8.96;8405.37;7.66563e-313;4.77393e-311;0.540865;3.91937e-315;5.98631e-315;100.459
8.97;8405.73;7.66139e-313;4.77239e-311;0.540865;3.91738e-315;5.98287e-315;100.459
8.98;8406.09;7.65715e-313;4.77086e-311;0.540865;3.91539e-315;5.97943e-315;100.459
8.99;8406.46;7.65292e-313;4.76932e-311;0.540865;3.91341e-315;5.97599e-315;100.459
9;8406.82;7.64869e-313;4.76779e-311;0.540865;3.91143e-315;5.97255e-315;100.459
9.01;8407.18;7.64446e-313;4.76625e-311;0.540865;3.90945e-315;5.96911e-315;100.459
9.02;8407.54;7.64024e-313;4.76472e-311;0.540865;3.90748e-315;5.96568e-315;100.459
9.03;8407.91;7.63601e-313;4.76319e-311;0.540865;3.9055e-315;5.96225e-315;100.459
9.04;8408.27;7.63179e-313;4.76165e-311;0.540865;3.90353e-315;5.95882e-315;100.459
9.05;8408.63;7.62758e-313;4.76012e-311;0.540865;3.90156e-315;5.9554e-315;100.459
9.06;8409;7.62336e-313;4.75859e-311;0.540865;3.8996e-315;5.95197e-315;100.459
9.07;8409.36;7.61915e-313;4.75706e-311;0.540865;3.89763e-315;5.94855e-315;100.459
9.08;8409.72;7.61494e-313;4.75553e-311;0.540865;3.89567e-315;5.94513e-315;100.459
9.09;8410.08;7.61074e-313;4.754e-311;0.540865;3.89371e-315;5.94172e-315;100.459
9.1;8410.45;7.60653e-313;4.75247e-311;0.540865;3.89176e-315;5.93831e-315;100.459
9.11;8410.81;7.60233e-313;4.75094e-311;0.540865;3.8898e-315;5.93489e-315;100.459
9.12;8411.17;7.59814e-313;4.74941e-311;0.540865;3.88785e-315;5.93149e-315;100.459
9.13;8411.54;7.59394e-313;4.74788e-311;0.540865;3.8859e-315;5.92808e-315;100.459
9.14;8411.9;7.58975e-313;4.74635e-311;0.540865;3.88395e-315;5.92468e-315;100.459
9.15;8412.26;7.58556e-313;4.74482e-311;0.540865;3.88201e-315;5.92128e-315;100.459
9.16;8412.63;7.58137e-313;4.7433e-311;0.540865;3.88006e-315;5.91788e-315;100.459
9.17;8412.99;7.57719e-313;4.74177e-311;0.540865;3.87812e-315;5.91448e-315;100.459
9.18;8413.35;7.57301e-313;4.74024e-311;0.540865;3.87618e-315;5.91109e-315;100.459
9.19;8413.72;7.56883e-313;4.73872e-311;0.540865;3.87425e-315;5.90769e-315;100.459
9.2;8414.08;7.56465e-313;4.73719e-311;0.540865;3.87231e-315;5.90431e-315;100.459
9.21;8414.44;7.56048e-313;4.73567e-311;0.540865;3.87038e-315;5.90092e-315;100.459
9.22;8414.81;7.55631e-313;4.73414e-311;0.540865;3.86845e-315;5.89753e-315;100.459
9.23;8415.17;7.55214e-313;4.73262e-311;0.540865;3.86653e-315;5.89415e-315;100.459
9.24;8415.53;7.54798e-313;4.73109e-311;0.540865;3.8646e-315;5.89077e-315;100.459
9.25;8415.9;7.54382e-313;4.72957e-311;0.540865;3.86268e-315;5.8874e-315;100.459
9.26;8416.26;7.53966e-313;4.72805e-311;0.540865;3.86076e-315;5.88402e-315;100.459
9.27;8416.62;7.5355e-313;4.72652e-311;0.540865;3.85884e-315;5.88065e-315;100.459
9.28;8416.99;7.53135e-313;4.725e-311;0.540865;3.85692e-315;5.87728e-315;100.459
9.29;8417.35;7.5272e-313;4.72348e-311;0.540865;3.85501e-315;5.87391e-315;100.459
9.3;8417.72;7.52305e-313;4.72196e-311;0.540865;3.8531e-315;5.87055e-315;100.459
9.31;8418.08;7.5189e-313;4.72044e-311;0.540865;3.85119e-315;5.86719e-315;100.459
9.32;8418.44;7.51476e-313;4.71892e-311;0.540865;3.84928e-315;5.86383e-315;100.459
9.33;8418.81;7.51062e-313;4.7174e-311;0.540865;3.84738e-315;5.86047e-315;100.459
9.34;8419.17;7.50648e-313;4.71588e-311;0.540865;3.84548e-315;5.85711e-315;100.459
9.35;8419.53;7.50235e-313;4.71436e-311;0.540865;3.84358e-315;5.85376e-315;100.459
9.36;8419.9;7.49821e-313;4.71284e-311;0.540865;3.84168e-315;5.85041e-315;100.459
9.37;8420.26;7.49409e-313;4.71132e-311;0.540865;3.83979e-315;5.84706e-315;100.459
9.38;8420.62;7.48996e-313;4.7098e-311;0.540865;3.83789e-315;5.84372e-315;100.459
9.39;8420.99;7.48583e-313;4.70829e-311;0.540865;3.836e-315;5.84037e-315;100.459
9.4;8421.35;7.48171e-313;4.70677e-311;0.540865;3.83411e-315;5.83703e-315;100.459
9.41;8421.72;7.47759e-313;4.70525e-311;0.540865;3.83223e-315;5.83369e-315;100.459
9.42;8422.08;7.47348e-313;4.70374e-311;0.540865;3.83034e-315;5.83036e-315;100.459
9.43;8422.44;7.46937e-313;4.70222e-311;0.540865;3.82846e-315;5.82703e-315;100.459
9.44;8422.81;7.46526e-313;4.70071e-311;0.540865;3.82658e-315;5.82369e-315;100.459
9.45;8423.17;7.46115e-313;4.69919e-311;0.540865;3.8247e-315;5.82037e-315;100.459
9.46;8423.54;7.45704e-313;4.69768e-311;0.540865;3.82283e-315;5.81704e-315;100.459
9.47;8423.9;7.45294e-313;4.69616e-311;0.540865;3.82095e-315;5.81372e-315;100.459
9.48;8424.26;7.44884e-313;4.69465e-311;0.540865;3.81908e-315;5.8104e-315;100.459
9.49;8424.63;7.44474e-313;4.69314e-311;0.540865;3.81721e-315;5.80708e-315;100.459
9.5;8424.99;7.44065e-313;4.69163e-311;0.540865;3.81535e-315;5.80376e-315;100.459
9.51;8425.35;7.43656e-313;4.69011e-311;0.540865;3.81348e-315;5.80045e-315;100.459
9.52;8425.72;7.43247e-313;4.6886e-311;0.540865;3.81162e-315;5.79713e-315;100.459
9.53;8426.08;7.42838e-313;4.68709e-311;0.540865;3.80976e-315;5.79383e-315;100.459
9.54;8426.45;7.4243e-313;4.68558e-311;0.540865;3.8079e-315;5.79052e-315;100.459
9.55;8426.81;7.42022e-313;4.68407e-311;0.540865;3.80605e-315;5.78721e-315;100.459
9.56;8427.17;7.41614e-313;4.68256e-311;0.540865;3.80419e-315;5.78391e-315;100.459
9.57;8427.54;7.41206e-313;4.68105e-311;0.540865;3.80234e-315;5.78061e-315;100.459
9.58;8427.9;7.40799e-313;4.67954e-311;0.540865;3.80049e-315;5.77732e-315;100.459
9.59;8428.26;7.40392e-313;4.67803e-311;0.540865;3.79864e-315;5.77402e-315;100.459
9.6;8428.63;7.39985e-313;4.67653e-311;0.540865;3.7968e-315;5.77073e-315;100.459
9.61;8428.99;7.39579e-313;4.67502e-311;0.540865;3.79496e-315;5.76744e-315;100.459
9.62;8429.36;7.39173e-313;4.67351e-311;0.540865;3.79312e-315;5.76415e-315;100.459
9.63;8429.72;7.38767e-313;4.67201e-311;0.540865;3.79128e-315;5.76087e-315;100.459
9.64;8430.08;7.38361e-313;4.6705e-311;0.540865;3.78944e-315;5.75758e-315;100.459
9.65;8430.45;7.37956e-313;4.66899e-311;0.540865;3.78761e-315;5.7543e-315;100.459
9.66;8430.81;7.3755e-313;4.66749e-311;0.540865;3.78577e-315;5.75103e-315;100.459
9.67;8431.18;7.37145e-313;4.66598e-311;0.540865;3.78394e-315;5.74775e-315;100.459
9.68;8431.54;7.36741e-313;4.66448e-311;0.540865;3.78212e-315;5.74448e-315;100.459
9.69;8431.9;7.36336e-313;4.66298e-311;0.540865;3.78029e-315;5.74121e-315;100.459
9.7;8432.27;7.35932e-313;4.66147e-311;0.540865;3.77847e-315;5.73794e-315;100.459
9.71;8432.63;7.35529e-313;4.65997e-311;0.540865;3.77665e-315;5.73467e-315;100.459
9.72;8432.99;7.35125e-313;4.65847e-311;0.540865;3.77483e-315;5.73141e-315;100.459
9.73;8433.36;7.34722e-313;4.65696e-311;0.540865;3.77301e-315;5.72815e-315;100.459
9.74;8433.72;7.34319e-313;4.65546e-311;0.540865;3.77119e-315;5.72489e-315;100.459
9.75;8434.09;7.33916e-313;4.65396e-311;0.540865;3.76938e-315;5.72163e-315;100.459
9.76;8434.45;7.33513e-313;4.65246e-311;0.540865;3.76757e-315;5.71838e-315;100.459
9.77;8434.81;7.33111e-313;4.65096e-311;0.540865;3.76576e-315;5.71513e-315;100.459
9.78;8435.18;7.32709e-313;4.64946e-311;0.540865;3.76395e-315;5.71188e-315;100.459
9.79;8435.54;7.32307e-313;4.64796e-311;0.540865;3.76215e-315;5.70863e-315;100.459
9.8;8435.9;7.31906e-313;4.64646e-311;0.540865;3.76035e-315;5.70539e-315;100.459
9.81;8436.27;7.31505e-313;4.64496e-311;0.540865;3.75854e-315;5.70215e-315;100.459
9.82;8436.63;7.31104e-313;4.64346e-311;0.540865;3.75675e-315;5.69891e-315;100.459
9.83;8436.99;7.30703e-313;4.64196e-311;0.540865;3.75495e-315;5.69567e-315;100.459
9.84;8437.36;7.30303e-313;4.64047e-311;0.540865;3.75315e-315;5.69244e-315;100.459
9.85;8437.72;7.29903e-313;4.63897e-311;0.540865;3.75136e-315;5.6892e-315;100.459
9.86;8438.08;7.29503e-313;4.63747e-311;0.540865;3.74957e-315;5.68597e-315;100.459
9.87;8438.45;7.29103e-313;4.63598e-311;0.540865;3.74778e-315;5.68275e-315;100.459
9.88;8438.81;7.28704e-313;4.63448e-311;0.540865;3.746e-315;5.67952e-315;100.459
9.89;8439.18;7.28305e-313;4.63299e-311;0.540865;3.74421e-315;5.6763e-315;100.459
9.9;8439.54;7.27906e-313;4.63149e-311;0.540865;3.74243e-315;5.67308e-315;100.459
9.91;8439.9;7.27507e-313;4.63e-311;0.540865;3.74065e-315;5.66986e-315;100.459
9.92;8440.27;7.27109e-313;4.6285e-311;0.540865;3.73887e-315;5.66665e-315;100.459
9.93;8440.63;7.26711e-313;4.62701e-311;0.540865;3.7371e-315;5.66343e-315;100.459
9.94;8440.99;7.26313e-313;4.62552e-311;0.540865;3.73532e-315;5.66022e-315;100.459
9.95;8441.36;7.25916e-313;4.62402e-311;0.540865;3.73355e-315;5.65701e-315;100.459
9.96;8441.72;7.25518e-313;4.62253e-311;0.540865;3.73178e-315;5.65381e-315;100.459
9.97;8442.08;7.25121e-313;4.62104e-311;0.540865;3.73001e-315;5.65061e-315;100.459
9.98;8442.45;7.24725e-313;4.61955e-311;0.540865;3.72825e-315;5.6474e-315;100.459
9.99;8442.81;7.24328e-313;4.61806e-311;0.540865;3.72648e-315;5.64421e-315;100.459
10;8443.17;7.23932e-313;4.61657e-311;0.540865;3.72472e-315;5.64101e-315;100.459
10.01;8443.54;7.23536e-313;4.61508e-311;0.540865;3.72296e-315;5.63782e-315;100.459
10.02;8443.9;7.2314e-313;4.61359e-311;0.540865;3.7212e-315;5.63462e-315;100.459
10.03;8444.26;7.22745e-313;4.6121e-311;0.540865;3.71945e-315;5.63144e-315;100.459
10.04;8444.62;7.2235e-313;4.61061e-311;0.540865;3.71769e-315;5.62825e-315;100.459
10.05;8444.99;7.21955e-313;4.60912e-311;0.540865;3.71594e-315;5.62506e-315;100.459
10.06;8445.35;7.2156e-313;4.60763e-311;0.540865;3.71419e-315;5.62188e-315;100.459
10.07;8445.71;7.21166e-313;4.60615e-311;0.540865;3.71244e-315;5.6187e-315;100.459
10.08;8446.08;7.20772e-313;4.60466e-311;0.540865;3.7107e-315;5.61553e-315;100.459
10.09;8446.44;7.20378e-313;4.60317e-311;0.540865;3.70895e-315;5.61235e-315;100.459
10.1;8446.8;7.19984e-313;4.60169e-311;0.540865;3.70721e-315;5.60918e-315;100.459
10.11;8447.17;7.19591e-313;4.6002e-311;0.540865;3.70547e-315;5.60601e-315;100.459
10.12;8447.53;7.19198e-313;4.59872e-311;0.540865;3.70373e-315;5.60284e-315;100.459
10.13;8447.89;7.18805e-313;4.59723e-311;0.540865;3.702e-315;5.59968e-315;100.459
10.14;8448.25;7.18412e-313;4.59575e-311;0.540865;3.70026e-315;5.59651e-315;100.459
10.15;8448.62;7.1802e-313;4.59426e-311;0.540865;3.69853e-315;5.59335e-315;100.459
10.16;8448.98;7.17628e-313;4.59278e-311;0.540865;3.6968e-315;5.59019e-315;100.459
10.17;8449.34;7.17236e-313;4.5913e-311;0.540865;3.69507e-315;5.58704e-315;100.459
10.18;8449.71;7.16844e-313;4.58981e-311;0.540865;3.69335e-315;5.58389e-315;100.459
10.19;8450.07;7.16453e-313;4.58833e-311;0.540865;3.69162e-315;5.58073e-315;100.459
10.2;8450.43;7.16062e-313;4.58685e-311;0.540865;3.6899e-315;5.57759e-315;100.459
10.21;8450.79;7.15671e-313;4.58537e-311;0.540865;3.68818e-315;5.57444e-315;100.459
10.22;8451.16;7.15281e-313;4.58389e-311;0.540865;3.68646e-315;5.5713e-315;100.459
10.23;8451.52;7.1489e-313;4.58241e-311;0.540865;3.68475e-315;5.56816e-315;100.459
10.24;8451.88;7.145e-313;4.58093e-311;0.540865;3.68303e-315;5.56502e-315;100.459
10.25;8452.24;7.14111e-313;4.57945e-311;0.540865;3.68132e-315;5.56188e-315;100.459
10.26;8452.61;7.13721e-313;4.57797e-311;0.540865;3.67961e-315;5.55875e-315;100.459
10.27;8452.97;7.13332e-313;4.57649e-311;0.540865;3.6779e-315;5.55561e-315;100.459
10.28;8453.33;7.12943e-313;4.57501e-311;0.540865;3.67619e-315;5.55248e-315;100.459
10.29;8453.69;7.12554e-313;4.57353e-311;0.540865;3.67449e-315;5.54936e-315;100.459
10.3;8454.05;7.12166e-313;4.57206e-311;0.540865;3.67278e-315;5.54623e-315;100.459
10.31;8454.42;7.11777e-313;4.57058e-311;0.540865;3.67108e-315;5.54311e-315;100.459
10.32;8454.78;7.11389e-313;4.5691e-311;0.540865;3.66938e-315;5.53999e-315;100.459
10.33;8455.14;7.11002e-313;4.56763e-311;0.540865;3.66769e-315;5.53687e-315;100.459
10.34;8455.5;7.10614e-313;4.56615e-311;0.540865;3.66599e-315;5.53376e-315;100.459
10.35;8455.86;7.10227e-313;4.56468e-311;0.540865;3.6643e-315;5.53064e-315;100.459
10.36;8456.23;7.0984e-313;4.5632e-311;0.540865;3.66261e-315;5.52753e-315;100.459
10.37;8456.59;7.09453e-313;4.56173e-311;0.540865;3.66092e-315;5.52442e-315;100.459
10.38;8456.95;7.09067e-313;4.56025e-311;0.540865;3.65923e-315;5.52132e-315;100.459
10.39;8457.31;7.08681e-313;4.55878e-311;0.540865;3.65754e-315;5.51822e-315;100.459
10.4;8457.67;7.08295e-313;4.55731e-311;0.540865;3.65586e-315;5.51511e-315;100.459
10.41;8458.04;7.07909e-313;4.55583e-311;0.540865;3.65418e-315;5.51202e-315;100.459
10.42;8458.4;7.07524e-313;4.55436e-311;0.540865;3.6525e-315;5.50892e-315;100.459
10.43;8458.76;7.07139e-313;4.55289e-311;0.540865;3.65082e-315;5.50582e-315;100.459
10.44;8459.12;7.06754e-313;4.55142e-311;0.540865;3.64914e-315;5.50273e-315;100.459
10.45;8459.48;7.06369e-313;4.54995e-311;0.540865;3.64747e-315;5.49964e-315;100.459
10.46;8459.84;7.05985e-313;4.54848e-311;0.540865;3.64579e-315;5.49656e-315;100.459
10.47;8460.21;7.056e-313;4.54701e-311;0.540865;3.64412e-315;5.49347e-315;100.459
10.48;8460.57;7.05217e-313;4.54554e-311;0.540865;3.64245e-315;5.49039e-315;100.459
10.49;8460.93;7.04833e-313;4.54407e-311;0.540865;3.64079e-315;5.48731e-315;100.459
10.5;8461.29;7.04449e-313;4.5426e-311;0.540865;3.63912e-315;5.48423e-315;100.459
10.51;8461.65;7.04066e-313;4.54113e-311;0.540865;3.63746e-315;5.48116e-315;100.459
10.52;8462.01;7.03683e-313;4.53966e-311;0.540865;3.6358e-315;5.47808e-315;100.459
10.53;8462.37;7.03301e-313;4.53819e-311;0.540865;3.63414e-315;5.47501e-315;100.459
10.54;8462.73;7.02918e-313;4.53673e-311;0.540865;3.63248e-315;5.47195e-315;100.459
10.55;8463.1;7.02536e-313;4.53526e-311;0.540865;3.63082e-315;5.46888e-315;100.459
10.56;8463.46;7.02154e-313;4.53379e-311;0.540865;3.62917e-315;5.46582e-315;100.459
10.57;8463.82;7.01773e-313;4.53233e-311;0.540865;3.62752e-315;5.46276e-315;100.459
10.58;8464.18;7.01391e-313;4.53086e-311;0.540865;3.62587e-315;5.4597e-315;100.459
10.59;8464.54;7.0101e-313;4.5294e-311;0.540865;3.62422e-315;5.45664e-315;100.459
10.6;8464.9;7.00629e-313;4.52793e-311;0.540865;3.62257e-315;5.45359e-315;100.459
10.61;8465.26;7.00249e-313;4.52647e-311;0.540865;3.62092e-315;5.45053e-315;100.459
10.62;8465.62;6.99868e-313;4.52501e-311;0.540865;3.61928e-315;5.44749e-315;100.459
10.63;8465.98;6.99488e-313;4.52354e-311;0.540865;3.61764e-315;5.44444e-315;100.459
10.64;8466.34;6.99108e-313;4.52208e-311;0.540865;3.616e-315;5.44139e-315;100.459
10.65;8466.7;6.98729e-313;4.52062e-311;0.540865;3.61436e-315;5.43835e-315;100.459
10.66;8467.06;6.98349e-313;4.51916e-311;0.540865;3.61273e-315;5.43531e-315;100.459
10.67;8467.43;6.9797e-313;4.51769e-311;0.540865;3.61109e-315;5.43227e-315;100.459
10.68;8467.79;6.97591e-313;4.51623e-311;0.540865;3.60946e-315;5.42924e-315;100.459
10.69;8468.15;6.97213e-313;4.51477e-311;0.540865;3.60783e-315;5.42621e-315;100.459
10.7;8468.51;6.96834e-313;4.51331e-311;0.540865;3.6062e-315;5.42318e-315;100.459
10.71;8468.87;6.96456e-313;4.51185e-311;0.540865;3.60457e-315;5.42015e-315;100.459
10.72;8469.23;6.96078e-313;4.51039e-311;0.540865;3.60295e-315;5.41712e-315;100.459
10.73;8469.59;6.957e-313;4.50893e-311;0.540865;3.60132e-315;5.4141e-315;100.459
10.74;8469.95;6.95323e-313;4.50747e-311;0.540865;3.5997e-315;5.41108e-315;100.459
10.75;8470.31;6.94946e-313;4.50602e-311;0.540865;3.59808e-315;5.40806e-315;100.459
10.76;8470.67;6.94569e-313;4.50456e-311;0.540865;3.59646e-315;5.40504e-315;100.459
10.77;8471.03;6.94192e-313;4.5031e-311;0.540865;3.59485e-315;5.40203e-315;100.459
10.78;8471.39;6.93816e-313;4.50165e-311;0.540865;3.59323e-315;5.39901e-315;100.459
10.79;8471.75;6.9344e-313;4.50019e-311;0.540865;3.59162e-315;5.396e-315;100.459
10.8;8472.11;6.93064e-313;4.49873e-311;0.540865;3.59001e-315;5.393e-315;100.459
10.81;8472.47;6.92688e-313;4.49728e-311;0.540865;3.5884e-315;5.38999e-315;100.459
10.82;8472.83;6.92313e-313;4.49582e-311;0.540865;3.58679e-315;5.38699e-315;100.459
10.83;8473.19;6.91938e-313;4.49437e-311;0.540865;3.58519e-315;5.38399e-315;100.459
10.84;8473.54;6.91563e-313;4.49291e-311;0.540865;3.58358e-315;5.38099e-315;100.459
10.85;8473.9;6.91188e-313;4.49146e-311;0.540865;3.58198e-315;5.378e-315;100.459
10.86;8474.26;6.90814e-313;4.49001e-311;0.540865;3.58038e-315;5.375e-315;100.459
10.87;8474.62;6.9044e-313;4.48855e-311;0.540865;3.57878e-315;5.37201e-315;100.459
10.88;8474.98;6.90066e-313;4.4871e-311;0.540865;3.57718e-315;5.36902e-315;100.459
10.89;8475.34;6.89692e-313;4.48565e-311;0.540865;3.57559e-315;5.36604e-315;100.459
10.9;8475.7;6.89319e-313;4.4842e-311;0.540865;3.57399e-315;5.36305e-315;100.459
10.91;8476.06;6.88945e-313;4.48275e-311;0.540865;3.5724e-315;5.36007e-315;100.459
10.92;8476.42;6.88572e-313;4.48129e-311;0.540865;3.57081e-315;5.35709e-315;100.459
10.93;8476.78;6.882e-313;4.47984e-311;0.540865;3.56922e-315;5.35411e-315;100.459
10.94;8477.14;6.87827e-313;4.47839e-311;0.540865;3.56764e-315;5.35114e-315;100.459
10.95;8477.5;6.87455e-313;4.47694e-311;0.540865;3.56605e-315;5.34817e-315;100.459
10.96;8477.85;6.87083e-313;4.47549e-311;0.540865;3.56447e-315;5.3452e-315;100.459
10.97;8478.21;6.86711e-313;4.47405e-311;0.540865;3.56289e-315;5.34223e-315;100.459
10.98;8478.57;6.8634e-313;4.4726e-311;0.540865;3.56131e-315;5.33926e-315;100.459
10.99;8478.93;6.85969e-313;4.47115e-311;0.540865;3.55973e-315;5.3363e-315;100.459
11;8479.29;6.85598e-313;4.4697e-311;0.540865;3.55815e-315;5.33334e-315;100.459
11.01;8479.65;6.85227e-313;4.46826e-311;0.540865;3.55658e-315;5.33038e-315;100.459
11.02;8480.01;6.84857e-313;4.46681e-311;0.540865;3.55501e-315;5.32742e-315;100.459
11.03;8480.36;6.84486e-313;4.46536e-311;0.540865;3.55343e-315;5.32447e-315;100.459
11.04;8480.72;6.84116e-313;4.46392e-311;0.540865;3.55187e-315;5.32152e-315;100.459
11.05;8481.08;6.83747e-313;4.46247e-311;0.540865;3.5503e-315;5.31857e-315;100.459
11.06;8481.44;6.83377e-313;4.46103e-311;0.540865;3.54873e-315;5.31562e-315;100.459
11.07;8481.8;6.83008e-313;4.45958e-311;0.540865;3.54717e-315;5.31268e-315;100.459
11.08;8482.16;6.82639e-313;4.45814e-311;0.540865;3.5456e-315;5.30973e-315;100.459
11.09;8482.51;6.8227e-313;4.45669e-311;0.540865;3.54404e-315;5.30679e-315;100.459
11.1;8482.87;6.81902e-313;4.45525e-311;0.540865;3.54248e-315;5.30386e-315;100.459
11.11;8483.23;6.81533e-313;4.45381e-311;0.540865;3.54093e-315;5.30092e-315;100.459
11.12;8483.59;6.81165e-313;4.45237e-311;0.540865;3.53937e-315;5.29799e-315;100.459
11.13;8483.95;6.80797e-313;4.45092e-311;0.540865;3.53781e-315;5.29506e-315;100.459
11.14;8484.3;6.8043e-313;4.44948e-311;0.540865;3.53626e-315;5.29213e-315;100.459
11.15;8484.66;6.80063e-313;4.44804e-311;0.540865;3.53471e-315;5.2892e-315;100.459
11.16;8485.02;6.79696e-313;4.4466e-311;0.540865;3.53316e-315;5.28628e-315;100.459
11.17;8485.38;6.79329e-313;4.44516e-311;0.540865;3.53161e-315;5.28335e-315;100.459
11.18;8485.73;6.78962e-313;4.44372e-311;0.540865;3.53007e-315;5.28043e-315;100.459
11.19;8486.09;6.78596e-313;4.44228e-311;0.540865;3.52852e-315;5.27752e-315;100.459
11.2;8486.45;6.7823e-313;4.44084e-311;0.540865;3.52698e-315;5.2746e-315;100.459
11.21;8486.8;6.77864e-313;4.4394e-311;0.540865;3.52544e-315;5.27169e-315;100.459
11.22;8487.16;6.77498e-313;4.43797e-311;0.540865;3.5239e-315;5.26878e-315;100.459
11.23;8487.52;6.77133e-313;4.43653e-311;0.540865;3.52236e-315;5.26587e-315;100.459
11.24;8487.88;6.76768e-313;4.43509e-311;0.540865;3.52083e-315;5.26297e-315;100.459
11.25;8488.23;6.76403e-313;4.43365e-311;0.540865;3.51929e-315;5.26006e-315;100.459
11.26;8488.59;6.76038e-313;4.43222e-311;0.540865;3.51776e-315;5.25716e-315;100.459
11.27;8488.95;6.75674e-313;4.43078e-311;0.540865;3.51623e-315;5.25426e-315;100.459
11.28;8489.3;6.7531e-313;4.42935e-311;0.540865;3.5147e-315;5.25136e-315;100.459
11.29;8489.66;6.74946e-313;4.42791e-311;0.540865;3.51317e-315;5.24847e-315;100.459
11.3;8490.02;6.74582e-313;4.42648e-311;0.540865;3.51164e-315;5.24558e-315;100.459
11.31;8490.37;6.74219e-313;4.42504e-311;0.540865;3.51012e-315;5.24269e-315;100.459
11.32;8490.73;6.73855e-313;4.42361e-311;0.540865;3.5086e-315;5.2398e-315;100.459
11.33;8491.09;6.73492e-313;4.42217e-311;0.540865;3.50707e-315;5.23692e-315;100.459
11.34;8491.44;6.7313e-313;4.42074e-311;0.540865;3.50555e-315;5.23403e-315;100.459
11.35;8491.8;6.72767e-313;4.41931e-311;0.540865;3.50404e-315;5.23115e-315;100.459
11.36;8492.15;6.72405e-313;4.41788e-311;0.540865;3.50252e-315;5.22827e-315;100.459
11.37;8492.51;6.72043e-313;4.41644e-311;0.540865;3.501e-315;5.2254e-315;100.459
11.38;8492.87;6.71681e-313;4.41501e-311;0.540865;3.49949e-315;5.22252e-315;100.459
11.39;8493.22;6.7132e-313;4.41358e-311;0.540865;3.49798e-315;5.21965e-315;100.459
11.4;8493.58;6.70958e-313;4.41215e-311;0.540865;3.49647e-315;5.21678e-315;100.459
11.41;8493.93;6.70597e-313;4.41072e-311;0.540865;3.49496e-315;5.21391e-315;100.459
11.42;8494.29;6.70237e-313;4.40929e-311;0.540865;3.49345e-315;5.21105e-315;100.459
11.43;8494.64;6.69876e-313;4.40786e-311;0.540865;3.49195e-315;5.20819e-315;100.459
11.44;8495;6.69516e-313;4.40643e-311;0.540865;3.49044e-315;5.20533e-315;100.459
11.45;8495.36;6.69156e-313;4.405e-311;0.540865;3.48894e-315;5.20247e-315;100.459
11.46;8495.71;6.68796e-313;4.40358e-311;0.540865;3.48744e-315;5.19961e-315;100.459
11.47;8496.07;6.68436e-313;4.40215e-311;0.540865;3.48594e-315;5.19676e-315;100.459
11.48;8496.42;6.68077e-313;4.40072e-311;0.540865;3.48444e-315;5.19391e-315;100.459
11.49;8496.78;6.67718e-313;4.39929e-311;0.540865;3.48295e-315;5.19106e-315;100.459
11.5;8497.13;6.67359e-313;4.39787e-311;0.540865;3.48145e-315;5.18821e-315;100.459
11.51;8497.49;6.67e-313;4.39644e-311;0.540865;3.47996e-315;5.18537e-315;100.459
11.52;8497.84;6.66642e-313;4.39502e-311;0.540865;3.47847e-315;5.18252e-315;100.459
11.53;8498.2;6.66283e-313;4.39359e-311;0.540865;3.47698e-315;5.17968e-315;100.459
11.54;8498.55;6.65926e-313;4.39217e-311;0.540865;3.47549e-315;5.17685e-315;100.459
11.55;8498.91;6.65568e-313;4.39074e-311;0.540865;3.47401e-315;5.17401e-315;100.459
11.56;8499.26;6.6521e-313;4.38932e-311;0.540865;3.47252e-315;5.17118e-315;100.459
11.57;8499.62;6.64853e-313;4.38789e-311;0.540865;3.47104e-315;5.16835e-315;100.459
11.58;8499.97;6.64496e-313;4.38647e-311;0.540865;3.46956e-315;5.16552e-315;100.459
11.59;8500.33;6.64139e-313;4.38505e-311;0.540865;3.46808e-315;5.16269e-315;100.459
11.6;8500.68;6.63783e-313;4.38363e-311;0.540865;3.4666e-315;5.15987e-315;100.459
11.61;8501.03;6.63427e-313;4.3822e-311;0.540865;3.46512e-315;5.15704e-315;100.459
11.62;8501.39;6.63071e-313;4.38078e-311;0.540865;3.46364e-315;5.15422e-315;100.459
11.63;8501.74;6.62715e-313;4.37936e-311;0.540865;3.46217e-315;5.15141e-315;100.459
11.64;8502.1;6.62359e-313;4.37794e-311;0.540865;3.4607e-315;5.14859e-315;100.459
11.65;8502.45;6.62004e-313;4.37652e-311;0.540865;3.45923e-315;5.14578e-315;100.459
11.66;8502.8;6.61649e-313;4.3751e-311;0.540865;3.45776e-315;5.14297e-315;100.459
11.67;8503.16;6.61294e-313;4.37368e-311;0.540865;3.45629e-315;5.14016e-315;100.459
11.68;8503.51;6.60939e-313;4.37226e-311;0.540865;3.45482e-315;5.13735e-315;100.459
11.69;8503.87;6.60585e-313;4.37084e-311;0.540865;3.45336e-315;5.13455e-315;100.459
11.7;8504.22;6.60231e-313;4.36943e-311;0.540865;3.4519e-315;5.13175e-315;100.459
11.71;8504.57;6.59877e-313;4.36801e-311;0.540865;3.45043e-315;5.12895e-315;100.459
11.72;8504.93;6.59523e-313;4.36659e-311;0.540865;3.44897e-315;5.12615e-315;100.459
11.73;8505.28;6.5917e-313;4.36518e-311;0.540865;3.44751e-315;5.12335e-315;100.459
11.74;8505.63;6.58816e-313;4.36376e-311;0.540865;3.44606e-315;5.12056e-315;100.459
11.75;8505.99;6.58463e-313;4.36234e-311;0.540865;3.4446e-315;5.11777e-315;100.459
