8.75;5095.99;515.382;2763.74;62.3539;17.9625;11.8687;8.81495
8.76;5096.76;515.474;2763.38;62.3235;17.9629;11.8789;8.83473
8.77;5097.53;515.566;2763.03;62.2932;17.9632;11.889;8.85453
8.78;5098.3;515.66;2762.68;62.2629;17.9636;11.8991;8.87435
8.79;5099.07;515.754;2762.33;62.2326;17.964;11.9092;8.89418
8.8;5099.83;515.849;2761.98;62.2023;17.9643;11.9193;8.91403
8.81;5100.59;515.944;2761.64;62.1721;17.9646;11.9294;8.93389
8.82;5101.35;516.041;2761.29;62.1418;17.9649;11.9395;8.95378
8.83;5102.11;516.138;2760.94;62.1116;17.9652;11.9495;8.97368
8.84;5102.87;516.236;2760.59;62.0814;17.9655;11.9595;8.99359
8.85;5103.62;516.335;2760.24;62.0512;17.9657;11.9695;9.01352
8.86;5104.38;516.435;2759.89;62.021;17.966;11.9795;9.03347
8.87;5105.13;516.535;2759.54;61.9908;17.9662;11.9895;9.05344
8.88;5105.88;516.636;2759.2;61.9607;17.9664;11.9995;9.07342
8.89;5106.62;516.738;2758.85;61.9306;17.9666;12.0094;9.09342
8.9;5107.37;516.841;2758.5;61.9004;17.9668;12.0193;9.11344
8.91;5108.11;516.945;2758.16;61.8703;17.9669;12.0293;9.13347
8.92;5108.85;517.049;2757.81;61.8402;17.9671;12.0392;9.15352
8.93;5109.59;517.154;2757.46;61.8102;17.9672;12.049;9.17358
8.94;5110.33;517.259;2757.12;61.7801;17.9673;12.0589;9.19366
8.95;5111.07;517.366;2756.77;61.7501;17.9674;12.0687;9.21376
8.96;5111.8;517.473;2756.42;61.72;17.9675;12.0786;9.23388
8.97;5112.53;517.581;2756.08;61.69;17.9676;12.0884;9.25401
8.98;5113.27;517.69;2755.73;61.66;17.9676;12.0982;9.27416
8.99;5113.99;517.799;2755.39;61.63;17.9677;12.108;9.29432
9;5114.72;517.91;2755.05;61.6001;17.9677;12.1177;9.3145
9.01;5115.45;518.021;2754.7;61.5701;17.9677;12.1275;9.33469
9.02;5116.17;518.132;2754.36;61.5402;17.9677;12.1372;9.35491
9.03;5116.89;518.245;2754.01;61.5103;17.9677;12.1469;9.37514
9.04;5117.61;518.358;2753.67;61.4803;17.9676;12.1566;9.39538
9.05;5118.33;518.472;2753.33;61.4505;17.9676;12.1663;9.41564
9.06;5119.04;518.587;2752.98;61.4206;17.9675;12.176;9.43592
9.07;5119.76;518.702;2752.64;61.3907;17.9674;12.1856;9.45621
9.08;5120.47;518.818;2752.3;61.3609;17.9673;12.1953;9.47652
9.09;5121.18;518.935;2751.96;61.331;17.9672;12.2049;9.49685
9.1;5121.89;519.053;2751.61;61.3012;17.9671;12.2145;9.51719
9.11;5122.6;519.171;2751.27;61.2714;17.9669;12.2241;9.53755
9.12;5123.3;519.29;2750.93;61.2416;17.9668;12.2337;9.55792
9.13;5124.01;519.41;2750.59;61.2119;17.9666;12.2432;9.57831
9.14;5124.71;519.53;2750.25;61.1821;17.9664;12.2528;9.59871
9.15;5125.41;519.651;2749.91;61.1524;17.9662;12.2623;9.61914
9.16;5126.11;519.773;2749.57;61.1226;17.966;12.2718;9.63957
9.17;5126.8;519.896;2749.23;61.0929;17.9658;12.2813;9.66003
9.18;5127.5;520.019;2748.89;61.0632;17.9655;12.2908;9.6805
9.19;5128.19;520.143;2748.55;61.0336;17.9653;12.3002;9.70098
9.2;5128.88;520.267;2748.21;61.0039;17.965;12.3097;9.72148
9.21;5129.57;520.393;2747.87;60.9742;17.9647;12.3191;9.742
9.22;5130.26;520.519;2747.53;60.9446;17.9644;12.3285;9.76253
9.23;5130.95;520.646;2747.2;60.915;17.9641;12.3379;9.78308
9.24;5131.63;520.773;2746.86;60.8854;17.9637;12.3473;9.80364
9.25;5132.32;520.901;2746.52;60.8558;17.9634;12.3566;9.82422
9.26;5133;521.03;2746.18;60.8262;17.963;12.366;9.84481
9.27;5133.68;521.16;2745.85;60.7967;17.9626;12.3753;9.86542
9.28;5134.36;521.29;2745.51;60.7671;17.9622;12.3846;9.88605
9.29;5135.03;521.421;2745.17;60.7376;17.9618;12.3939;9.90669
9.3;5135.71;521.552;2744.84;60.7081;17.9614;12.4032;9.92734
9.31;5136.38;521.684;2744.5;60.6786;17.961;12.4124;9.94802
9.32;5137.05;521.817;2744.16;60.6491;17.9605;12.4217;9.9687
9.33;5137.72;521.951;2743.83;60.6196;17.9601;12.4309;9.98941
9.34;5138.39;522.085;2743.49;60.5902;17.9596;12.4401;10.0101
9.35;5139.06;522.22;2743.16;60.5607;17.9591;12.4493;10.0309
9.36;5139.72;522.356;2742.83;60.5313;17.9586;12.4585;10.0516
9.37;5140.38;522.492;2742.49;60.5019;17.9581;12.4677;10.0724
9.38;5141.05;522.629;2742.16;60.4725;17.9575;12.4768;10.0932
9.39;5141.71;522.766;2741.82;60.4431;17.957;12.486;10.1139
9.4;5142.36;522.905;2741.49;60.4137;17.9564;12.4951;10.1348
9.41;5143.02;523.043;2741.16;60.3844;17.9558;12.5042;10.1556
9.42;5143.68;523.183;2740.82;60.355;17.9553;12.5133;10.1764
9.43;5144.33;523.323;2740.49;60.3257;17.9547;12.5223;10.1973
9.44;5144.98;523.464;2740.16;60.2964;17.954;12.5314;10.2181
9.45;5145.63;523.606;2739.83;60.2671;17.9534;12.5404;10.239
9.46;5146.28;523.748;2739.5;60.2378;17.9528;12.5495;10.2599
9.47;5146.93;523.89;2739.16;60.2086;17.9521;12.5585;10.2808
9.48;5147.57;524.034;2738.83;60.1793;17.9514;12.5675;10.3018
9.49;5148.22;524.178;2738.5;60.1501;17.9507;12.5764;10.3227
9.5;5148.86;524.323;2738.17;60.1209;17.95;12.5854;10.3437
9.51;5149.5;524.468;2737.84;60.0917;17.9493;12.5943;10.3647
9.52;5150.14;524.614;2737.51;60.0625;17.9486;12.6033;10.3857
9.53;5150.78;524.76;2737.18;60.0333;17.9479;12.6122;10.4067
9.54;5151.42;524.908;2736.85;60.0042;17.9471;12.6211;10.4277
9.55;5152.05;525.056;2736.53;59.975;17.9464;12.6299;10.4487
9.56;5152.68;525.204;2736.2;59.9459;17.9456;12.6388;10.4698
9.57;5153.32;525.353;2735.87;59.9168;17.9448;12.6476;10.4908
9.58;5153.95;525.503;2735.54;59.8877;17.944;12.6565;10.5119
9.59;5154.58;525.653;2735.21;59.8586;17.9432;12.6653;10.533
9.6;5155.2;525.804;2734.89;59.8295;17.9423;12.6741;10.5541
9.61;5155.83;525.956;2734.56;59.8004;17.9415;12.6829;10.5752
9.62;5156.45;526.108;2734.23;59.7714;17.9406;12.6916;10.5964
9.63;5157.08;526.261;2733.91;59.7424;17.9397;12.7004;10.6175
9.64;5157.7;526.414;2733.58;59.7133;17.9389;12.7091;10.6387
9.65;5158.32;526.568;2733.25;59.6843;17.938;12.7178;10.6599
9.66;5158.94;526.723;2732.93;59.6554;17.9371;12.7265;10.6811
9.67;5159.55;526.878;2732.6;59.6264;17.9361;12.7352;10.7023
9.68;5160.17;527.034;2732.28;59.5974;17.9352;12.7439;10.7235
9.69;5160.78;527.19;2731.95;59.5685;17.9342;12.7525;10.7447
9.7;5161.39;527.347;2731.63;59.5396;17.9333;12.7612;10.766
9.71;5162.01;527.505;2731.31;59.5106;17.9323;12.7698;10.7873
9.72;5162.61;527.663;2730.98;59.4817;17.9313;12.7784;10.8086
9.73;5163.22;527.822;2730.66;59.4529;17.9303;12.787;10.8298
9.74;5163.83;527.981;2730.34;59.424;17.9293;12.7955;10.8512
9.75;5164.44;528.141;2730.01;59.3951;17.9283;12.8041;10.8725
9.76;5165.04;528.302;2729.69;59.3663;17.9272;12.8126;10.8938
9.77;5165.64;528.463;2729.37;59.3375;17.9262;12.8212;10.9152
9.78;5166.24;528.624;2729.05;59.3087;17.9251;12.8297;10.9365
9.79;5166.84;528.787;2728.73;59.2799;17.924;12.8382;10.9579
9.8;5167.44;528.95;2728.4;59.2511;17.923;12.8466;10.9793
9.81;5168.04;529.113;2728.08;59.2223;17.9219;12.8551;11.0007
9.82;5168.63;529.277;2727.76;59.1935;17.9207;12.8635;11.0222
9.83;5169.23;529.442;2727.44;59.1648;17.9196;12.872;11.0436
9.84;5169.82;529.607;2727.12;59.1361;17.9185;12.8804;11.0651
9.85;5170.41;529.772;2726.8;59.1074;17.9173;12.8888;11.0865
9.86;5171;529.939;2726.48;59.0787;17.9162;12.8972;11.108
9.87;5171.59;530.106;2726.17;59.05;17.915;12.9055;11.1295
9.88;5172.17;530.273;2725.85;59.0213;17.9138;12.9139;11.151
9.89;5172.76;530.441;2725.53;58.9927;17.9126;12.9222;11.1725
9.9;5173.34;530.609;2725.21;58.964;17.9114;12.9305;11.1941
9.91;5173.93;530.778;2724.89;58.9354;17.9102;12.9388;11.2156
9.92;5174.51;530.948;2724.58;58.9068;17.9089;12.9471;11.2372
9.93;5175.09;531.118;2724.26;58.8782;17.9077;12.9554;11.2588
9.94;5175.67;531.289;2723.94;58.8496;17.9064;12.9636;11.2804
9.95;5176.24;531.46;2723.63;58.821;17.9051;12.9719;11.302
9.96;5176.82;531.632;2723.31;58.7925;17.9039;12.9801;11.3236
9.97;5177.39;531.804;2723;58.7639;17.9026;12.9883;11.3452
9.98;5177.97;531.977;2722.68;58.7354;17.9012;12.9965;11.3669
9.99;5178.54;532.151;2722.37;58.7069;17.8999;13.0047;11.3885
10;5179.11;532.325;2722.05;58.6784;17.8986;13.0128;11.4102
10.01;5179.68;532.499;2721.74;58.6499;17.8972;13.021;11.4319
10.02;5180.25;532.674;2721.42;58.6214;17.8959;13.0291;11.4536
10.03;5180.81;532.85;2721.11;58.593;17.8945;13.0372;11.4753
10.04;5181.38;533.026;2720.8;58.5645;17.8931;13.0453;11.497
10.05;5181.94;533.202;2720.48;58.5361;17.8917;13.0534;11.5188
10.06;5182.5;533.38;2720.17;58.5077;17.8903;13.0615;11.5405
10.07;5183.07;533.557;2719.86;58.4793;17.8889;13.0695;11.5623
10.08;5183.63;533.735;2719.55;58.4509;17.8875;13.0775;11.5841
10.09;5184.18;533.914;2719.23;58.4225;17.8861;13.0855;11.6059
10.1;5184.74;534.093;2718.92;58.3942;17.8846;13.0935;11.6277
10.11;5185.3;534.273;2718.61;58.3658;17.8831;13.1015;11.6495
10.12;5185.85;534.453;2718.3;58.3375;17.8817;13.1095;11.6713
10.13;5186.41;534.634;2717.99;58.3092;17.8802;13.1175;11.6932
10.14;5186.96;534.815;2717.68;58.2809;17.8787;13.1254;11.7151
10.15;5187.51;534.997;2717.37;58.2526;17.8772;13.1333;11.7369
10.16;5188.06;535.179;2717.06;58.2243;17.8757;13.1412;11.7588
10.17;5188.61;535.362;2716.75;58.196;17.8741;13.1491;11.7807
10.18;5189.15;535.546;2716.45;58.1678;17.8726;13.157;11.8026
10.19;5189.7;535.729;2716.14;58.1395;17.871;13.1648;11.8246
10.2;5190.24;535.914;2715.83;58.1113;17.8695;13.1727;11.8465
10.21;5190.79;536.098;2715.52;58.0831;17.8679;13.1805;11.8685
10.22;5191.33;536.284;2715.21;58.0549;17.8663;13.1883;11.8904
10.23;5191.87;536.47;2714.91;58.0267;17.8647;13.1961;11.9124
10.24;5192.41;536.656;2714.6;57.9986;17.8631;13.2039;11.9344
10.25;5192.95;536.843;2714.29;57.9704;17.8615;13.2117;11.9564
10.26;5193.48;537.03;2713.99;57.9423;17.8598;13.2194;11.9784
10.27;5194.02;537.218;2713.68;57.9142;17.8582;13.2272;12.0005
10.28;5194.55;537.406;2713.38;57.8861;17.8565;13.2349;12.0225
10.29;5195.09;537.594;2713.07;57.858;17.8549;13.2426;12.0446
10.3;5195.62;537.784;2712.77;57.8299;17.8532;13.2503;12.0666
10.31;5196.15;537.973;2712.46;57.8018;17.8515;13.2579;12.0887
10.32;5196.68;538.163;2712.16;57.7738;17.8498;13.2656;12.1108
10.33;5197.21;538.354;2711.86;57.7457;17.8481;13.2732;12.1329
10.34;5197.73;538.545;2711.55;57.7177;17.8464;13.2809;12.1551
10.35;5198.26;538.737;2711.25;57.6897;17.8447;13.2885;12.1772
10.36;5198.78;538.929;2710.95;57.6617;17.8429;13.2961;12.1993
10.37;5199.31;539.121;2710.65;57.6337;17.8412;13.3036;12.2215
10.38;5199.83;539.314;2710.35;57.6057;17.8394;13.3112;12.2437
10.39;5200.35;539.507;2710.04;57.5778;17.8376;13.3187;12.2659
10.4;5200.87;539.701;2709.74;57.5498;17.8358;13.3263;12.288
10.41;5201.39;539.896;2709.44;57.5219;17.8341;13.3338;12.3103
10.42;5201.91;540.09;2709.14;57.494;17.8322;13.3413;12.3325
10.43;5202.42;540.286;2708.84;57.4661;17.8304;13.3488;12.3547
10.44;5202.94;540.481;2708.54;57.4382;17.8286;13.3563;12.377
10.45;5203.45;540.678;2708.24;57.4103;17.8268;13.3637;12.3992
10.46;5203.97;540.874;2707.94;57.3824;17.8249;13.3711;12.4215
10.47;5204.48;541.071;2707.65;57.3546;17.8231;13.3786;12.4438
10.48;5204.99;541.269;2707.35;57.3268;17.8212;13.386;12.4661
10.49;5205.5;541.467;2707.05;57.2989;17.8193;13.3934;12.4884
10.5;5206;541.665;2706.75;57.2711;17.8174;13.4007;12.5107
10.51;5206.51;541.864;2706.46;57.2433;17.8155;13.4081;12.533
10.52;5207.02;542.063;2706.16;57.2156;17.8136;13.4155;12.5554
10.53;5207.52;542.263;2705.86;57.1878;17.8117;13.4228;12.5778
10.54;5208.03;542.463;2705.57;57.16;17.8098;13.4301;12.6001
10.55;5208.53;542.663;2705.27;57.1323;17.8078;13.4374;12.6225
10.56;5209.03;542.864;2704.98;57.1046;17.8059;13.4447;12.6449
10.57;5209.53;543.066;2704.68;57.0768;17.8039;13.4519;12.6673
10.58;5210.03;543.268;2704.39;57.0491;17.8019;13.4592;12.6897
10.59;5210.53;543.47;2704.09;57.0215;17.7999;13.4664;12.7122
10.6;5211.02;543.673;2703.8;56.9938;17.7979;13.4737;12.7346
10.61;5211.52;543.876;2703.5;56.9661;17.7959;13.4809;12.7571
10.62;5212.01;544.079;2703.21;56.9385;17.7939;13.4881;12.7795
10.63;5212.5;544.283;2702.92;56.9108;17.7919;13.4952;12.802
10.64;5213;544.488;2702.63;56.8832;17.7899;13.5024;12.8245
10.65;5213.49;544.693;2702.33;56.8556;17.7878;13.5095;12.847
10.66;5213.98;544.898;2702.04;56.828;17.7858;13.5167;12.8695
10.67;5214.47;545.103;2701.75;56.8004;17.7837;13.5238;12.8921
10.68;5214.95;545.309;2701.46;56.7729;17.7816;13.5309;12.9146
10.69;5215.44;545.516;2701.17;56.7453;17.7796;13.538;12.9371
10.7;5215.93;545.723;2700.88;56.7178;17.7775;13.545;12.9597
10.71;5216.41;545.93;2700.59;56.6903;17.7754;13.5521;12.9823
10.72;5216.89;546.138;2700.3;56.6628;17.7732;13.5591;13.0049
10.73;5217.37;546.346;2700.01;56.6353;17.7711;13.5662;13.0275
10.74;5217.86;546.554;2699.72;56.6078;17.769;13.5732;13.0501
10.75;5218.34;546.763;2699.43;56.5803;17.7668;13.5802;13.0727
10.76;5218.81;546.972;2699.14;56.5528;17.7647;13.5871;13.0953
10.77;5219.29;547.182;2698.86;56.5254;17.7625;13.5941;13.118
10.78;5219.77;547.392;2698.57;56.498;17.7604;13.601;13.1406
10.79;5220.24;547.602;2698.28;56.4705;17.7582;13.608;13.1633
10.8;5220.72;547.813;2697.99;56.4431;17.756;13.6149;13.186
10.81;5221.19;548.024;2697.71;56.4157;17.7538;13.6218;13.2087
10.82;5221.66;548.236;2697.42;56.3884;17.7516;13.6287;13.2314
10.83;5222.14;548.448;2697.14;56.361;17.7494;13.6356;13.2541
10.84;5222.61;548.66;2696.85;56.3336;17.7471;13.6424;13.2768
10.85;5223.07;548.873;2696.57;56.3063;17.7449;13.6493;13.2996
10.86;5223.54;549.086;2696.28;56.279;17.7426;13.6561;13.3223
10.87;5224.01;549.3;2696;56.2517;17.7404;13.6629;13.3451
10.88;5224.48;549.514;2695.71;56.2244;17.7381;13.6697;13.3678
10.89;5224.94;549.728;2695.43;56.1971;17.7358;13.6765;13.3906
10.9;5225.4;549.943;2695.15;56.1698;17.7336;13.6832;13.4134
10.91;5225.87;550.158;2694.86;56.1425;17.7313;13.69;13.4362
10.92;5226.33;550.373;2694.58;56.1153;17.729;13.6967;13.459
10.93;5226.79;550.589;2694.3;56.0881;17.7266;13.7034;13.4819
10.94;5227.25;550.805;2694.02;56.0608;17.7243;13.7101;13.5047
10.95;5227.71;551.021;2693.74;56.0336;17.722;13.7168;13.5276
10.96;5228.17;551.238;2693.46;56.0064;17.7196;13.7235;13.5504
10.97;5228.62;551.455;2693.18;55.9792;17.7173;13.7302;13.5733
10.98;5229.08;551.673;2692.9;55.9521;17.7149;13.7368;13.5962
10.99;5229.53;551.891;2692.62;55.9249;17.7126;13.7434;13.6191
11;5229.99;552.109;2692.34;55.8978;17.7102;13.7501;13.642
11.01;5230.44;552.328;2692.06;55.8706;17.7078;13.7567;13.6649
11.02;5230.89;552.547;2691.78;55.8435;17.7054;13.7632;13.6878
11.03;5231.34;552.766;2691.5;55.8164;17.703;13.7698;13.7108
11.04;5231.79;552.986;2691.22;55.7893;17.7006;13.7764;13.7337
11.05;5232.24;553.206;2690.95;55.7623;17.6982;13.7829;13.7567
11.06;5232.69;553.426;2690.67;55.7352;17.6957;13.7894;13.7796
11.07;5233.13;553.647;2690.39;55.7081;17.6933;13.7959;13.8026
11.08;5233.58;553.868;2690.12;55.6811;17.6908;13.8024;13.8256
11.09;5234.02;554.089;2689.84;55.6541;17.6884;13.8089;13.8486
11.1;5234.47;554.311;2689.56;55.6271;17.6859;13.8154;13.8716
11.11;5234.91;554.533;2689.29;55.6001;17.6834;13.8218;13.8947
11.12;5235.35;554.755;2689.01;55.5731;17.681;13.8283;13.9177
11.13;5235.79;554.978;2688.74;55.5461;17.6785;13.8347;13.9407
11.14;5236.23;555.201;2688.47;55.5191;17.676;13.8411;13.9638
11.15;5236.67;555.424;2688.19;55.4922;17.6735;13.8475;13.9869
11.16;5237.11;555.648;2687.92;55.4652;17.6709;13.8539;14.0099
11.17;5237.54;555.872;2687.65;55.4383;17.6684;13.8602;14.033
11.18;5237.98;556.096;2687.37;55.4114;17.6659;13.8666;14.0561
11.19;5238.41;556.321;2687.1;55.3845;17.6633;13.8729;14.0792
11.2;5238.85;556.546;2686.83;55.3576;17.6608;13.8792;14.1024
11.21;5239.28;556.772;2686.56;55.3308;17.6582;13.8855;14.1255
11.22;5239.71;556.997;2686.29;55.3039;17.6556;13.8918;14.1486
11.23;5240.14;557.223;2686.02;55.2771;17.653;13.8981;14.1718
11.24;5240.57;557.449;2685.75;55.2502;17.6505;13.9044;14.195
11.25;5241;557.676;2685.48;55.2234;17.6479;13.9106;14.2181
11.26;5241.43;557.903;2685.21;55.1966;17.6453;13.9168;14.2413
11.27;5241.85;558.13;2684.94;55.1698;17.6426;13.923;14.2645
11.28;5242.28;558.358;2684.67;55.143;17.64;13.9292;14.2877
11.29;5242.71;558.586;2684.4;55.1163;17.6374;13.9354;14.3109
11.3;5243.13;558.814;2684.13;55.0895;17.6347;13.9416;14.3342
11.31;5243.55;559.042;2683.86;55.0628;17.6321;13.9477;14.3574
11.32;5243.98;559.271;2683.6;55.036;17.6294;13.9539;14.3806
11.33;5244.4;559.5;2683.33;55.0093;17.6268;13.96;14.4039
11.34;5244.82;559.729;2683.06;54.9826;17.6241;13.9661;14.4272
11.35;5245.24;559.959;2682.8;54.9559;17.6214;13.9722;14.4504
11.36;5245.65;560.189;2682.53;54.9292;17.6187;13.9783;14.4737
11.37;5246.07;560.419;2682.27;54.9026;17.616;13.9844;14.497
11.38;5246.49;560.65;2682;54.8759;17.6133;13.9904;14.5203
11.39;5246.9;560.881;2681.74;54.8493;17.6106;13.9965;14.5436
11.4;5247.32;561.112;2681.47;54.8226;17.6079;14.0025;14.567
11.41;5247.73;561.343;2681.21;54.796;17.6052;14.0085;14.5903
11.42;5248.15;561.575;2680.94;54.7694;17.6024;14.0145;14.6137
11.43;5248.56;561.807;2680.68;54.7428;17.5997;14.0205;14.637
11.44;5248.97;562.039;2680.42;54.7162;17.5969;14.0264;14.6604
11.45;5249.38;562.272;2680.16;54.6897;17.5942;14.0324;14.6838
11.46;5249.79;562.504;2679.89;54.6631;17.5914;14.0383;14.7072
11.47;5250.2;562.738;2679.63;54.6366;17.5886;14.0442;14.7305
11.48;5250.6;562.971;2679.37;54.6101;17.5858;14.0502;14.754
11.49;5251.01;563.205;2679.11;54.5835;17.583;14.056;14.7774
11.5;5251.42;563.439;2678.85;54.557;17.5802;14.0619;14.8008
11.51;5251.82;563.673;2678.59;54.5306;17.5774;14.0678;14.8242
11.52;5252.22;563.907;2678.33;54.5041;17.5746;14.0736;14.8477
11.53;5252.63;564.142;2678.07;54.4776;17.5718;14.0795;14.8711
11.54;5253.03;564.377;2677.81;54.4512;17.5689;14.0853;14.8946
11.55;5253.43;564.612;2677.55;54.4247;17.5661;14.0911;14.9181
11.56;5253.83;564.848;2677.3;54.3983;17.5633;14.0969;14.9416
11.57;5254.23;565.084;2677.04;54.3719;17.5604;14.1027;14.9651
11.58;5254.63;565.32;2676.78;54.3455;17.5575;14.1084;14.9886
11.59;5255.03;565.556;2676.52;54.3191;17.5547;14.1142;15.0121
11.6;5255.42;565.793;2676.27;54.2927;17.5518;14.1199;15.0356
11.61;5255.82;566.03;2676.01;54.2663;17.5489;14.1256;15.0591
11.62;5256.21;566.267;2675.76;54.24;17.546;14.1313;15.0827
11.63;5256.61;566.504;2675.5;54.2136;17.5431;14.137;15.1062
11.64;5257;566.742;2675.24;54.1873;17.5402;14.1427;15.1298
11.65;5257.39;566.979;2674.99;54.161;17.5373;14.1484;15.1534
11.66;5257.79;567.218;2674.74;54.1347;17.5343;14.154;15.1769
11.67;5258.18;567.456;2674.48;54.1084;17.5314;14.1597;15.2005
11.68;5258.57;567.695;2674.23;54.0821;17.5285;14.1653;15.2241
11.69;5258.96;567.933;2673.98;54.0559;17.5255;14.1709;15.2477
11.7;5259.34;568.173;2673.72;54.0296;17.5226;14.1765;15.2714
11.71;5259.73;568.412;2673.47;54.0034;17.5196;14.182;15.295
11.72;5260.12;568.651;2673.22;53.9771;17.5166;14.1876;15.3186
11.73;5260.5;568.891;2672.97;53.9509;17.5137;14.1932;15.3423
11.74;5260.89;569.131;2672.72;53.9247;17.5107;14.1987;15.3659
11.75;5261.27;569.372;2672.47;53.8985;17.5077;14.2042;15.3896
11.76;5261.65;569.612;2672.22;53.8723;17.5047;14.2097;15.4133
11.77;5262.04;569.853;2671.97;53.8462;17.5017;14.2152;15.4369
11.78;5262.42;570.094;2671.72;53.82;17.4987;14.2207;15.4606
11.79;5262.8;570.335;2671.47;53.7939;17.4956;14.2261;15.4843
11.8;5263.18;570.577;2671.22;53.7678;17.4926;14.2316;15.508
11.81;5263.56;570.818;2670.97;53.7416;17.4896;14.237;15.5318
11.82;5263.94;571.06;2670.72;53.7155;17.4865;14.2425;15.5555
11.83;5264.31;571.302;2670.47;53.6894;17.4835;14.2479;15.5792
11.84;5264.69;571.545;2670.23;53.6634;17.4804;14.2533;15.603
11.85;5265.06;571.787;2669.98;53.6373;17.4773;14.2586;15.6267
11.86;5265.44;572.03;2669.73;53.6112;17.4743;14.264;15.6505
11.87;5265.81;572.273;2669.49;53.5852;17.4712;14.2693;15.6743
11.88;5266.19;572.516;2669.24;53.5592;17.4681;14.2747;15.6981
11.89;5266.56;572.76;2669;53.5331;17.465;14.28;15.7218
11.9;5266.93;573.004;2668.75;53.5071;17.4619;14.2853;15.7456
11.91;5267.3;573.247;2668.51;53.4811;17.4588;14.2906;15.7695
11.92;5267.67;573.492;2668.26;53.4551;17.4557;14.2959;15.7933
11.93;5268.04;573.736;2668.02;53.4292;17.4526;14.3012;15.8171
11.94;5268.41;573.98;2667.78;53.4032;17.4494;14.3064;15.8409
11.95;5268.78;574.225;2667.53;53.3773;17.4463;14.3116;15.8648
11.96;5269.14;574.47;2667.29;53.3513;17.4432;14.3169;15.8886
11.97;5269.51;574.715;2667.05;53.3254;17.44;14.3221;15.9125
11.98;5269.87;574.961;2666.81;53.2995;17.4369;14.3273;15.9364
11.99;5270.24;575.206;2666.57;53.2736;17.4337;14.3325;15.9602
12;5270.6;575.452;2666.32;53.2477;17.4305;14.3376;15.9841
12.01;5270.96;575.698;2666.08;53.2218;17.4274;14.3428;16.008
12.02;5271.32;575.944;2665.84;53.196;17.4242;14.3479;16.0319
12.03;5271.69;576.19;2665.6;53.1701;17.421;14.353;16.0558
12.04;5272.05;576.437;2665.37;53.1443;17.4178;14.3582;16.0798
12.05;5272.41;576.683;2665.13;53.1185;17.4146;14.3633;16.1037
12.06;5272.76;576.93;2664.89;53.0927;17.4114;14.3683;16.1276
12.07;5273.12;577.177;2664.65;53.0669;17.4081;14.3734;16.1516
12.08;5273.48;577.425;2664.41;53.0411;17.4049;14.3785;16.1755
12.09;5273.84;577.672;2664.17;53.0153;17.4017;14.3835;16.1995
12.1;5274.19;577.92;2663.94;52.9895;17.3985;14.3886;16.2235
12.11;5274.55;578.168;2663.7;52.9638;17.3952;14.3936;16.2475
12.12;5274.9;578.416;2663.46;52.938;17.392;14.3986;16.2714
12.13;5275.25;578.664;2663.23;52.9123;17.3887;14.4036;16.2954
12.14;5275.61;578.912;2662.99;52.8866;17.3854;14.4085;16.3194
12.15;5275.96;579.161;2662.76;52.8609;17.3822;14.4135;16.3435
12.16;5276.31;579.41;2662.52;52.8352;17.3789;14.4184;16.3675
12.17;5276.66;579.659;2662.29;52.8095;17.3756;14.4234;16.3915
12.18;5277.01;579.908;2662.06;52.7838;17.3723;14.4283;16.4156
12.19;5277.36;580.157;2661.82;52.7582;17.369;14.4332;16.4396
12.2;5277.71;580.406;2661.59;52.7325;17.3657;14.4381;16.4637
12.21;5278.05;580.656;2661.36;52.7069;17.3624;14.443;16.4877
12.22;5278.4;580.906;2661.12;52.6813;17.3591;14.4478;16.5118
12.23;5278.74;581.156;2660.89;52.6557;17.3558;14.4527;16.5359
12.24;5279.09;581.406;2660.66;52.6301;17.3525;14.4575;16.56
12.25;5279.43;581.656;2660.43;52.6045;17.3491;14.4624;16.5841
12.26;5279.78;581.907;2660.2;52.5789;17.3458;14.4672;16.6082
12.27;5280.12;582.157;2659.97;52.5533;17.3424;14.472;16.6323
12.28;5280.46;582.408;2659.74;52.5278;17.3391;14.4768;16.6564
12.29;5280.8;582.659;2659.51;52.5022;17.3357;14.4815;16.6805
12.3;5281.14;582.91;2659.28;52.4767;17.3324;14.4863;16.7047
12.31;5281.48;583.161;2659.05;52.4512;17.329;14.491;16.7288
12.32;5281.82;583.413;2658.82;52.4257;17.3256;14.4958;16.753
12.33;5282.16;583.664;2658.6;52.4002;17.3222;14.5005;16.7771
12.34;5282.5;583.916;2658.37;52.3747;17.3188;14.5052;16.8013
12.35;5282.83;584.168;2658.14;52.3493;17.3154;14.5099;16.8255
12.36;5283.17;584.42;2657.91;52.3238;17.312;14.5145;16.8496
12.37;5283.51;584.672;2657.69;52.2984;17.3086;14.5192;16.8738
12.38;5283.84;584.924;2657.46;52.2729;17.3052;14.5238;16.898
12.39;5284.17;585.177;2657.24;52.2475;17.3018;14.5285;16.9222
12.4;5284.51;585.429;2657.01;52.2221;17.2984;14.5331;16.9464
12.41;5284.84;585.682;2656.79;52.1967;17.2949;14.5377;16.9707
12.42;5285.17;585.935;2656.56;52.1713;17.2915;14.5423;16.9949
12.43;5285.5;586.188;2656.34;52.1459;17.288;14.5469;17.0191
12.44;5285.83;586.441;2656.12;52.1206;17.2846;14.5515;17.0434
12.45;5286.16;586.695;2655.89;52.0952;17.2811;14.556;17.0676
12.46;5286.49;586.948;2655.67;52.0699;17.2777;14.5606;17.0919
