23.08;8843.53;2.11254e-175;1.66216e-173;0.540865;1.31719e-177;1.6924e-177;100.459
23.09;8843.77;2.11166e-175;1.6616e-173;0.540865;1.31683e-177;1.69178e-177;100.459
23.1;8844.01;2.11078e-175;1.66104e-173;0.540865;1.31647e-177;1.69115e-177;100.459
23.11;8844.25;2.1099e-175;1.66048e-173;0.540865;1.31611e-177;1.69053e-177;100.459
23.12;8844.49;2.10902e-175;1.65992e-173;0.540865;1.31575e-177;1.68991e-177;100.459
23.13;8844.73;2.10815e-175;1.65937e-173;0.540865;1.31539e-177;1.68928e-177;100.459
23.14;8844.97;2.10727e-175;1.65881e-173;0.540865;1.31504e-177;1.68866e-177;100.459
23.15;8845.21;2.1064e-175;1.65825e-173;0.540865;1.31468e-177;1.68804e-177;100.459
23.16;8845.45;2.10552e-175;1.65769e-173;0.540865;1.31432e-177;1.68741e-177;100.459
23.17;8845.69;2.10465e-175;1.65714e-173;0.540865;1.31396e-177;1.68679e-177;100.459
23.18;8845.93;2.10377e-175;1.65658e-173;0.540865;1.31361e-177;1.68617e-177;100.459
23.19;8846.17;2.1029e-175;1.65602e-173;0.540865;1.31325e-177;1.68555e-177;100.459
23.2;8846.41;2.10203e-175;1.65546e-173;0.540865;1.31289e-177;1.68493e-177;100.459
23.21;8846.65;2.10116e-175;1.65491e-173;0.540865;1.31253e-177;1.68431e-177;100.459
23.22;8846.88;2.10029e-175;1.65435e-173;0.540865;1.31218e-177;1.68369e-177;100.459
23.23;8847.12;2.09942e-175;1.65379e-173;0.540865;1.31182e-177;1.68307e-177;100.459
23.24;8847.36;2.09855e-175;1.65324e-173;0.540865;1.31146e-177;1.68245e-177;100.459
23.25;8847.6;2.09768e-175;1.65268e-173;0.540865;1.31111e-177;1.68183e-177;100.459
23.26;8847.84;2.09681e-175;1.65213e-173;0.540865;1.31075e-177;1.68121e-177;100.459
23.27;8848.08;2.09594e-175;1.65157e-173;0.540865;1.3104e-177;1.6806e-177;100.459
23.28;8848.32;2.09507e-175;1.65101e-173;0.540865;1.31004e-177;1.67998e-177;100.459
23.29;8848.55;2.09421e-175;1.65046e-173;0.540865;1.30968e-177;1.67936e-177;100.459
23.3;8848.79;2.09334e-175;1.6499e-173;0.540865;1.30933e-177;1.67875e-177;100.459
23.31;8849.03;2.09248e-175;1.64935e-173;0.540865;1.30897e-177;1.67813e-177;100.459
23.32;8849.27;2.09161e-175;1.64879e-173;0.540865;1.30862e-177;1.67752e-177;100.459
23.33;8849.51;2.09075e-175;1.64824e-173;0.540865;1.30826e-177;1.6769e-177;100.459
23.34;8849.74;2.08989e-175;1.64768e-173;0.540865;1.30791e-177;1.67629e-177;100.459
23.35;8849.98;2.08902e-175;1.64713e-173;0.540865;1.30755e-177;1.67567e-177;100.459
23.36;8850.22;2.08816e-175;1.64657e-173;0.540865;1.3072e-177;1.67506e-177;100.459
23.37;8850.46;2.0873e-175;1.64602e-173;0.540865;1.30684e-177;1.67445e-177;100.459
23.38;8850.69;2.08644e-175;1.64547e-173;0.540865;1.30649e-177;1.67383e-177;100.459
23.39;8850.93;2.08558e-175;1.64491e-173;0.540865;1.30614e-177;1.67322e-177;100.459
23.4;8851.17;2.08472e-175;1.64436e-173;0.540865;1.30578e-177;1.67261e-177;100.459
23.41;8851.41;2.08386e-175;1.64381e-173;0.540865;1.30543e-177;1.672e-177;100.459
23.42;8851.64;2.083e-175;1.64325e-173;0.540865;1.30507e-177;1.67139e-177;100.459
23.43;8851.88;2.08214e-175;1.6427e-173;0.540865;1.30472e-177;1.67078e-177;100.459
23.44;8852.12;2.08129e-175;1.64215e-173;0.540865;1.30437e-177;1.67017e-177;100.459
23.45;8852.35;2.08043e-175;1.64159e-173;0.540865;1.30401e-177;1.66956e-177;100.459
23.46;8852.59;2.07957e-175;1.64104e-173;0.540865;1.30366e-177;1.66895e-177;100.459
23.47;8852.83;2.07872e-175;1.64049e-173;0.540865;1.30331e-177;1.66834e-177;100.459
23.48;8853.06;2.07786e-175;1.63994e-173;0.540865;1.30296e-177;1.66773e-177;100.459
23.49;8853.3;2.07701e-175;1.63938e-173;0.540865;1.3026e-177;1.66712e-177;100.459
23.5;8853.53;2.07616e-175;1.63883e-173;0.540865;1.30225e-177;1.66652e-177;100.459
23.51;8853.77;2.0753e-175;1.63828e-173;0.540865;1.3019e-177;1.66591e-177;100.459
23.52;8854.01;2.07445e-175;1.63773e-173;0.540865;1.30155e-177;1.6653e-177;100.459
23.53;8854.24;2.0736e-175;1.63718e-173;0.540865;1.30119e-177;1.6647e-177;100.459
23.54;8854.48;2.07275e-175;1.63663e-173;0.540865;1.30084e-177;1.66409e-177;100.459
23.55;8854.71;2.0719e-175;1.63608e-173;0.540865;1.30049e-177;1.66348e-177;100.459
23.56;8854.95;2.07105e-175;1.63552e-173;0.540865;1.30014e-177;1.66288e-177;100.459
23.57;8855.18;2.0702e-175;1.63497e-173;0.540865;1.29979e-177;1.66227e-177;100.459
23.58;8855.42;2.06935e-175;1.63442e-173;0.540865;1.29943e-177;1.66167e-177;100.459
23.59;8855.65;2.0685e-175;1.63387e-173;0.540865;1.29908e-177;1.66107e-177;100.459
23.6;8855.89;2.06766e-175;1.63332e-173;0.540865;1.29873e-177;1.66046e-177;100.459
23.61;8856.12;2.06681e-175;1.63277e-173;0.540865;1.29838e-177;1.65986e-177;100.459
23.62;8856.36;2.06596e-175;1.63222e-173;0.540865;1.29803e-177;1.65926e-177;100.459
23.63;8856.59;2.06512e-175;1.63167e-173;0.540865;1.29768e-177;1.65866e-177;100.459
23.64;8856.83;2.06427e-175;1.63112e-173;0.540865;1.29733e-177;1.65805e-177;100.459
23.65;8857.06;2.06343e-175;1.63057e-173;0.540865;1.29698e-177;1.65745e-177;100.459
23.66;8857.3;2.06259e-175;1.63002e-173;0.540865;1.29663e-177;1.65685e-177;100.459
23.67;8857.53;2.06174e-175;1.62948e-173;0.540865;1.29628e-177;1.65625e-177;100.459
23.68;8857.77;2.0609e-175;1.62893e-173;0.540865;1.29593e-177;1.65565e-177;100.459
23.69;8858;2.06006e-175;1.62838e-173;0.540865;1.29558e-177;1.65505e-177;100.459
23.7;8858.23;2.05922e-175;1.62783e-173;0.540865;1.29523e-177;1.65445e-177;100.459
23.71;8858.47;2.05838e-175;1.62728e-173;0.540865;1.29488e-177;1.65385e-177;100.459
23.72;8858.7;2.05754e-175;1.62673e-173;0.540865;1.29453e-177;1.65326e-177;100.459
23.73;8858.94;2.0567e-175;1.62618e-173;0.540865;1.29418e-177;1.65266e-177;100.459
23.74;8859.17;2.05586e-175;1.62564e-173;0.540865;1.29383e-177;1.65206e-177;100.459
23.75;8859.4;2.05502e-175;1.62509e-173;0.540865;1.29348e-177;1.65146e-177;100.459
23.76;8859.64;2.05418e-175;1.62454e-173;0.540865;1.29314e-177;1.65087e-177;100.459
23.77;8859.87;2.05335e-175;1.62399e-173;0.540865;1.29279e-177;1.65027e-177;100.459
23.78;8860.1;2.05251e-175;1.62345e-173;0.540865;1.29244e-177;1.64968e-177;100.459
23.79;8860.34;2.05168e-175;1.6229e-173;0.540865;1.29209e-177;1.64908e-177;100.459
23.8;8860.57;2.05084e-175;1.62235e-173;0.540865;1.29174e-177;1.64849e-177;100.459
23.81;8860.8;2.05001e-175;1.62181e-173;0.540865;1.29139e-177;1.64789e-177;100.459
23.82;8861.04;2.04917e-175;1.62126e-173;0.540865;1.29105e-177;1.6473e-177;100.459
23.83;8861.27;2.04834e-175;1.62071e-173;0.540865;1.2907e-177;1.6467e-177;100.459
23.84;8861.5;2.04751e-175;1.62017e-173;0.540865;1.29035e-177;1.64611e-177;100.459
23.85;8861.73;2.04667e-175;1.61962e-173;0.540865;1.29e-177;1.64552e-177;100.459
23.86;8861.97;2.04584e-175;1.61908e-173;0.540865;1.28966e-177;1.64492e-177;100.459
23.87;8862.2;2.04501e-175;1.61853e-173;0.540865;1.28931e-177;1.64433e-177;100.459
23.88;8862.43;2.04418e-175;1.61798e-173;0.540865;1.28896e-177;1.64374e-177;100.459
23.89;8862.66;2.04335e-175;1.61744e-173;0.540865;1.28861e-177;1.64315e-177;100.459
23.9;8862.9;2.04252e-175;1.61689e-173;0.540865;1.28827e-177;1.64256e-177;100.459
23.91;8863.13;2.04169e-175;1.61635e-173;0.540865;1.28792e-177;1.64197e-177;100.459
23.92;8863.36;2.04087e-175;1.6158e-173;0.540865;1.28757e-177;1.64138e-177;100.459
23.93;8863.59;2.04004e-175;1.61526e-173;0.540865;1.28723e-177;1.64079e-177;100.459
23.94;8863.82;2.03921e-175;1.61471e-173;0.540865;1.28688e-177;1.6402e-177;100.459
23.95;8864.05;2.03839e-175;1.61417e-173;0.540865;1.28654e-177;1.63961e-177;100.459
23.96;8864.29;2.03756e-175;1.61363e-173;0.540865;1.28619e-177;1.63902e-177;100.459
23.97;8864.52;2.03674e-175;1.61308e-173;0.540865;1.28584e-177;1.63843e-177;100.459
23.98;8864.75;2.03591e-175;1.61254e-173;0.540865;1.2855e-177;1.63785e-177;100.459
23.99;8864.98;2.03509e-175;1.61199e-173;0.540865;1.28515e-177;1.63726e-177;100.459
24;8865.21;2.03427e-175;1.61145e-173;0.540865;1.28481e-177;1.63667e-177;100.459
24.01;8865.44;2.03344e-175;1.61091e-173;0.540865;1.28446e-177;1.63608e-177;100.459
24.02;8865.67;2.03262e-175;1.61036e-173;0.540865;1.28412e-177;1.6355e-177;100.459
24.03;8865.9;2.0318e-175;1.60982e-173;0.540865;1.28377e-177;1.63491e-177;100.459
24.04;8866.13;2.03098e-175;1.60928e-173;0.540865;1.28343e-177;1.63433e-177;100.459
24.05;8866.37;2.03016e-175;1.60874e-173;0.540865;1.28308e-177;1.63374e-177;100.459
24.06;8866.6;2.02934e-175;1.60819e-173;0.540865;1.28274e-177;1.63316e-177;100.459
24.07;8866.83;2.02852e-175;1.60765e-173;0.540865;1.28239e-177;1.63257e-177;100.459
24.08;8867.06;2.0277e-175;1.60711e-173;0.540865;1.28205e-177;1.63199e-177;100.459
24.09;8867.29;2.02688e-175;1.60657e-173;0.540865;1.28171e-177;1.63141e-177;100.459
24.1;8867.52;2.02607e-175;1.60602e-173;0.540865;1.28136e-177;1.63082e-177;100.459
24.11;8867.75;2.02525e-175;1.60548e-173;0.540865;1.28102e-177;1.63024e-177;100.459
24.12;8867.98;2.02443e-175;1.60494e-173;0.540865;1.28067e-177;1.62966e-177;100.459
24.13;8868.21;2.02362e-175;1.6044e-173;0.540865;1.28033e-177;1.62908e-177;100.459
24.14;8868.44;2.0228e-175;1.60386e-173;0.540865;1.27999e-177;1.6285e-177;100.459
24.15;8868.67;2.02199e-175;1.60332e-173;0.540865;1.27964e-177;1.62792e-177;100.459
24.16;8868.9;2.02118e-175;1.60278e-173;0.540865;1.2793e-177;1.62734e-177;100.459
24.17;8869.12;2.02036e-175;1.60224e-173;0.540865;1.27896e-177;1.62676e-177;100.459
24.18;8869.35;2.01955e-175;1.6017e-173;0.540865;1.27861e-177;1.62618e-177;100.459
24.19;8869.58;2.01874e-175;1.60115e-173;0.540865;1.27827e-177;1.6256e-177;100.459
24.2;8869.81;2.01793e-175;1.60061e-173;0.540865;1.27793e-177;1.62502e-177;100.459
24.21;8870.04;2.01712e-175;1.60007e-173;0.540865;1.27759e-177;1.62444e-177;100.459
24.22;8870.27;2.01631e-175;1.59953e-173;0.540865;1.27724e-177;1.62386e-177;100.459
24.23;8870.5;2.0155e-175;1.59899e-173;0.540865;1.2769e-177;1.62328e-177;100.459
24.24;8870.73;2.01469e-175;1.59846e-173;0.540865;1.27656e-177;1.62271e-177;100.459
24.25;8870.96;2.01388e-175;1.59792e-173;0.540865;1.27622e-177;1.62213e-177;100.459
24.26;8871.18;2.01307e-175;1.59738e-173;0.540865;1.27588e-177;1.62155e-177;100.459
24.27;8871.41;2.01226e-175;1.59684e-173;0.540865;1.27554e-177;1.62098e-177;100.459
24.28;8871.64;2.01146e-175;1.5963e-173;0.540865;1.27519e-177;1.6204e-177;100.459
24.29;8871.87;2.01065e-175;1.59576e-173;0.540865;1.27485e-177;1.61983e-177;100.459
24.3;8872.1;2.00985e-175;1.59522e-173;0.540865;1.27451e-177;1.61925e-177;100.459
24.31;8872.33;2.00904e-175;1.59468e-173;0.540865;1.27417e-177;1.61868e-177;100.459
24.32;8872.55;2.00824e-175;1.59414e-173;0.540865;1.27383e-177;1.6181e-177;100.459
24.33;8872.78;2.00743e-175;1.59361e-173;0.540865;1.27349e-177;1.61753e-177;100.459
24.34;8873.01;2.00663e-175;1.59307e-173;0.540865;1.27315e-177;1.61696e-177;100.459
24.35;8873.24;2.00583e-175;1.59253e-173;0.540865;1.27281e-177;1.61638e-177;100.459
24.36;8873.46;2.00503e-175;1.59199e-173;0.540865;1.27247e-177;1.61581e-177;100.459
24.37;8873.69;2.00422e-175;1.59146e-173;0.540865;1.27213e-177;1.61524e-177;100.459
24.38;8873.92;2.00342e-175;1.59092e-173;0.540865;1.27179e-177;1.61467e-177;100.459
24.39;8874.15;2.00262e-175;1.59038e-173;0.540865;1.27145e-177;1.61409e-177;100.459
24.4;8874.37;2.00182e-175;1.58984e-173;0.540865;1.27111e-177;1.61352e-177;100.459
24.41;8874.6;2.00102e-175;1.58931e-173;0.540865;1.27077e-177;1.61295e-177;100.459
24.42;8874.83;2.00022e-175;1.58877e-173;0.540865;1.27043e-177;1.61238e-177;100.459
24.43;8875.05;1.99943e-175;1.58823e-173;0.540865;1.27009e-177;1.61181e-177;100.459
24.44;8875.28;1.99863e-175;1.5877e-173;0.540865;1.26975e-177;1.61124e-177;100.459
24.45;8875.51;1.99783e-175;1.58716e-173;0.540865;1.26941e-177;1.61067e-177;100.459
24.46;8875.73;1.99704e-175;1.58663e-173;0.540865;1.26907e-177;1.6101e-177;100.459
24.47;8875.96;1.99624e-175;1.58609e-173;0.540865;1.26873e-177;1.60954e-177;100.459
24.48;8876.19;1.99545e-175;1.58556e-173;0.540865;1.26839e-177;1.60897e-177;100.459
24.49;8876.41;1.99465e-175;1.58502e-173;0.540865;1.26805e-177;1.6084e-177;100.459
24.5;8876.64;1.99386e-175;1.58448e-173;0.540865;1.26771e-177;1.60783e-177;100.459
24.51;8876.86;1.99306e-175;1.58395e-173;0.540865;1.26738e-177;1.60727e-177;100.459
24.52;8877.09;1.99227e-175;1.58341e-173;0.540865;1.26704e-177;1.6067e-177;100.459
24.53;8877.32;1.99148e-175;1.58288e-173;0.540865;1.2667e-177;1.60613e-177;100.459
24.54;8877.54;1.99069e-175;1.58234e-173;0.540865;1.26636e-177;1.60557e-177;100.459
24.55;8877.77;1.9899e-175;1.58181e-173;0.540865;1.26602e-177;1.605e-177;100.459
24.56;8877.99;1.9891e-175;1.58128e-173;0.540865;1.26569e-177;1.60444e-177;100.459
24.57;8878.22;1.98831e-175;1.58074e-173;0.540865;1.26535e-177;1.60387e-177;100.459
24.58;8878.44;1.98752e-175;1.58021e-173;0.540865;1.26501e-177;1.60331e-177;100.459
24.59;8878.67;1.98674e-175;1.57967e-173;0.540865;1.26467e-177;1.60275e-177;100.459
24.6;8878.89;1.98595e-175;1.57914e-173;0.540865;1.26434e-177;1.60218e-177;100.459
24.61;8879.12;1.98516e-175;1.57861e-173;0.540865;1.264e-177;1.60162e-177;100.459
24.62;8879.34;1.98437e-175;1.57807e-173;0.540865;1.26366e-177;1.60106e-177;100.459
24.63;8879.57;1.98359e-175;1.57754e-173;0.540865;1.26332e-177;1.60049e-177;100.459
24.64;8879.79;1.9828e-175;1.57701e-173;0.540865;1.26299e-177;1.59993e-177;100.459
24.65;8880.02;1.98201e-175;1.57647e-173;0.540865;1.26265e-177;1.59937e-177;100.459
24.66;8880.24;1.98123e-175;1.57594e-173;0.540865;1.26231e-177;1.59881e-177;100.459
24.67;8880.47;1.98045e-175;1.57541e-173;0.540865;1.26198e-177;1.59825e-177;100.459
24.68;8880.69;1.97966e-175;1.57488e-173;0.540865;1.26164e-177;1.59769e-177;100.459
24.69;8880.91;1.97888e-175;1.57435e-173;0.540865;1.26131e-177;1.59713e-177;100.459
24.7;8881.14;1.9781e-175;1.57381e-173;0.540865;1.26097e-177;1.59657e-177;100.459
24.71;8881.36;1.97731e-175;1.57328e-173;0.540865;1.26063e-177;1.59601e-177;100.459
24.72;8881.59;1.97653e-175;1.57275e-173;0.540865;1.2603e-177;1.59545e-177;100.459
24.73;8881.81;1.97575e-175;1.57222e-173;0.540865;1.25996e-177;1.59489e-177;100.459
24.74;8882.03;1.97497e-175;1.57169e-173;0.540865;1.25963e-177;1.59433e-177;100.459
24.75;8882.26;1.97419e-175;1.57116e-173;0.540865;1.25929e-177;1.59377e-177;100.459
24.76;8882.48;1.97341e-175;1.57062e-173;0.540865;1.25896e-177;1.59322e-177;100.459
24.77;8882.7;1.97263e-175;1.57009e-173;0.540865;1.25862e-177;1.59266e-177;100.459
24.78;8882.93;1.97185e-175;1.56956e-173;0.540865;1.25829e-177;1.5921e-177;100.459
24.79;8883.15;1.97108e-175;1.56903e-173;0.540865;1.25795e-177;1.59155e-177;100.459
24.8;8883.37;1.9703e-175;1.5685e-173;0.540865;1.25762e-177;1.59099e-177;100.459
24.81;8883.6;1.96952e-175;1.56797e-173;0.540865;1.25728e-177;1.59044e-177;100.459
24.82;8883.82;1.96875e-175;1.56744e-173;0.540865;1.25695e-177;1.58988e-177;100.459
24.83;8884.04;1.96797e-175;1.56691e-173;0.540865;1.25661e-177;1.58933e-177;100.459
24.84;8884.27;1.9672e-175;1.56638e-173;0.540865;1.25628e-177;1.58877e-177;100.459
24.85;8884.49;1.96642e-175;1.56585e-173;0.540865;1.25594e-177;1.58822e-177;100.459
24.86;8884.71;1.96565e-175;1.56532e-173;0.540865;1.25561e-177;1.58766e-177;100.459
24.87;8884.93;1.96487e-175;1.56479e-173;0.540865;1.25528e-177;1.58711e-177;100.459
24.88;8885.16;1.9641e-175;1.56426e-173;0.540865;1.25494e-177;1.58656e-177;100.459
24.89;8885.38;1.96333e-175;1.56374e-173;0.540865;1.25461e-177;1.586e-177;100.459
24.9;8885.6;1.96256e-175;1.56321e-173;0.540865;1.25428e-177;1.58545e-177;100.459
24.91;8885.82;1.96179e-175;1.56268e-173;0.540865;1.25394e-177;1.5849e-177;100.459
24.92;8886.04;1.96102e-175;1.56215e-173;0.540865;1.25361e-177;1.58435e-177;100.459
24.93;8886.27;1.96025e-175;1.56162e-173;0.540865;1.25328e-177;1.5838e-177;100.459
24.94;8886.49;1.95948e-175;1.56109e-173;0.540865;1.25294e-177;1.58325e-177;100.459
24.95;8886.71;1.95871e-175;1.56057e-173;0.540865;1.25261e-177;1.5827e-177;100.459
24.96;8886.93;1.95794e-175;1.56004e-173;0.540865;1.25228e-177;1.58215e-177;100.459
24.97;8887.15;1.95717e-175;1.55951e-173;0.540865;1.25195e-177;1.5816e-177;100.459
24.98;8887.37;1.9564e-175;1.55898e-173;0.540865;1.25161e-177;1.58105e-177;100.459
24.99;8887.59;1.95564e-175;1.55846e-173;0.540865;1.25128e-177;1.5805e-177;100.459
25;8887.82;1.95487e-175;1.55793e-173;0.540865;1.25095e-177;1.57995e-177;100.459
25.01;8888.04;1.95411e-175;1.5574e-173;0.540865;1.25062e-177;1.5794e-177;100.459
25.02;8888.26;1.95334e-175;1.55687e-173;0.540865;1.25028e-177;1.57885e-177;100.459
25.03;8888.48;1.95258e-175;1.55635e-173;0.540865;1.24995e-177;1.5783e-177;100.459
25.04;8888.7;1.95181e-175;1.55582e-173;0.540865;1.24962e-177;1.57776e-177;100.459
25.05;8888.92;1.95105e-175;1.5553e-173;0.540865;1.24929e-177;1.57721e-177;100.459
25.06;8889.14;1.95029e-175;1.55477e-173;0.540865;1.24896e-177;1.57666e-177;100.459
25.07;8889.36;1.94952e-175;1.55424e-173;0.540865;1.24863e-177;1.57612e-177;100.459
25.08;8889.58;1.94876e-175;1.55372e-173;0.540865;1.24829e-177;1.57557e-177;100.459
25.09;8889.8;1.948e-175;1.55319e-173;0.540865;1.24796e-177;1.57503e-177;100.459
25.1;8890.02;1.94724e-175;1.55267e-173;0.540865;1.24763e-177;1.57448e-177;100.459
25.11;8890.24;1.94648e-175;1.55214e-173;0.540865;1.2473e-177;1.57394e-177;100.459
25.12;8890.46;1.94572e-175;1.55162e-173;0.540865;1.24697e-177;1.57339e-177;100.459
25.13;8890.68;1.94496e-175;1.55109e-173;0.540865;1.24664e-177;1.57285e-177;100.459
25.14;8890.9;1.9442e-175;1.55057e-173;0.540865;1.24631e-177;1.5723e-177;100.459
25.15;8891.12;1.94345e-175;1.55004e-173;0.540865;1.24598e-177;1.57176e-177;100.459
25.16;8891.34;1.94269e-175;1.54952e-173;0.540865;1.24565e-177;1.57122e-177;100.459
25.17;8891.56;1.94193e-175;1.54899e-173;0.540865;1.24532e-177;1.57068e-177;100.459
25.18;8891.78;1.94118e-175;1.54847e-173;0.540865;1.24499e-177;1.57013e-177;100.459
25.19;8892;1.94042e-175;1.54794e-173;0.540865;1.24466e-177;1.56959e-177;100.459
25.2;8892.22;1.93966e-175;1.54742e-173;0.540865;1.24433e-177;1.56905e-177;100.459
25.21;8892.44;1.93891e-175;1.5469e-173;0.540865;1.244e-177;1.56851e-177;100.459
25.22;8892.65;1.93816e-175;1.54637e-173;0.540865;1.24367e-177;1.56797e-177;100.459
25.23;8892.87;1.9374e-175;1.54585e-173;0.540865;1.24334e-177;1.56743e-177;100.459
25.24;8893.09;1.93665e-175;1.54533e-173;0.540865;1.24301e-177;1.56689e-177;100.459
25.25;8893.31;1.9359e-175;1.5448e-173;0.540865;1.24268e-177;1.56635e-177;100.459
25.26;8893.53;1.93514e-175;1.54428e-173;0.540865;1.24235e-177;1.56581e-177;100.459
25.27;8893.75;1.93439e-175;1.54376e-173;0.540865;1.24202e-177;1.56527e-177;100.459
25.28;8893.97;1.93364e-175;1.54323e-173;0.540865;1.2417e-177;1.56473e-177;100.459
25.29;8894.18;1.93289e-175;1.54271e-173;0.540865;1.24137e-177;1.56419e-177;100.459
25.3;8894.4;1.93214e-175;1.54219e-173;0.540865;1.24104e-177;1.56365e-177;100.459
25.31;8894.62;1.93139e-175;1.54167e-173;0.540865;1.24071e-177;1.56312e-177;100.459
25.32;8894.84;1.93064e-175;1.54115e-173;0.540865;1.24038e-177;1.56258e-177;100.459
25.33;8895.06;1.9299e-175;1.54062e-173;0.540865;1.24005e-177;1.56204e-177;100.459
25.34;8895.27;1.92915e-175;1.5401e-173;0.540865;1.23973e-177;1.5615e-177;100.459
25.35;8895.49;1.9284e-175;1.53958e-173;0.540865;1.2394e-177;1.56097e-177;100.459
25.36;8895.71;1.92765e-175;1.53906e-173;0.540865;1.23907e-177;1.56043e-177;100.459
25.37;8895.93;1.92691e-175;1.53854e-173;0.540865;1.23874e-177;1.5599e-177;100.459
25.38;8896.14;1.92616e-175;1.53802e-173;0.540865;1.23841e-177;1.55936e-177;100.459
25.39;8896.36;1.92542e-175;1.5375e-173;0.540865;1.23809e-177;1.55883e-177;100.459
25.4;8896.58;1.92467e-175;1.53698e-173;0.540865;1.23776e-177;1.55829e-177;100.459
25.41;8896.79;1.92393e-175;1.53645e-173;0.540865;1.23743e-177;1.55776e-177;100.459
25.42;8897.01;1.92318e-175;1.53593e-173;0.540865;1.2371e-177;1.55722e-177;100.459
25.43;8897.23;1.92244e-175;1.53541e-173;0.540865;1.23678e-177;1.55669e-177;100.459
25.44;8897.45;1.9217e-175;1.53489e-173;0.540865;1.23645e-177;1.55616e-177;100.459
25.45;8897.66;1.92096e-175;1.53437e-173;0.540865;1.23612e-177;1.55562e-177;100.459
25.46;8897.88;1.92022e-175;1.53385e-173;0.540865;1.2358e-177;1.55509e-177;100.459
25.47;8898.09;1.91947e-175;1.53333e-173;0.540865;1.23547e-177;1.55456e-177;100.459
25.48;8898.31;1.91873e-175;1.53282e-173;0.540865;1.23514e-177;1.55403e-177;100.459
25.49;8898.53;1.91799e-175;1.5323e-173;0.540865;1.23482e-177;1.5535e-177;100.459
25.5;8898.74;1.91726e-175;1.53178e-173;0.540865;1.23449e-177;1.55297e-177;100.459
25.51;8898.96;1.91652e-175;1.53126e-173;0.540865;1.23417e-177;1.55243e-177;100.459
25.52;8899.18;1.91578e-175;1.53074e-173;0.540865;1.23384e-177;1.5519e-177;100.459
25.53;8899.39;1.91504e-175;1.53022e-173;0.540865;1.23351e-177;1.55137e-177;100.459
25.54;8899.61;1.9143e-175;1.5297e-173;0.540865;1.23319e-177;1.55084e-177;100.459
25.55;8899.82;1.91357e-175;1.52918e-173;0.540865;1.23286e-177;1.55031e-177;100.459
25.56;8900.04;1.91283e-175;1.52867e-173;0.540865;1.23254e-177;1.54979e-177;100.459
25.57;8900.25;1.91209e-175;1.52815e-173;0.540865;1.23221e-177;1.54926e-177;100.459
25.58;8900.47;1.91136e-175;1.52763e-173;0.540865;1.23189e-177;1.54873e-177;100.459
25.59;8900.68;1.91062e-175;1.52711e-173;0.540865;1.23156e-177;1.5482e-177;100.459
25.6;8900.9;1.90989e-175;1.52659e-173;0.540865;1.23124e-177;1.54767e-177;100.459
25.61;8901.11;1.90916e-175;1.52608e-173;0.540865;1.23091e-177;1.54715e-177;100.459
25.62;8901.33;1.90842e-175;1.52556e-173;0.540865;1.23059e-177;1.54662e-177;100.459
25.63;8901.54;1.90769e-175;1.52504e-173;0.540865;1.23026e-177;1.54609e-177;100.459
25.64;8901.76;1.90696e-175;1.52453e-173;0.540865;1.22994e-177;1.54557e-177;100.459
25.65;8901.97;1.90623e-175;1.52401e-173;0.540865;1.22961e-177;1.54504e-177;100.459
25.66;8902.19;1.9055e-175;1.52349e-173;0.540865;1.22929e-177;1.54451e-177;100.459
25.67;8902.4;1.90477e-175;1.52298e-173;0.540865;1.22896e-177;1.54399e-177;100.459
25.68;8902.62;1.90404e-175;1.52246e-173;0.540865;1.22864e-177;1.54346e-177;100.459
25.69;8902.83;1.90331e-175;1.52194e-173;0.540865;1.22832e-177;1.54294e-177;100.459
25.7;8903.05;1.90258e-175;1.52143e-173;0.540865;1.22799e-177;1.54241e-177;100.459
25.71;8903.26;1.90185e-175;1.52091e-173;0.540865;1.22767e-177;1.54189e-177;100.459
25.72;8903.47;1.90112e-175;1.5204e-173;0.540865;1.22734e-177;1.54137e-177;100.459
25.73;8903.69;1.9004e-175;1.51988e-173;0.540865;1.22702e-177;1.54084e-177;100.459
25.74;8903.9;1.89967e-175;1.51937e-173;0.540865;1.2267e-177;1.54032e-177;100.459
25.75;8904.12;1.89894e-175;1.51885e-173;0.540865;1.22637e-177;1.5398e-177;100.459
25.76;8904.33;1.89822e-175;1.51834e-173;0.540865;1.22605e-177;1.53927e-177;100.459
25.77;8904.54;1.89749e-175;1.51782e-173;0.540865;1.22573e-177;1.53875e-177;100.459
25.78;8904.76;1.89677e-175;1.51731e-173;0.540865;1.2254e-177;1.53823e-177;100.459
25.79;8904.97;1.89604e-175;1.51679e-173;0.540865;1.22508e-177;1.53771e-177;100.459
25.8;8905.18;1.89532e-175;1.51628e-173;0.540865;1.22476e-177;1.53719e-177;100.459
25.81;8905.4;1.89459e-175;1.51576e-173;0.540865;1.22444e-177;1.53667e-177;100.459
25.82;8905.61;1.89387e-175;1.51525e-173;0.540865;1.22411e-177;1.53615e-177;100.459
25.83;8905.82;1.89315e-175;1.51474e-173;0.540865;1.22379e-177;1.53563e-177;100.459
25.84;8906.03;1.89243e-175;1.51422e-173;0.540865;1.22347e-177;1.53511e-177;100.459
25.85;8906.25;1.89171e-175;1.51371e-173;0.540865;1.22315e-177;1.53459e-177;100.459
25.86;8906.46;1.89099e-175;1.5132e-173;0.540865;1.22282e-177;1.53407e-177;100.459
25.87;8906.67;1.89027e-175;1.51268e-173;0.540865;1.2225e-177;1.53355e-177;100.459
