18.5;8722.79;2.59717e-139;1.94191e-137;0.540865;1.50584e-141;2.03953e-141;100.459
18.51;8723.08;2.59594e-139;1.94126e-137;0.540865;1.50538e-141;2.03864e-141;100.459
18.52;8723.37;2.59471e-139;1.94062e-137;0.540865;1.50492e-141;2.03775e-141;100.459
18.53;8723.65;2.59349e-139;1.93997e-137;0.540865;1.50446e-141;2.03686e-141;100.459
18.54;8723.94;2.59226e-139;1.93933e-137;0.540865;1.504e-141;2.03597e-141;100.459
18.55;8724.23;2.59104e-139;1.93869e-137;0.540865;1.50354e-141;2.03509e-141;100.459
18.56;8724.51;2.58981e-139;1.93805e-137;0.540865;1.50309e-141;2.0342e-141;100.459
18.57;8724.8;2.58859e-139;1.9374e-137;0.540865;1.50263e-141;2.03332e-141;100.459
18.58;8725.09;2.58737e-139;1.93676e-137;0.540865;1.50217e-141;2.03243e-141;100.459
18.59;8725.37;2.58615e-139;1.93612e-137;0.540865;1.50172e-141;2.03155e-141;100.459
18.6;8725.66;2.58493e-139;1.93548e-137;0.540865;1.50126e-141;2.03066e-141;100.459
18.61;8725.94;2.58371e-139;1.93484e-137;0.540865;1.5008e-141;2.02978e-141;100.459
18.62;8726.23;2.58249e-139;1.93419e-137;0.540865;1.50035e-141;2.0289e-141;100.459
18.63;8726.52;2.58127e-139;1.93355e-137;0.540865;1.49989e-141;2.02802e-141;100.459
18.64;8726.8;2.58005e-139;1.93291e-137;0.540865;1.49944e-141;2.02714e-141;100.459
18.65;8727.09;2.57884e-139;1.93227e-137;0.540865;1.49898e-141;2.02626e-141;100.459
18.66;8727.37;2.57762e-139;1.93163e-137;0.540865;1.49853e-141;2.02538e-141;100.459
18.67;8727.66;2.57641e-139;1.93099e-137;0.540865;1.49807e-141;2.0245e-141;100.459
18.68;8727.94;2.57519e-139;1.93035e-137;0.540865;1.49762e-141;2.02363e-141;100.459
18.69;8728.23;2.57398e-139;1.92971e-137;0.540865;1.49716e-141;2.02275e-141;100.459
18.7;8728.51;2.57277e-139;1.92907e-137;0.540865;1.49671e-141;2.02187e-141;100.459
18.71;8728.8;2.57156e-139;1.92843e-137;0.540865;1.49626e-141;2.021e-141;100.459
18.72;8729.08;2.57035e-139;1.92779e-137;0.540865;1.4958e-141;2.02012e-141;100.459
18.73;8729.37;2.56914e-139;1.92715e-137;0.540865;1.49535e-141;2.01925e-141;100.459
18.74;8729.65;2.56793e-139;1.92651e-137;0.540865;1.4949e-141;2.01838e-141;100.459
18.75;8729.94;2.56673e-139;1.92587e-137;0.540865;1.49445e-141;2.0175e-141;100.459
18.76;8730.22;2.56552e-139;1.92523e-137;0.540865;1.494e-141;2.01663e-141;100.459
18.77;8730.51;2.56431e-139;1.9246e-137;0.540865;1.49354e-141;2.01576e-141;100.459
18.78;8730.79;2.56311e-139;1.92396e-137;0.540865;1.49309e-141;2.01489e-141;100.459
18.79;8731.07;2.5619e-139;1.92332e-137;0.540865;1.49264e-141;2.01402e-141;100.459
18.8;8731.36;2.5607e-139;1.92268e-137;0.540865;1.49219e-141;2.01315e-141;100.459
18.81;8731.64;2.5595e-139;1.92204e-137;0.540865;1.49174e-141;2.01228e-141;100.459
18.82;8731.93;2.5583e-139;1.92141e-137;0.540865;1.49129e-141;2.01142e-141;100.459
18.83;8732.21;2.5571e-139;1.92077e-137;0.540865;1.49084e-141;2.01055e-141;100.459
18.84;8732.49;2.5559e-139;1.92013e-137;0.540865;1.49039e-141;2.00968e-141;100.459
18.85;8732.78;2.5547e-139;1.91949e-137;0.540865;1.48994e-141;2.00882e-141;100.459
18.86;8733.06;2.5535e-139;1.91886e-137;0.540865;1.48949e-141;2.00795e-141;100.459
18.87;8733.34;2.5523e-139;1.91822e-137;0.540865;1.48904e-141;2.00709e-141;100.459
18.88;8733.63;2.55111e-139;1.91758e-137;0.540865;1.48859e-141;2.00622e-141;100.459
18.89;8733.91;2.54991e-139;1.91695e-137;0.540865;1.48815e-141;2.00536e-141;100.459
18.9;8734.19;2.54872e-139;1.91631e-137;0.540865;1.4877e-141;2.0045e-141;100.459
18.91;8734.48;2.54753e-139;1.91568e-137;0.540865;1.48725e-141;2.00364e-141;100.459
18.92;8734.76;2.54633e-139;1.91504e-137;0.540865;1.4868e-141;2.00278e-141;100.459
18.93;8735.04;2.54514e-139;1.9144e-137;0.540865;1.48636e-141;2.00192e-141;100.459
18.94;8735.32;2.54395e-139;1.91377e-137;0.540865;1.48591e-141;2.00106e-141;100.459
18.95;8735.61;2.54276e-139;1.91313e-137;0.540865;1.48546e-141;2.0002e-141;100.459
18.96;8735.89;2.54157e-139;1.9125e-137;0.540865;1.48502e-141;1.99934e-141;100.459
18.97;8736.17;2.54038e-139;1.91186e-137;0.540865;1.48457e-141;1.99849e-141;100.459
18.98;8736.45;2.53919e-139;1.91123e-137;0.540865;1.48413e-141;1.99763e-141;100.459
18.99;8736.74;2.53801e-139;1.91059e-137;0.540865;1.48368e-141;1.99677e-141;100.459
19;8737.02;2.53682e-139;1.90996e-137;0.540865;1.48323e-141;1.99592e-141;100.459
19.01;8737.3;2.53564e-139;1.90933e-137;0.540865;1.48279e-141;1.99506e-141;100.459
19.02;8737.58;2.53445e-139;1.90869e-137;0.540865;1.48235e-141;1.99421e-141;100.459
19.03;8737.86;2.53327e-139;1.90806e-137;0.540865;1.4819e-141;1.99336e-141;100.459
19.04;8738.14;2.53209e-139;1.90743e-137;0.540865;1.48146e-141;1.9925e-141;100.459
19.05;8738.43;2.53091e-139;1.90679e-137;0.540865;1.48101e-141;1.99165e-141;100.459
19.06;8738.71;2.52973e-139;1.90616e-137;0.540865;1.48057e-141;1.9908e-141;100.459
19.07;8738.99;2.52855e-139;1.90553e-137;0.540865;1.48013e-141;1.98995e-141;100.459
19.08;8739.27;2.52737e-139;1.90489e-137;0.540865;1.47968e-141;1.9891e-141;100.459
19.09;8739.55;2.52619e-139;1.90426e-137;0.540865;1.47924e-141;1.98825e-141;100.459
19.1;8739.83;2.52501e-139;1.90363e-137;0.540865;1.4788e-141;1.9874e-141;100.459
19.11;8740.11;2.52383e-139;1.903e-137;0.540865;1.47836e-141;1.98656e-141;100.459
19.12;8740.39;2.52266e-139;1.90237e-137;0.540865;1.47791e-141;1.98571e-141;100.459
19.13;8740.67;2.52148e-139;1.90173e-137;0.540865;1.47747e-141;1.98486e-141;100.459
19.14;8740.95;2.52031e-139;1.9011e-137;0.540865;1.47703e-141;1.98402e-141;100.459
19.15;8741.24;2.51914e-139;1.90047e-137;0.540865;1.47659e-141;1.98317e-141;100.459
19.16;8741.52;2.51797e-139;1.89984e-137;0.540865;1.47615e-141;1.98233e-141;100.459
19.17;8741.8;2.51679e-139;1.89921e-137;0.540865;1.47571e-141;1.98148e-141;100.459
19.18;8742.08;2.51562e-139;1.89858e-137;0.540865;1.47527e-141;1.98064e-141;100.459
19.19;8742.36;2.51445e-139;1.89795e-137;0.540865;1.47483e-141;1.9798e-141;100.459
19.2;8742.64;2.51328e-139;1.89732e-137;0.540865;1.47439e-141;1.97896e-141;100.459
19.21;8742.92;2.51212e-139;1.89669e-137;0.540865;1.47395e-141;1.97812e-141;100.459
19.22;8743.2;2.51095e-139;1.89606e-137;0.540865;1.47351e-141;1.97728e-141;100.459
19.23;8743.48;2.50978e-139;1.89543e-137;0.540865;1.47307e-141;1.97644e-141;100.459
19.24;8743.75;2.50862e-139;1.8948e-137;0.540865;1.47263e-141;1.9756e-141;100.459
19.25;8744.03;2.50745e-139;1.89417e-137;0.540865;1.47219e-141;1.97476e-141;100.459
19.26;8744.31;2.50629e-139;1.89354e-137;0.540865;1.47176e-141;1.97392e-141;100.459
19.27;8744.59;2.50513e-139;1.89291e-137;0.540865;1.47132e-141;1.97308e-141;100.459
19.28;8744.87;2.50396e-139;1.89228e-137;0.540865;1.47088e-141;1.97225e-141;100.459
19.29;8745.15;2.5028e-139;1.89165e-137;0.540865;1.47044e-141;1.97141e-141;100.459
19.3;8745.43;2.50164e-139;1.89102e-137;0.540865;1.47001e-141;1.97058e-141;100.459
19.31;8745.71;2.50048e-139;1.89039e-137;0.540865;1.46957e-141;1.96974e-141;100.459
19.32;8745.99;2.49932e-139;1.88977e-137;0.540865;1.46913e-141;1.96891e-141;100.459
19.33;8746.27;2.49817e-139;1.88914e-137;0.540865;1.4687e-141;1.96808e-141;100.459
19.34;8746.54;2.49701e-139;1.88851e-137;0.540865;1.46826e-141;1.96724e-141;100.459
19.35;8746.82;2.49585e-139;1.88788e-137;0.540865;1.46782e-141;1.96641e-141;100.459
19.36;8747.1;2.4947e-139;1.88726e-137;0.540865;1.46739e-141;1.96558e-141;100.459
19.37;8747.38;2.49354e-139;1.88663e-137;0.540865;1.46695e-141;1.96475e-141;100.459
19.38;8747.66;2.49239e-139;1.886e-137;0.540865;1.46652e-141;1.96392e-141;100.459
19.39;8747.94;2.49124e-139;1.88538e-137;0.540865;1.46608e-141;1.96309e-141;100.459
19.4;8748.21;2.49008e-139;1.88475e-137;0.540865;1.46565e-141;1.96226e-141;100.459
19.41;8748.49;2.48893e-139;1.88412e-137;0.540865;1.46521e-141;1.96144e-141;100.459
19.42;8748.77;2.48778e-139;1.8835e-137;0.540865;1.46478e-141;1.96061e-141;100.459
19.43;8749.05;2.48663e-139;1.88287e-137;0.540865;1.46435e-141;1.95978e-141;100.459
19.44;8749.32;2.48548e-139;1.88224e-137;0.540865;1.46391e-141;1.95896e-141;100.459
19.45;8749.6;2.48434e-139;1.88162e-137;0.540865;1.46348e-141;1.95813e-141;100.459
19.46;8749.88;2.48319e-139;1.88099e-137;0.540865;1.46305e-141;1.95731e-141;100.459
19.47;8750.16;2.48204e-139;1.88037e-137;0.540865;1.46261e-141;1.95648e-141;100.459
19.48;8750.43;2.4809e-139;1.87974e-137;0.540865;1.46218e-141;1.95566e-141;100.459
19.49;8750.71;2.47975e-139;1.87912e-137;0.540865;1.46175e-141;1.95484e-141;100.459
19.5;8750.99;2.47861e-139;1.87849e-137;0.540865;1.46132e-141;1.95402e-141;100.459
19.51;8751.26;2.47747e-139;1.87787e-137;0.540865;1.46089e-141;1.9532e-141;100.459
19.52;8751.54;2.47632e-139;1.87724e-137;0.540865;1.46045e-141;1.95238e-141;100.459
19.53;8751.82;2.47518e-139;1.87662e-137;0.540865;1.46002e-141;1.95156e-141;100.459
19.54;8752.09;2.47404e-139;1.876e-137;0.540865;1.45959e-141;1.95074e-141;100.459
19.55;8752.37;2.4729e-139;1.87537e-137;0.540865;1.45916e-141;1.94992e-141;100.459
19.56;8752.65;2.47176e-139;1.87475e-137;0.540865;1.45873e-141;1.9491e-141;100.459
19.57;8752.92;2.47063e-139;1.87412e-137;0.540865;1.4583e-141;1.94828e-141;100.459
19.58;8753.2;2.46949e-139;1.8735e-137;0.540865;1.45787e-141;1.94747e-141;100.459
19.59;8753.47;2.46835e-139;1.87288e-137;0.540865;1.45744e-141;1.94665e-141;100.459
19.6;8753.75;2.46722e-139;1.87226e-137;0.540865;1.45701e-141;1.94583e-141;100.459
19.61;8754.03;2.46608e-139;1.87163e-137;0.540865;1.45658e-141;1.94502e-141;100.459
19.62;8754.3;2.46495e-139;1.87101e-137;0.540865;1.45615e-141;1.94421e-141;100.459
19.63;8754.58;2.46381e-139;1.87039e-137;0.540865;1.45573e-141;1.94339e-141;100.459
19.64;8754.85;2.46268e-139;1.86977e-137;0.540865;1.4553e-141;1.94258e-141;100.459
19.65;8755.13;2.46155e-139;1.86914e-137;0.540865;1.45487e-141;1.94177e-141;100.459
19.66;8755.4;2.46042e-139;1.86852e-137;0.540865;1.45444e-141;1.94096e-141;100.459
19.67;8755.68;2.45929e-139;1.8679e-137;0.540865;1.45401e-141;1.94015e-141;100.459
19.68;8755.95;2.45816e-139;1.86728e-137;0.540865;1.45359e-141;1.93933e-141;100.459
19.69;8756.23;2.45703e-139;1.86666e-137;0.540865;1.45316e-141;1.93853e-141;100.459
19.7;8756.5;2.45591e-139;1.86604e-137;0.540865;1.45273e-141;1.93772e-141;100.459
19.71;8756.78;2.45478e-139;1.86542e-137;0.540865;1.45231e-141;1.93691e-141;100.459
19.72;8757.05;2.45365e-139;1.8648e-137;0.540865;1.45188e-141;1.9361e-141;100.459
19.73;8757.33;2.45253e-139;1.86418e-137;0.540865;1.45145e-141;1.93529e-141;100.459
19.74;8757.6;2.4514e-139;1.86356e-137;0.540865;1.45103e-141;1.93449e-141;100.459
19.75;8757.87;2.45028e-139;1.86294e-137;0.540865;1.4506e-141;1.93368e-141;100.459
19.76;8758.15;2.44916e-139;1.86232e-137;0.540865;1.45018e-141;1.93288e-141;100.459
19.77;8758.42;2.44804e-139;1.8617e-137;0.540865;1.44975e-141;1.93207e-141;100.459
19.78;8758.7;2.44692e-139;1.86108e-137;0.540865;1.44933e-141;1.93127e-141;100.459
19.79;8758.97;2.4458e-139;1.86046e-137;0.540865;1.4489e-141;1.93046e-141;100.459
19.8;8759.24;2.44468e-139;1.85984e-137;0.540865;1.44848e-141;1.92966e-141;100.459
19.81;8759.52;2.44356e-139;1.85922e-137;0.540865;1.44805e-141;1.92886e-141;100.459
19.82;8759.79;2.44244e-139;1.8586e-137;0.540865;1.44763e-141;1.92806e-141;100.459
19.83;8760.07;2.44132e-139;1.85798e-137;0.540865;1.44721e-141;1.92726e-141;100.459
19.84;8760.34;2.44021e-139;1.85736e-137;0.540865;1.44678e-141;1.92646e-141;100.459
19.85;8760.61;2.43909e-139;1.85675e-137;0.540865;1.44636e-141;1.92566e-141;100.459
19.86;8760.89;2.43798e-139;1.85613e-137;0.540865;1.44594e-141;1.92486e-141;100.459
19.87;8761.16;2.43686e-139;1.85551e-137;0.540865;1.44551e-141;1.92406e-141;100.459
19.88;8761.43;2.43575e-139;1.85489e-137;0.540865;1.44509e-141;1.92326e-141;100.459
19.89;8761.7;2.43464e-139;1.85427e-137;0.540865;1.44467e-141;1.92247e-141;100.459
19.9;8761.98;2.43353e-139;1.85366e-137;0.540865;1.44425e-141;1.92167e-141;100.459
19.91;8762.25;2.43242e-139;1.85304e-137;0.540865;1.44382e-141;1.92087e-141;100.459
19.92;8762.52;2.43131e-139;1.85242e-137;0.540865;1.4434e-141;1.92008e-141;100.459
19.93;8762.79;2.4302e-139;1.85181e-137;0.540865;1.44298e-141;1.91929e-141;100.459
19.94;8763.07;2.42909e-139;1.85119e-137;0.540865;1.44256e-141;1.91849e-141;100.459
19.95;8763.34;2.42798e-139;1.85057e-137;0.540865;1.44214e-141;1.9177e-141;100.459
19.96;8763.61;2.42688e-139;1.84996e-137;0.540865;1.44172e-141;1.91691e-141;100.459
19.97;8763.88;2.42577e-139;1.84934e-137;0.540865;1.4413e-141;1.91611e-141;100.459
19.98;8764.16;2.42467e-139;1.84873e-137;0.540865;1.44088e-141;1.91532e-141;100.459
19.99;8764.43;2.42356e-139;1.84811e-137;0.540865;1.44046e-141;1.91453e-141;100.459
20;8764.7;2.42246e-139;1.84749e-137;0.540865;1.44004e-141;1.91374e-141;100.459
20.01;8764.97;2.42136e-139;1.84688e-137;0.540865;1.43962e-141;1.91295e-141;100.459
20.02;8765.24;2.42026e-139;1.84626e-137;0.540865;1.4392e-141;1.91216e-141;100.459
20.03;8765.51;2.41916e-139;1.84565e-137;0.540865;1.43878e-141;1.91137e-141;100.459
20.04;8765.78;2.41806e-139;1.84503e-137;0.540865;1.43836e-141;1.91059e-141;100.459
20.05;8766.06;2.41696e-139;1.84442e-137;0.540865;1.43795e-141;1.9098e-141;100.459
20.06;8766.33;2.41586e-139;1.84381e-137;0.540865;1.43753e-141;1.90901e-141;100.459
20.07;8766.6;2.41476e-139;1.84319e-137;0.540865;1.43711e-141;1.90823e-141;100.459
20.08;8766.87;2.41366e-139;1.84258e-137;0.540865;1.43669e-141;1.90744e-141;100.459
20.09;8767.14;2.41257e-139;1.84196e-137;0.540865;1.43627e-141;1.90666e-141;100.459
20.1;8767.41;2.41147e-139;1.84135e-137;0.540865;1.43586e-141;1.90587e-141;100.459
20.11;8767.68;2.41038e-139;1.84074e-137;0.540865;1.43544e-141;1.90509e-141;100.459
20.12;8767.95;2.40928e-139;1.84012e-137;0.540865;1.43502e-141;1.90431e-141;100.459
20.13;8768.22;2.40819e-139;1.83951e-137;0.540865;1.43461e-141;1.90353e-141;100.459
20.14;8768.49;2.4071e-139;1.8389e-137;0.540865;1.43419e-141;1.90274e-141;100.459
20.15;8768.76;2.40601e-139;1.83829e-137;0.540865;1.43377e-141;1.90196e-141;100.459
20.16;8769.03;2.40492e-139;1.83767e-137;0.540865;1.43336e-141;1.90118e-141;100.459
20.17;8769.3;2.40383e-139;1.83706e-137;0.540865;1.43294e-141;1.9004e-141;100.459
20.18;8769.57;2.40274e-139;1.83645e-137;0.540865;1.43253e-141;1.89962e-141;100.459
20.19;8769.84;2.40165e-139;1.83584e-137;0.540865;1.43211e-141;1.89885e-141;100.459
20.2;8770.11;2.40056e-139;1.83523e-137;0.540865;1.4317e-141;1.89807e-141;100.459
20.21;8770.38;2.39948e-139;1.83461e-137;0.540865;1.43128e-141;1.89729e-141;100.459
20.22;8770.65;2.39839e-139;1.834e-137;0.540865;1.43087e-141;1.89651e-141;100.459
20.23;8770.92;2.39731e-139;1.83339e-137;0.540865;1.43045e-141;1.89574e-141;100.459
20.24;8771.19;2.39622e-139;1.83278e-137;0.540865;1.43004e-141;1.89496e-141;100.459
20.25;8771.46;2.39514e-139;1.83217e-137;0.540865;1.42963e-141;1.89419e-141;100.459
20.26;8771.73;2.39406e-139;1.83156e-137;0.540865;1.42921e-141;1.89341e-141;100.459
20.27;8772;2.39298e-139;1.83095e-137;0.540865;1.4288e-141;1.89264e-141;100.459
20.28;8772.27;2.39189e-139;1.83034e-137;0.540865;1.42839e-141;1.89187e-141;100.459
20.29;8772.53;2.39081e-139;1.82973e-137;0.540865;1.42797e-141;1.89109e-141;100.459
20.3;8772.8;2.38973e-139;1.82912e-137;0.540865;1.42756e-141;1.89032e-141;100.459
20.31;8773.07;2.38866e-139;1.82851e-137;0.540865;1.42715e-141;1.88955e-141;100.459
20.32;8773.34;2.38758e-139;1.8279e-137;0.540865;1.42674e-141;1.88878e-141;100.459
20.33;8773.61;2.3865e-139;1.82729e-137;0.540865;1.42632e-141;1.88801e-141;100.459
20.34;8773.88;2.38542e-139;1.82668e-137;0.540865;1.42591e-141;1.88724e-141;100.459
20.35;8774.14;2.38435e-139;1.82607e-137;0.540865;1.4255e-141;1.88647e-141;100.459
20.36;8774.41;2.38327e-139;1.82546e-137;0.540865;1.42509e-141;1.8857e-141;100.459
20.37;8774.68;2.3822e-139;1.82486e-137;0.540865;1.42468e-141;1.88494e-141;100.459
20.38;8774.95;2.38113e-139;1.82425e-137;0.540865;1.42427e-141;1.88417e-141;100.459
20.39;8775.22;2.38006e-139;1.82364e-137;0.540865;1.42386e-141;1.8834e-141;100.459
20.4;8775.48;2.37898e-139;1.82303e-137;0.540865;1.42345e-141;1.88264e-141;100.459
20.41;8775.75;2.37791e-139;1.82242e-137;0.540865;1.42304e-141;1.88187e-141;100.459
20.42;8776.02;2.37684e-139;1.82182e-137;0.540865;1.42263e-141;1.88111e-141;100.459
20.43;8776.29;2.37577e-139;1.82121e-137;0.540865;1.42222e-141;1.88034e-141;100.459
20.44;8776.55;2.3747e-139;1.8206e-137;0.540865;1.42181e-141;1.87958e-141;100.459
20.45;8776.82;2.37364e-139;1.81999e-137;0.540865;1.4214e-141;1.87882e-141;100.459
20.46;8777.09;2.37257e-139;1.81939e-137;0.540865;1.42099e-141;1.87805e-141;100.459
20.47;8777.35;2.3715e-139;1.81878e-137;0.540865;1.42058e-141;1.87729e-141;100.459
20.48;8777.62;2.37044e-139;1.81817e-137;0.540865;1.42017e-141;1.87653e-141;100.459
20.49;8777.89;2.36937e-139;1.81757e-137;0.540865;1.41976e-141;1.87577e-141;100.459
20.5;8778.15;2.36831e-139;1.81696e-137;0.540865;1.41936e-141;1.87501e-141;100.459
20.51;8778.42;2.36725e-139;1.81635e-137;0.540865;1.41895e-141;1.87425e-141;100.459
20.52;8778.69;2.36618e-139;1.81575e-137;0.540865;1.41854e-141;1.87349e-141;100.459
20.53;8778.95;2.36512e-139;1.81514e-137;0.540865;1.41813e-141;1.87273e-141;100.459
20.54;8779.22;2.36406e-139;1.81454e-137;0.540865;1.41773e-141;1.87198e-141;100.459
20.55;8779.49;2.363e-139;1.81393e-137;0.540865;1.41732e-141;1.87122e-141;100.459
20.56;8779.75;2.36194e-139;1.81333e-137;0.540865;1.41691e-141;1.87046e-141;100.459
20.57;8780.02;2.36088e-139;1.81272e-137;0.540865;1.41651e-141;1.86971e-141;100.459
20.58;8780.28;2.35983e-139;1.81212e-137;0.540865;1.4161e-141;1.86895e-141;100.459
20.59;8780.55;2.35877e-139;1.81151e-137;0.540865;1.41569e-141;1.8682e-141;100.459
20.6;8780.81;2.35771e-139;1.81091e-137;0.540865;1.41529e-141;1.86744e-141;100.459
20.61;8781.08;2.35666e-139;1.8103e-137;0.540865;1.41488e-141;1.86669e-141;100.459
20.62;8781.35;2.3556e-139;1.8097e-137;0.540865;1.41448e-141;1.86594e-141;100.459
20.63;8781.61;2.35455e-139;1.8091e-137;0.540865;1.41407e-141;1.86518e-141;100.459
20.64;8781.88;2.3535e-139;1.80849e-137;0.540865;1.41367e-141;1.86443e-141;100.459
20.65;8782.14;2.35244e-139;1.80789e-137;0.540865;1.41326e-141;1.86368e-141;100.459
20.66;8782.41;2.35139e-139;1.80729e-137;0.540865;1.41286e-141;1.86293e-141;100.459
20.67;8782.67;2.35034e-139;1.80668e-137;0.540865;1.41245e-141;1.86218e-141;100.459
20.68;8782.94;2.34929e-139;1.80608e-137;0.540865;1.41205e-141;1.86143e-141;100.459
20.69;8783.2;2.34824e-139;1.80548e-137;0.540865;1.41164e-141;1.86068e-141;100.459
20.7;8783.47;2.34719e-139;1.80488e-137;0.540865;1.41124e-141;1.85993e-141;100.459
20.71;8783.73;2.34615e-139;1.80427e-137;0.540865;1.41084e-141;1.85918e-141;100.459
20.72;8783.99;2.3451e-139;1.80367e-137;0.540865;1.41043e-141;1.85844e-141;100.459
20.73;8784.26;2.34405e-139;1.80307e-137;0.540865;1.41003e-141;1.85769e-141;100.459
20.74;8784.52;2.34301e-139;1.80247e-137;0.540865;1.40963e-141;1.85694e-141;100.459
20.75;8784.79;2.34196e-139;1.80187e-137;0.540865;1.40922e-141;1.8562e-141;100.459
20.76;8785.05;2.34092e-139;1.80126e-137;0.540865;1.40882e-141;1.85545e-141;100.459
20.77;8785.31;2.33988e-139;1.80066e-137;0.540865;1.40842e-141;1.85471e-141;100.459
20.78;8785.58;2.33883e-139;1.80006e-137;0.540865;1.40802e-141;1.85397e-141;100.459
20.79;8785.84;2.33779e-139;1.79946e-137;0.540865;1.40762e-141;1.85322e-141;100.459
20.8;8786.11;2.33675e-139;1.79886e-137;0.540865;1.40721e-141;1.85248e-141;100.459
20.81;8786.37;2.33571e-139;1.79826e-137;0.540865;1.40681e-141;1.85174e-141;100.459
20.82;8786.63;2.33467e-139;1.79766e-137;0.540865;1.40641e-141;1.851e-141;100.459
20.83;8786.9;2.33363e-139;1.79706e-137;0.540865;1.40601e-141;1.85025e-141;100.459
20.84;8787.16;2.33259e-139;1.79646e-137;0.540865;1.40561e-141;1.84951e-141;100.459
20.85;8787.42;2.33156e-139;1.79586e-137;0.540865;1.40521e-141;1.84877e-141;100.459
20.86;8787.68;2.33052e-139;1.79526e-137;0.540865;1.40481e-141;1.84804e-141;100.459
20.87;8787.95;2.32948e-139;1.79466e-137;0.540865;1.40441e-141;1.8473e-141;100.459
20.88;8788.21;2.32845e-139;1.79406e-137;0.540865;1.40401e-141;1.84656e-141;100.459
20.89;8788.47;2.32742e-139;1.79346e-137;0.540865;1.40361e-141;1.84582e-141;100.459
20.9;8788.73;2.32638e-139;1.79286e-137;0.540865;1.40321e-141;1.84508e-141;100.459
20.91;8789;2.32535e-139;1.79226e-137;0.540865;1.40281e-141;1.84435e-141;100.459
20.92;8789.26;2.32432e-139;1.79167e-137;0.540865;1.40241e-141;1.84361e-141;100.459
20.93;8789.52;2.32329e-139;1.79107e-137;0.540865;1.40201e-141;1.84288e-141;100.459
20.94;8789.78;2.32226e-139;1.79047e-137;0.540865;1.40161e-141;1.84214e-141;100.459
20.95;8790.05;2.32123e-139;1.78987e-137;0.540865;1.40122e-141;1.84141e-141;100.459
20.96;8790.31;2.3202e-139;1.78927e-137;0.540865;1.40082e-141;1.84067e-141;100.459
20.97;8790.57;2.31917e-139;1.78868e-137;0.540865;1.40042e-141;1.83994e-141;100.459
20.98;8790.83;2.31814e-139;1.78808e-137;0.540865;1.40002e-141;1.83921e-141;100.459
20.99;8791.09;2.31711e-139;1.78748e-137;0.540865;1.39962e-141;1.83848e-141;100.459
21;8791.35;2.31609e-139;1.78688e-137;0.540865;1.39923e-141;1.83774e-141;100.459
21.01;8791.62;2.31506e-139;1.78629e-137;0.540865;1.39883e-141;1.83701e-141;100.459
21.02;8791.88;2.31404e-139;1.78569e-137;0.540865;1.39843e-141;1.83628e-141;100.459
21.03;8792.14;2.31302e-139;1.78509e-137;0.540865;1.39804e-141;1.83555e-141;100.459
21.04;8792.4;2.31199e-139;1.7845e-137;0.540865;1.39764e-141;1.83482e-141;100.459
21.05;8792.66;2.31097e-139;1.7839e-137;0.540865;1.39724e-141;1.8341e-141;100.459
21.06;8792.92;2.30995e-139;1.78331e-137;0.540865;1.39685e-141;1.83337e-141;100.459
21.07;8793.18;2.30893e-139;1.78271e-137;0.540865;1.39645e-141;1.83264e-141;100.459
21.08;8793.44;2.30791e-139;1.78211e-137;0.540865;1.39605e-141;1.83191e-141;100.459
21.09;8793.7;2.30689e-139;1.78152e-137;0.540865;1.39566e-141;1.83119e-141;100.459
21.1;8793.96;2.30587e-139;1.78092e-137;0.540865;1.39526e-141;1.83046e-141;100.459
21.11;8794.22;2.30485e-139;1.78033e-137;0.540865;1.39487e-141;1.82974e-141;100.459
21.12;8794.48;2.30384e-139;1.77973e-137;0.540865;1.39447e-141;1.82901e-141;100.459
21.13;8794.74;2.30282e-139;1.77914e-137;0.540865;1.39408e-141;1.82829e-141;100.459
21.14;8795;2.3018e-139;1.77854e-137;0.540865;1.39368e-141;1.82756e-141;100.459
21.15;8795.26;2.30079e-139;1.77795e-137;0.540865;1.39329e-141;1.82684e-141;100.459
21.16;8795.52;2.29977e-139;1.77736e-137;0.540865;1.3929e-141;1.82612e-141;100.459
21.17;8795.78;2.29876e-139;1.77676e-137;0.540865;1.3925e-141;1.82539e-141;100.459
21.18;8796.04;2.29775e-139;1.77617e-137;0.540865;1.39211e-141;1.82467e-141;100.459
21.19;8796.3;2.29674e-139;1.77557e-137;0.540865;1.39171e-141;1.82395e-141;100.459
21.2;8796.56;2.29573e-139;1.77498e-137;0.540865;1.39132e-141;1.82323e-141;100.459
21.21;8796.82;2.29472e-139;1.77439e-137;0.540865;1.39093e-141;1.82251e-141;100.459
21.22;8797.08;2.29371e-139;1.77379e-137;0.540865;1.39053e-141;1.82179e-141;100.459
21.23;8797.34;2.2927e-139;1.7732e-137;0.540865;1.39014e-141;1.82107e-141;100.459
21.24;8797.6;2.29169e-139;1.77261e-137;0.540865;1.38975e-141;1.82036e-141;100.459
21.25;8797.86;2.29068e-139;1.77202e-137;0.540865;1.38936e-141;1.81964e-141;100.459
21.26;8798.12;2.28967e-139;1.77142e-137;0.540865;1.38897e-141;1.81892e-141;100.459
21.27;8798.38;2.28867e-139;1.77083e-137;0.540865;1.38857e-141;1.8182e-141;100.459
21.28;8798.63;2.28766e-139;1.77024e-137;0.540865;1.38818e-141;1.81749e-141;100.459
21.29;8798.89;2.28666e-139;1.76965e-137;0.540865;1.38779e-141;1.81677e-141;100.459
