28.03;8950.28;2.3395e-280;1.88329e-278;0.540865;1.5482e-282;1.91432e-282;100.459
28.04;8950.47;2.33867e-280;1.88265e-278;0.540865;1.54779e-282;1.91371e-282;100.459
28.05;8950.66;2.33784e-280;1.88201e-278;0.540865;1.54739e-282;1.9131e-282;100.459
28.06;8950.85;2.33701e-280;1.88137e-278;0.540865;1.54699e-282;1.91249e-282;100.459
28.07;8951.04;2.33618e-280;1.88072e-278;0.540865;1.54659e-282;1.91188e-282;100.459
28.08;8951.23;2.33535e-280;1.88008e-278;0.540865;1.54619e-282;1.91127e-282;100.459
28.09;8951.42;2.33453e-280;1.87944e-278;0.540865;1.54578e-282;1.91066e-282;100.459
28.1;8951.61;2.3337e-280;1.8788e-278;0.540865;1.54538e-282;1.91006e-282;100.459
28.11;8951.81;2.33287e-280;1.87816e-278;0.540865;1.54498e-282;1.90945e-282;100.459
28.12;8952;2.33205e-280;1.87751e-278;0.540865;1.54458e-282;1.90884e-282;100.459
28.13;8952.19;2.33122e-280;1.87687e-278;0.540865;1.54418e-282;1.90823e-282;100.459
28.14;8952.38;2.3304e-280;1.87623e-278;0.540865;1.54378e-282;1.90763e-282;100.459
28.15;8952.57;2.32957e-280;1.87559e-278;0.540865;1.54338e-282;1.90702e-282;100.459
28.16;8952.76;2.32875e-280;1.87495e-278;0.540865;1.54298e-282;1.90642e-282;100.459
28.17;8952.95;2.32793e-280;1.87431e-278;0.540865;1.54257e-282;1.90581e-282;100.459
28.18;8953.14;2.3271e-280;1.87367e-278;0.540865;1.54217e-282;1.9052e-282;100.459
28.19;8953.33;2.32628e-280;1.87303e-278;0.540865;1.54177e-282;1.9046e-282;100.459
28.2;8953.52;2.32546e-280;1.87239e-278;0.540865;1.54137e-282;1.90399e-282;100.459
28.21;8953.71;2.32464e-280;1.87175e-278;0.540865;1.54097e-282;1.90339e-282;100.459
28.22;8953.9;2.32382e-280;1.87111e-278;0.540865;1.54057e-282;1.90279e-282;100.459
28.23;8954.09;2.323e-280;1.87047e-278;0.540865;1.54017e-282;1.90218e-282;100.459
28.24;8954.28;2.32218e-280;1.86983e-278;0.540865;1.53977e-282;1.90158e-282;100.459
28.25;8954.46;2.32136e-280;1.86919e-278;0.540865;1.53937e-282;1.90098e-282;100.459
28.26;8954.65;2.32055e-280;1.86855e-278;0.540865;1.53897e-282;1.90037e-282;100.459
28.27;8954.84;2.31973e-280;1.86792e-278;0.540865;1.53857e-282;1.89977e-282;100.459
28.28;8955.03;2.31891e-280;1.86728e-278;0.540865;1.53817e-282;1.89917e-282;100.459
28.29;8955.22;2.3181e-280;1.86664e-278;0.540865;1.53777e-282;1.89857e-282;100.459
28.3;8955.41;2.31728e-280;1.866e-278;0.540865;1.53737e-282;1.89797e-282;100.459
28.31;8955.6;2.31646e-280;1.86536e-278;0.540865;1.53698e-282;1.89736e-282;100.459
28.32;8955.79;2.31565e-280;1.86473e-278;0.540865;1.53658e-282;1.89676e-282;100.459
28.33;8955.98;2.31484e-280;1.86409e-278;0.540865;1.53618e-282;1.89616e-282;100.459
28.34;8956.16;2.31402e-280;1.86345e-278;0.540865;1.53578e-282;1.89556e-282;100.459
28.35;8956.35;2.31321e-280;1.86282e-278;0.540865;1.53538e-282;1.89496e-282;100.459
28.36;8956.54;2.3124e-280;1.86218e-278;0.540865;1.53498e-282;1.89437e-282;100.459
28.37;8956.73;2.31158e-280;1.86154e-278;0.540865;1.53458e-282;1.89377e-282;100.459
28.38;8956.92;2.31077e-280;1.86091e-278;0.540865;1.53418e-282;1.89317e-282;100.459
28.39;8957.11;2.30996e-280;1.86027e-278;0.540865;1.53379e-282;1.89257e-282;100.459
28.4;8957.29;2.30915e-280;1.85963e-278;0.540865;1.53339e-282;1.89197e-282;100.459
28.41;8957.48;2.30834e-280;1.859e-278;0.540865;1.53299e-282;1.89137e-282;100.459
28.42;8957.67;2.30753e-280;1.85836e-278;0.540865;1.53259e-282;1.89078e-282;100.459
28.43;8957.86;2.30672e-280;1.85773e-278;0.540865;1.53219e-282;1.89018e-282;100.459
28.44;8958.04;2.30592e-280;1.85709e-278;0.540865;1.5318e-282;1.88958e-282;100.459
28.45;8958.23;2.30511e-280;1.85646e-278;0.540865;1.5314e-282;1.88899e-282;100.459
28.46;8958.42;2.3043e-280;1.85582e-278;0.540865;1.531e-282;1.88839e-282;100.459
28.47;8958.61;2.3035e-280;1.85519e-278;0.540865;1.5306e-282;1.88779e-282;100.459
28.48;8958.79;2.30269e-280;1.85455e-278;0.540865;1.53021e-282;1.8872e-282;100.459
28.49;8958.98;2.30188e-280;1.85392e-278;0.540865;1.52981e-282;1.8866e-282;100.459
28.5;8959.17;2.30108e-280;1.85329e-278;0.540865;1.52941e-282;1.88601e-282;100.459
28.51;8959.35;2.30028e-280;1.85265e-278;0.540865;1.52902e-282;1.88542e-282;100.459
28.52;8959.54;2.29947e-280;1.85202e-278;0.540865;1.52862e-282;1.88482e-282;100.459
28.53;8959.73;2.29867e-280;1.85139e-278;0.540865;1.52822e-282;1.88423e-282;100.459
28.54;8959.91;2.29787e-280;1.85075e-278;0.540865;1.52783e-282;1.88363e-282;100.459
28.55;8960.1;2.29706e-280;1.85012e-278;0.540865;1.52743e-282;1.88304e-282;100.459
28.56;8960.29;2.29626e-280;1.84949e-278;0.540865;1.52703e-282;1.88245e-282;100.459
28.57;8960.47;2.29546e-280;1.84885e-278;0.540865;1.52664e-282;1.88186e-282;100.459
28.58;8960.66;2.29466e-280;1.84822e-278;0.540865;1.52624e-282;1.88126e-282;100.459
28.59;8960.85;2.29386e-280;1.84759e-278;0.540865;1.52585e-282;1.88067e-282;100.459
28.6;8961.03;2.29306e-280;1.84696e-278;0.540865;1.52545e-282;1.88008e-282;100.459
28.61;8961.22;2.29226e-280;1.84633e-278;0.540865;1.52505e-282;1.87949e-282;100.459
28.62;8961.4;2.29146e-280;1.84569e-278;0.540865;1.52466e-282;1.8789e-282;100.459
28.63;8961.59;2.29067e-280;1.84506e-278;0.540865;1.52426e-282;1.87831e-282;100.459
28.64;8961.77;2.28987e-280;1.84443e-278;0.540865;1.52387e-282;1.87772e-282;100.459
28.65;8961.96;2.28907e-280;1.8438e-278;0.540865;1.52347e-282;1.87713e-282;100.459
28.66;8962.15;2.28828e-280;1.84317e-278;0.540865;1.52308e-282;1.87654e-282;100.459
28.67;8962.33;2.28748e-280;1.84254e-278;0.540865;1.52268e-282;1.87595e-282;100.459
28.68;8962.52;2.28668e-280;1.84191e-278;0.540865;1.52229e-282;1.87536e-282;100.459
28.69;8962.7;2.28589e-280;1.84128e-278;0.540865;1.52189e-282;1.87477e-282;100.459
28.7;8962.89;2.2851e-280;1.84065e-278;0.540865;1.5215e-282;1.87419e-282;100.459
28.71;8963.07;2.2843e-280;1.84002e-278;0.540865;1.5211e-282;1.8736e-282;100.459
28.72;8963.26;2.28351e-280;1.83939e-278;0.540865;1.52071e-282;1.87301e-282;100.459
28.73;8963.44;2.28272e-280;1.83876e-278;0.540865;1.52031e-282;1.87242e-282;100.459
28.74;8963.62;2.28192e-280;1.83813e-278;0.540865;1.51992e-282;1.87184e-282;100.459
28.75;8963.81;2.28113e-280;1.8375e-278;0.540865;1.51953e-282;1.87125e-282;100.459
28.76;8963.99;2.28034e-280;1.83687e-278;0.540865;1.51913e-282;1.87066e-282;100.459
28.77;8964.18;2.27955e-280;1.83625e-278;0.540865;1.51874e-282;1.87008e-282;100.459
28.78;8964.36;2.27876e-280;1.83562e-278;0.540865;1.51834e-282;1.86949e-282;100.459
28.79;8964.55;2.27797e-280;1.83499e-278;0.540865;1.51795e-282;1.86891e-282;100.459
28.8;8964.73;2.27718e-280;1.83436e-278;0.540865;1.51756e-282;1.86832e-282;100.459
28.81;8964.91;2.27639e-280;1.83373e-278;0.540865;1.51716e-282;1.86774e-282;100.459
28.82;8965.1;2.27561e-280;1.83311e-278;0.540865;1.51677e-282;1.86715e-282;100.459
28.83;8965.28;2.27482e-280;1.83248e-278;0.540865;1.51638e-282;1.86657e-282;100.459
28.84;8965.47;2.27403e-280;1.83185e-278;0.540865;1.51598e-282;1.86599e-282;100.459
28.85;8965.65;2.27325e-280;1.83122e-278;0.540865;1.51559e-282;1.8654e-282;100.459
28.86;8965.83;2.27246e-280;1.8306e-278;0.540865;1.5152e-282;1.86482e-282;100.459
28.87;8966.02;2.27168e-280;1.82997e-278;0.540865;1.5148e-282;1.86424e-282;100.459
28.88;8966.2;2.27089e-280;1.82934e-278;0.540865;1.51441e-282;1.86365e-282;100.459
28.89;8966.38;2.27011e-280;1.82872e-278;0.540865;1.51402e-282;1.86307e-282;100.459
28.9;8966.57;2.26932e-280;1.82809e-278;0.540865;1.51363e-282;1.86249e-282;100.459
28.91;8966.75;2.26854e-280;1.82747e-278;0.540865;1.51323e-282;1.86191e-282;100.459
28.92;8966.93;2.26776e-280;1.82684e-278;0.540865;1.51284e-282;1.86133e-282;100.459
28.93;8967.12;2.26698e-280;1.82621e-278;0.540865;1.51245e-282;1.86075e-282;100.459
28.94;8967.3;2.26619e-280;1.82559e-278;0.540865;1.51206e-282;1.86017e-282;100.459
28.95;8967.48;2.26541e-280;1.82496e-278;0.540865;1.51167e-282;1.85959e-282;100.459
28.96;8967.66;2.26463e-280;1.82434e-278;0.540865;1.51127e-282;1.85901e-282;100.459
28.97;8967.85;2.26385e-280;1.82371e-278;0.540865;1.51088e-282;1.85843e-282;100.459
28.98;8968.03;2.26307e-280;1.82309e-278;0.540865;1.51049e-282;1.85785e-282;100.459
28.99;8968.21;2.26229e-280;1.82247e-278;0.540865;1.5101e-282;1.85727e-282;100.459
29;8968.39;2.26152e-280;1.82184e-278;0.540865;1.50971e-282;1.85669e-282;100.459
29.01;8968.57;2.26074e-280;1.82122e-278;0.540865;1.50932e-282;1.85611e-282;100.459
29.02;8968.76;2.25996e-280;1.82059e-278;0.540865;1.50893e-282;1.85553e-282;100.459
29.03;8968.94;2.25918e-280;1.81997e-278;0.540865;1.50854e-282;1.85496e-282;100.459
29.04;8969.12;2.25841e-280;1.81935e-278;0.540865;1.50814e-282;1.85438e-282;100.459
29.05;8969.3;2.25763e-280;1.81872e-278;0.540865;1.50775e-282;1.8538e-282;100.459
29.06;8969.48;2.25686e-280;1.8181e-278;0.540865;1.50736e-282;1.85322e-282;100.459
29.07;8969.67;2.25608e-280;1.81748e-278;0.540865;1.50697e-282;1.85265e-282;100.459
29.08;8969.85;2.25531e-280;1.81686e-278;0.540865;1.50658e-282;1.85207e-282;100.459
29.09;8970.03;2.25453e-280;1.81623e-278;0.540865;1.50619e-282;1.8515e-282;100.459
29.1;8970.21;2.25376e-280;1.81561e-278;0.540865;1.5058e-282;1.85092e-282;100.459
29.11;8970.39;2.25299e-280;1.81499e-278;0.540865;1.50541e-282;1.85035e-282;100.459
29.12;8970.57;2.25221e-280;1.81437e-278;0.540865;1.50502e-282;1.84977e-282;100.459
29.13;8970.75;2.25144e-280;1.81375e-278;0.540865;1.50463e-282;1.8492e-282;100.459
29.14;8970.93;2.25067e-280;1.81312e-278;0.540865;1.50424e-282;1.84862e-282;100.459
29.15;8971.11;2.2499e-280;1.8125e-278;0.540865;1.50385e-282;1.84805e-282;100.459
29.16;8971.29;2.24913e-280;1.81188e-278;0.540865;1.50346e-282;1.84747e-282;100.459
29.17;8971.48;2.24836e-280;1.81126e-278;0.540865;1.50307e-282;1.8469e-282;100.459
29.18;8971.66;2.24759e-280;1.81064e-278;0.540865;1.50268e-282;1.84633e-282;100.459
29.19;8971.84;2.24682e-280;1.81002e-278;0.540865;1.50229e-282;1.84575e-282;100.459
29.2;8972.02;2.24605e-280;1.8094e-278;0.540865;1.5019e-282;1.84518e-282;100.459
29.21;8972.2;2.24529e-280;1.80878e-278;0.540865;1.50152e-282;1.84461e-282;100.459
29.22;8972.38;2.24452e-280;1.80816e-278;0.540865;1.50113e-282;1.84404e-282;100.459
29.23;8972.56;2.24375e-280;1.80754e-278;0.540865;1.50074e-282;1.84347e-282;100.459
29.24;8972.74;2.24299e-280;1.80692e-278;0.540865;1.50035e-282;1.8429e-282;100.459
29.25;8972.92;2.24222e-280;1.8063e-278;0.540865;1.49996e-282;1.84232e-282;100.459
29.26;8973.1;2.24146e-280;1.80568e-278;0.540865;1.49957e-282;1.84175e-282;100.459
29.27;8973.28;2.24069e-280;1.80506e-278;0.540865;1.49918e-282;1.84118e-282;100.459
29.28;8973.46;2.23993e-280;1.80444e-278;0.540865;1.49879e-282;1.84061e-282;100.459
29.29;8973.63;2.23916e-280;1.80383e-278;0.540865;1.49841e-282;1.84004e-282;100.459
29.3;8973.81;2.2384e-280;1.80321e-278;0.540865;1.49802e-282;1.83947e-282;100.459
29.31;8973.99;2.23764e-280;1.80259e-278;0.540865;1.49763e-282;1.83891e-282;100.459
29.32;8974.17;2.23688e-280;1.80197e-278;0.540865;1.49724e-282;1.83834e-282;100.459
29.33;8974.35;2.23611e-280;1.80135e-278;0.540865;1.49685e-282;1.83777e-282;100.459
29.34;8974.53;2.23535e-280;1.80074e-278;0.540865;1.49647e-282;1.8372e-282;100.459
29.35;8974.71;2.23459e-280;1.80012e-278;0.540865;1.49608e-282;1.83663e-282;100.459
29.36;8974.89;2.23383e-280;1.7995e-278;0.540865;1.49569e-282;1.83606e-282;100.459
29.37;8975.07;2.23307e-280;1.79889e-278;0.540865;1.4953e-282;1.8355e-282;100.459
29.38;8975.25;2.23231e-280;1.79827e-278;0.540865;1.49492e-282;1.83493e-282;100.459
29.39;8975.42;2.23155e-280;1.79765e-278;0.540865;1.49453e-282;1.83436e-282;100.459
29.4;8975.6;2.2308e-280;1.79704e-278;0.540865;1.49414e-282;1.8338e-282;100.459
29.41;8975.78;2.23004e-280;1.79642e-278;0.540865;1.49376e-282;1.83323e-282;100.459
29.42;8975.96;2.22928e-280;1.7958e-278;0.540865;1.49337e-282;1.83267e-282;100.459
29.43;8976.14;2.22852e-280;1.79519e-278;0.540865;1.49298e-282;1.8321e-282;100.459
29.44;8976.31;2.22777e-280;1.79457e-278;0.540865;1.4926e-282;1.83153e-282;100.459
29.45;8976.49;2.22701e-280;1.79396e-278;0.540865;1.49221e-282;1.83097e-282;100.459
29.46;8976.67;2.22626e-280;1.79334e-278;0.540865;1.49182e-282;1.83041e-282;100.459
29.47;8976.85;2.2255e-280;1.79273e-278;0.540865;1.49144e-282;1.82984e-282;100.459
29.48;8977.03;2.22475e-280;1.79211e-278;0.540865;1.49105e-282;1.82928e-282;100.459
29.49;8977.2;2.22399e-280;1.7915e-278;0.540865;1.49066e-282;1.82871e-282;100.459
29.5;8977.38;2.22324e-280;1.79088e-278;0.540865;1.49028e-282;1.82815e-282;100.459
29.51;8977.56;2.22249e-280;1.79027e-278;0.540865;1.48989e-282;1.82759e-282;100.459
29.52;8977.74;2.22174e-280;1.78965e-278;0.540865;1.48951e-282;1.82702e-282;100.459
29.53;8977.91;2.22098e-280;1.78904e-278;0.540865;1.48912e-282;1.82646e-282;100.459
29.54;8978.09;2.22023e-280;1.78843e-278;0.540865;1.48874e-282;1.8259e-282;100.459
29.55;8978.27;2.21948e-280;1.78781e-278;0.540865;1.48835e-282;1.82534e-282;100.459
29.56;8978.44;2.21873e-280;1.7872e-278;0.540865;1.48796e-282;1.82478e-282;100.459
29.57;8978.62;2.21798e-280;1.78659e-278;0.540865;1.48758e-282;1.82421e-282;100.459
29.58;8978.8;2.21723e-280;1.78597e-278;0.540865;1.48719e-282;1.82365e-282;100.459
29.59;8978.97;2.21648e-280;1.78536e-278;0.540865;1.48681e-282;1.82309e-282;100.459
29.6;8979.15;2.21574e-280;1.78475e-278;0.540865;1.48642e-282;1.82253e-282;100.459
29.61;8979.33;2.21499e-280;1.78414e-278;0.540865;1.48604e-282;1.82197e-282;100.459
29.62;8979.5;2.21424e-280;1.78352e-278;0.540865;1.48565e-282;1.82141e-282;100.459
29.63;8979.68;2.21349e-280;1.78291e-278;0.540865;1.48527e-282;1.82085e-282;100.459
29.64;8979.86;2.21275e-280;1.7823e-278;0.540865;1.48489e-282;1.82029e-282;100.459
29.65;8980.03;2.212e-280;1.78169e-278;0.540865;1.4845e-282;1.81973e-282;100.459
29.66;8980.21;2.21126e-280;1.78108e-278;0.540865;1.48412e-282;1.81918e-282;100.459
29.67;8980.38;2.21051e-280;1.78047e-278;0.540865;1.48373e-282;1.81862e-282;100.459
29.68;8980.56;2.20977e-280;1.77985e-278;0.540865;1.48335e-282;1.81806e-282;100.459
29.69;8980.73;2.20902e-280;1.77924e-278;0.540865;1.48296e-282;1.8175e-282;100.459
29.7;8980.91;2.20828e-280;1.77863e-278;0.540865;1.48258e-282;1.81694e-282;100.459
29.71;8981.09;2.20754e-280;1.77802e-278;0.540865;1.4822e-282;1.81639e-282;100.459
29.72;8981.26;2.20679e-280;1.77741e-278;0.540865;1.48181e-282;1.81583e-282;100.459
29.73;8981.44;2.20605e-280;1.7768e-278;0.540865;1.48143e-282;1.81527e-282;100.459
29.74;8981.61;2.20531e-280;1.77619e-278;0.540865;1.48105e-282;1.81472e-282;100.459
29.75;8981.79;2.20457e-280;1.77558e-278;0.540865;1.48066e-282;1.81416e-282;100.459
29.76;8981.96;2.20383e-280;1.77497e-278;0.540865;1.48028e-282;1.8136e-282;100.459
29.77;8982.14;2.20309e-280;1.77436e-278;0.540865;1.4799e-282;1.81305e-282;100.459
29.78;8982.31;2.20235e-280;1.77376e-278;0.540865;1.47951e-282;1.81249e-282;100.459
29.79;8982.49;2.20161e-280;1.77315e-278;0.540865;1.47913e-282;1.81194e-282;100.459
29.8;8982.66;2.20087e-280;1.77254e-278;0.540865;1.47875e-282;1.81138e-282;100.459
29.81;8982.84;2.20013e-280;1.77193e-278;0.540865;1.47836e-282;1.81083e-282;100.459
29.82;8983.01;2.1994e-280;1.77132e-278;0.540865;1.47798e-282;1.81027e-282;100.459
29.83;8983.18;2.19866e-280;1.77071e-278;0.540865;1.4776e-282;1.80972e-282;100.459
29.84;8983.36;2.19792e-280;1.7701e-278;0.540865;1.47722e-282;1.80917e-282;100.459
29.85;8983.53;2.19718e-280;1.7695e-278;0.540865;1.47683e-282;1.80861e-282;100.459
29.86;8983.71;2.19645e-280;1.76889e-278;0.540865;1.47645e-282;1.80806e-282;100.459
29.87;8983.88;2.19571e-280;1.76828e-278;0.540865;1.47607e-282;1.80751e-282;100.459
29.88;8984.05;2.19498e-280;1.76767e-278;0.540865;1.47569e-282;1.80696e-282;100.459
29.89;8984.23;2.19424e-280;1.76707e-278;0.540865;1.47531e-282;1.8064e-282;100.459
29.9;8984.4;2.19351e-280;1.76646e-278;0.540865;1.47492e-282;1.80585e-282;100.459
29.91;8984.58;2.19278e-280;1.76585e-278;0.540865;1.47454e-282;1.8053e-282;100.459
29.92;8984.75;2.19204e-280;1.76525e-278;0.540865;1.47416e-282;1.80475e-282;100.459
29.93;8984.92;2.19131e-280;1.76464e-278;0.540865;1.47378e-282;1.8042e-282;100.459
29.94;8985.1;2.19058e-280;1.76404e-278;0.540865;1.4734e-282;1.80365e-282;100.459
29.95;8985.27;2.18985e-280;1.76343e-278;0.540865;1.47302e-282;1.8031e-282;100.459
29.96;8985.44;2.18912e-280;1.76282e-278;0.540865;1.47263e-282;1.80255e-282;100.459
29.97;8985.62;2.18839e-280;1.76222e-278;0.540865;1.47225e-282;1.802e-282;100.459
29.98;8985.79;2.18766e-280;1.76161e-278;0.540865;1.47187e-282;1.80145e-282;100.459
29.99;8985.96;2.18693e-280;1.76101e-278;0.540865;1.47149e-282;1.8009e-282;100.459
30;8986.13;2.1862e-280;1.7604e-278;0.540865;1.47111e-282;1.80035e-282;100.459
30.01;8986.31;2.18547e-280;1.7598e-278;0.540865;1.47073e-282;1.7998e-282;100.459
30.02;8986.48;2.18474e-280;1.75919e-278;0.540865;1.47035e-282;1.79925e-282;100.459
30.03;8986.65;2.18401e-280;1.75859e-278;0.540865;1.46997e-282;1.7987e-282;100.459
30.04;8986.82;2.18329e-280;1.75799e-278;0.540865;1.46959e-282;1.79816e-282;100.459
30.05;8987;2.18256e-280;1.75738e-278;0.540865;1.46921e-282;1.79761e-282;100.459
30.06;8987.17;2.18183e-280;1.75678e-278;0.540865;1.46883e-282;1.79706e-282;100.459
30.07;8987.34;2.18111e-280;1.75617e-278;0.540865;1.46845e-282;1.79651e-282;100.459
30.08;8987.51;2.18038e-280;1.75557e-278;0.540865;1.46807e-282;1.79597e-282;100.459
30.09;8987.68;2.17966e-280;1.75497e-278;0.540865;1.46769e-282;1.79542e-282;100.459
30.1;8987.86;2.17893e-280;1.75436e-278;0.540865;1.46731e-282;1.79487e-282;100.459
30.11;8988.03;2.17821e-280;1.75376e-278;0.540865;1.46693e-282;1.79433e-282;100.459
30.12;8988.2;2.17748e-280;1.75316e-278;0.540865;1.46655e-282;1.79378e-282;100.459
30.13;8988.37;2.17676e-280;1.75256e-278;0.540865;1.46617e-282;1.79324e-282;100.459
30.14;8988.54;2.17604e-280;1.75195e-278;0.540865;1.46579e-282;1.79269e-282;100.459
30.15;8988.71;2.17532e-280;1.75135e-278;0.540865;1.46541e-282;1.79215e-282;100.459
30.16;8988.89;2.17459e-280;1.75075e-278;0.540865;1.46503e-282;1.7916e-282;100.459
30.17;8989.06;2.17387e-280;1.75015e-278;0.540865;1.46465e-282;1.79106e-282;100.459
30.18;8989.23;2.17315e-280;1.74955e-278;0.540865;1.46427e-282;1.79051e-282;100.459
30.19;8989.4;2.17243e-280;1.74895e-278;0.540865;1.46389e-282;1.78997e-282;100.459
30.2;8989.57;2.17171e-280;1.74834e-278;0.540865;1.46351e-282;1.78943e-282;100.459
30.21;8989.74;2.17099e-280;1.74774e-278;0.540865;1.46314e-282;1.78888e-282;100.459
30.22;8989.91;2.17027e-280;1.74714e-278;0.540865;1.46276e-282;1.78834e-282;100.459
30.23;8990.08;2.16955e-280;1.74654e-278;0.540865;1.46238e-282;1.7878e-282;100.459
30.24;8990.25;2.16884e-280;1.74594e-278;0.540865;1.462e-282;1.78726e-282;100.459
30.25;8990.42;2.16812e-280;1.74534e-278;0.540865;1.46162e-282;1.78671e-282;100.459
30.26;8990.59;2.1674e-280;1.74474e-278;0.540865;1.46124e-282;1.78617e-282;100.459
30.27;8990.76;2.16669e-280;1.74414e-278;0.540865;1.46086e-282;1.78563e-282;100.459
30.28;8990.93;2.16597e-280;1.74354e-278;0.540865;1.46049e-282;1.78509e-282;100.459
30.29;8991.1;2.16525e-280;1.74294e-278;0.540865;1.46011e-282;1.78455e-282;100.459
30.3;8991.27;2.16454e-280;1.74234e-278;0.540865;1.45973e-282;1.78401e-282;100.459
30.31;8991.44;2.16382e-280;1.74174e-278;0.540865;1.45935e-282;1.78347e-282;100.459
30.32;8991.61;2.16311e-280;1.74114e-278;0.540865;1.45898e-282;1.78293e-282;100.459
30.33;8991.78;2.16239e-280;1.74055e-278;0.540865;1.4586e-282;1.78239e-282;100.459
30.34;8991.95;2.16168e-280;1.73995e-278;0.540865;1.45822e-282;1.78185e-282;100.459
30.35;8992.12;2.16097e-280;1.73935e-278;0.540865;1.45784e-282;1.78131e-282;100.459
30.36;8992.29;2.16026e-280;1.73875e-278;0.540865;1.45747e-282;1.78077e-282;100.459
30.37;8992.46;2.15954e-280;1.73815e-278;0.540865;1.45709e-282;1.78023e-282;100.459
30.38;8992.63;2.15883e-280;1.73756e-278;0.540865;1.45671e-282;1.77969e-282;100.459
30.39;8992.8;2.15812e-280;1.73696e-278;0.540865;1.45633e-282;1.77915e-282;100.459
30.4;8992.97;2.15741e-280;1.73636e-278;0.540865;1.45596e-282;1.77862e-282;100.459
30.41;8993.14;2.1567e-280;1.73576e-278;0.540865;1.45558e-282;1.77808e-282;100.459
30.42;8993.31;2.15599e-280;1.73517e-278;0.540865;1.4552e-282;1.77754e-282;100.459
30.43;8993.47;2.15528e-280;1.73457e-278;0.540865;1.45483e-282;1.777e-282;100.459
30.44;8993.64;2.15457e-280;1.73397e-278;0.540865;1.45445e-282;1.77647e-282;100.459
30.45;8993.81;2.15386e-280;1.73338e-278;0.540865;1.45407e-282;1.77593e-282;100.459
30.46;8993.98;2.15315e-280;1.73278e-278;0.540865;1.4537e-282;1.77539e-282;100.459
30.47;8994.15;2.15245e-280;1.73218e-278;0.540865;1.45332e-282;1.77486e-282;100.459
30.48;8994.32;2.15174e-280;1.73159e-278;0.540865;1.45295e-282;1.77432e-282;100.459
30.49;8994.48;2.15103e-280;1.73099e-278;0.540865;1.45257e-282;1.77379e-282;100.459
30.5;8994.65;2.15033e-280;1.7304e-278;0.540865;1.45219e-282;1.77325e-282;100.459
30.51;8994.82;2.14962e-280;1.7298e-278;0.540865;1.45182e-282;1.77271e-282;100.459
30.52;8994.99;2.14892e-280;1.72921e-278;0.540865;1.45144e-282;1.77218e-282;100.459
30.53;8995.16;2.14821e-280;1.72861e-278;0.540865;1.45107e-282;1.77165e-282;100.459
30.54;8995.32;2.14751e-280;1.72802e-278;0.540865;1.45069e-282;1.77111e-282;100.459
30.55;8995.49;2.1468e-280;1.72742e-278;0.540865;1.45032e-282;1.77058e-282;100.459
30.56;8995.66;2.1461e-280;1.72683e-278;0.540865;1.44994e-282;1.77004e-282;100.459
30.57;8995.83;2.1454e-280;1.72623e-278;0.540865;1.44956e-282;1.76951e-282;100.459
30.58;8995.99;2.14469e-280;1.72564e-278;0.540865;1.44919e-282;1.76898e-282;100.459
30.59;8996.16;2.14399e-280;1.72505e-278;0.540865;1.44881e-282;1.76844e-282;100.459
30.6;8996.33;2.14329e-280;1.72445e-278;0.540865;1.44844e-282;1.76791e-282;100.459
30.61;8996.5;2.14259e-280;1.72386e-278;0.540865;1.44806e-282;1.76738e-282;100.459
30.62;8996.66;2.14189e-280;1.72327e-278;0.540865;1.44769e-282;1.76685e-282;100.459
30.63;8996.83;2.14119e-280;1.72267e-278;0.540865;1.44732e-282;1.76631e-282;100.459
30.64;8997;2.14049e-280;1.72208e-278;0.540865;1.44694e-282;1.76578e-282;100.459
30.65;8997.16;2.13979e-280;1.72149e-278;0.540865;1.44657e-282;1.76525e-282;100.459
30.66;8997.33;2.13909e-280;1.72089e-278;0.540865;1.44619e-282;1.76472e-282;100.459
30.67;8997.5;2.13839e-280;1.7203e-278;0.540865;1.44582e-282;1.76419e-282;100.459
30.68;8997.66;2.13769e-280;1.71971e-278;0.540865;1.44544e-282;1.76366e-282;100.459
30.69;8997.83;2.13699e-280;1.71912e-278;0.540865;1.44507e-282;1.76313e-282;100.459
30.7;8998;2.13629e-280;1.71853e-278;0.540865;1.4447e-282;1.7626e-282;100.459
30.71;8998.16;2.1356e-280;1.71793e-278;0.540865;1.44432e-282;1.76207e-282;100.459
30.72;8998.33;2.1349e-280;1.71734e-278;0.540865;1.44395e-282;1.76154e-282;100.459
30.73;8998.49;2.13421e-280;1.71675e-278;0.540865;1.44357e-282;1.76101e-282;100.459
30.74;8998.66;2.13351e-280;1.71616e-278;0.540865;1.4432e-282;1.76048e-282;100.459
30.75;8998.83;2.13281e-280;1.71557e-278;0.540865;1.44283e-282;1.75995e-282;100.459
30.76;8998.99;2.13212e-280;1.71498e-278;0.540865;1.44245e-282;1.75942e-282;100.459
30.77;8999.16;2.13143e-280;1.71439e-278;0.540865;1.44208e-282;1.75889e-282;100.459
30.78;8999.32;2.13073e-280;1.7138e-278;0.540865;1.44171e-282;1.75837e-282;100.459
30.79;8999.49;2.13004e-280;1.71321e-278;0.540865;1.44133e-282;1.75784e-282;100.459
30.8;8999.65;2.12934e-280;1.71262e-278;0.540865;1.44096e-282;1.75731e-282;100.459
30.81;8999.82;2.12865e-280;1.71203e-278;0.540865;1.44059e-282;1.75678e-282;100.459
30.82;8999.98;2.12796e-280;1.71144e-278;0.540865;1.44021e-282;1.75626e-282;100.459
