21.68;8808.9;1.0024e-231;7.78853e-230;0.540865;6.12073e-234;7.97839e-234;100.459
21.69;8809.15;1.00197e-231;7.78593e-230;0.540865;6.11902e-234;7.9753e-234;100.459
21.7;8809.4;1.00153e-231;7.78332e-230;0.540865;6.11731e-234;7.9722e-234;100.459
21.71;8809.66;1.0011e-231;7.78071e-230;0.540865;6.1156e-234;7.96911e-234;100.459
21.72;8809.91;1.00066e-231;7.77811e-230;0.540865;6.11389e-234;7.96602e-234;100.459
21.73;8810.17;1.00023e-231;7.7755e-230;0.540865;6.11218e-234;7.96294e-234;100.459
21.74;8810.42;9.99795e-232;7.7729e-230;0.540865;6.11047e-234;7.95985e-234;100.459
21.75;8810.67;9.99362e-232;7.7703e-230;0.540865;6.10877e-234;7.95677e-234;100.459
21.76;8810.93;9.98929e-232;7.7677e-230;0.540865;6.10706e-234;7.95369e-234;100.459
21.77;8811.18;9.98497e-232;7.7651e-230;0.540865;6.10536e-234;7.95061e-234;100.459
21.78;8811.44;9.98064e-232;7.7625e-230;0.540865;6.10365e-234;7.94754e-234;100.459
21.79;8811.69;9.97632e-232;7.7599e-230;0.540865;6.10195e-234;7.94446e-234;100.459
21.8;8811.94;9.97201e-232;7.7573e-230;0.540865;6.10025e-234;7.94139e-234;100.459
21.81;8812.2;9.9677e-232;7.7547e-230;0.540865;6.09855e-234;7.93832e-234;100.459
21.82;8812.45;9.96339e-232;7.7521e-230;0.540865;6.09685e-234;7.93526e-234;100.459
21.83;8812.7;9.95908e-232;7.74951e-230;0.540865;6.09515e-234;7.93219e-234;100.459
21.84;8812.95;9.95477e-232;7.74691e-230;0.540865;6.09345e-234;7.92913e-234;100.459
21.85;8813.21;9.95047e-232;7.74432e-230;0.540865;6.09175e-234;7.92607e-234;100.459
21.86;8813.46;9.94618e-232;7.74172e-230;0.540865;6.09005e-234;7.92302e-234;100.459
21.87;8813.71;9.94188e-232;7.73913e-230;0.540865;6.08836e-234;7.91996e-234;100.459
21.88;8813.97;9.93759e-232;7.73654e-230;0.540865;6.08666e-234;7.91691e-234;100.459
21.89;8814.22;9.9333e-232;7.73395e-230;0.540865;6.08497e-234;7.91386e-234;100.459
21.9;8814.47;9.92902e-232;7.73136e-230;0.540865;6.08327e-234;7.91081e-234;100.459
21.91;8814.72;9.92474e-232;7.72877e-230;0.540865;6.08158e-234;7.90776e-234;100.459
21.92;8814.97;9.92046e-232;7.72618e-230;0.540865;6.07989e-234;7.90472e-234;100.459
21.93;8815.23;9.91618e-232;7.72359e-230;0.540865;6.0782e-234;7.90168e-234;100.459
21.94;8815.48;9.91191e-232;7.721e-230;0.540865;6.07651e-234;7.89864e-234;100.459
21.95;8815.73;9.90764e-232;7.71841e-230;0.540865;6.07482e-234;7.8956e-234;100.459
21.96;8815.98;9.90337e-232;7.71583e-230;0.540865;6.07313e-234;7.89257e-234;100.459
21.97;8816.23;9.89911e-232;7.71324e-230;0.540865;6.07144e-234;7.88954e-234;100.459
21.98;8816.49;9.89485e-232;7.71066e-230;0.540865;6.06975e-234;7.88651e-234;100.459
21.99;8816.74;9.89059e-232;7.70807e-230;0.540865;6.06806e-234;7.88348e-234;100.459
22;8816.99;9.88634e-232;7.70549e-230;0.540865;6.06638e-234;7.88045e-234;100.459
22.01;8817.24;9.88209e-232;7.70291e-230;0.540865;6.06469e-234;7.87743e-234;100.459
22.02;8817.49;9.87784e-232;7.70033e-230;0.540865;6.06301e-234;7.87441e-234;100.459
22.03;8817.74;9.8736e-232;7.69775e-230;0.540865;6.06133e-234;7.87139e-234;100.459
22.04;8817.99;9.86936e-232;7.69517e-230;0.540865;6.05964e-234;7.86837e-234;100.459
22.05;8818.24;9.86512e-232;7.69259e-230;0.540865;6.05796e-234;7.86536e-234;100.459
22.06;8818.49;9.86088e-232;7.69001e-230;0.540865;6.05628e-234;7.86234e-234;100.459
22.07;8818.74;9.85665e-232;7.68743e-230;0.540865;6.0546e-234;7.85933e-234;100.459
22.08;8818.99;9.85242e-232;7.68486e-230;0.540865;6.05292e-234;7.85633e-234;100.459
22.09;8819.24;9.84819e-232;7.68228e-230;0.540865;6.05124e-234;7.85332e-234;100.459
22.1;8819.5;9.84397e-232;7.67971e-230;0.540865;6.04956e-234;7.85032e-234;100.459
22.11;8819.75;9.83975e-232;7.67713e-230;0.540865;6.04789e-234;7.84732e-234;100.459
22.12;8820;9.83553e-232;7.67456e-230;0.540865;6.04621e-234;7.84432e-234;100.459
22.13;8820.25;9.83132e-232;7.67199e-230;0.540865;6.04453e-234;7.84132e-234;100.459
22.14;8820.5;9.82711e-232;7.66941e-230;0.540865;6.04286e-234;7.83833e-234;100.459
22.15;8820.74;9.8229e-232;7.66684e-230;0.540865;6.04119e-234;7.83533e-234;100.459
22.16;8820.99;9.8187e-232;7.66427e-230;0.540865;6.03951e-234;7.83234e-234;100.459
22.17;8821.24;9.8145e-232;7.6617e-230;0.540865;6.03784e-234;7.82935e-234;100.459
22.18;8821.49;9.8103e-232;7.65913e-230;0.540865;6.03617e-234;7.82637e-234;100.459
22.19;8821.74;9.8061e-232;7.65657e-230;0.540865;6.0345e-234;7.82339e-234;100.459
22.2;8821.99;9.80191e-232;7.654e-230;0.540865;6.03283e-234;7.8204e-234;100.459
22.21;8822.24;9.79772e-232;7.65143e-230;0.540865;6.03116e-234;7.81742e-234;100.459
22.22;8822.49;9.79353e-232;7.64887e-230;0.540865;6.02949e-234;7.81445e-234;100.459
22.23;8822.74;9.78935e-232;7.6463e-230;0.540865;6.02782e-234;7.81147e-234;100.459
22.24;8822.99;9.78517e-232;7.64374e-230;0.540865;6.02616e-234;7.8085e-234;100.459
22.25;8823.24;9.78099e-232;7.64117e-230;0.540865;6.02449e-234;7.80553e-234;100.459
22.26;8823.49;9.77682e-232;7.63861e-230;0.540865;6.02283e-234;7.80256e-234;100.459
22.27;8823.73;9.77265e-232;7.63605e-230;0.540865;6.02116e-234;7.79959e-234;100.459
22.28;8823.98;9.76848e-232;7.63349e-230;0.540865;6.0195e-234;7.79663e-234;100.459
22.29;8824.23;9.76431e-232;7.63093e-230;0.540865;6.01783e-234;7.79367e-234;100.459
22.3;8824.48;9.76015e-232;7.62837e-230;0.540865;6.01617e-234;7.79071e-234;100.459
22.31;8824.73;9.75599e-232;7.62581e-230;0.540865;6.01451e-234;7.78775e-234;100.459
22.32;8824.98;9.75184e-232;7.62325e-230;0.540865;6.01285e-234;7.7848e-234;100.459
22.33;8825.22;9.74768e-232;7.6207e-230;0.540865;6.01119e-234;7.78184e-234;100.459
22.34;8825.47;9.74353e-232;7.61814e-230;0.540865;6.00953e-234;7.77889e-234;100.459
22.35;8825.72;9.73939e-232;7.61558e-230;0.540865;6.00787e-234;7.77594e-234;100.459
22.36;8825.97;9.73524e-232;7.61303e-230;0.540865;6.00622e-234;7.773e-234;100.459
22.37;8826.21;9.7311e-232;7.61048e-230;0.540865;6.00456e-234;7.77005e-234;100.459
22.38;8826.46;9.72696e-232;7.60792e-230;0.540865;6.0029e-234;7.76711e-234;100.459
22.39;8826.71;9.72283e-232;7.60537e-230;0.540865;6.00125e-234;7.76417e-234;100.459
22.4;8826.96;9.7187e-232;7.60282e-230;0.540865;5.99959e-234;7.76123e-234;100.459
22.41;8827.2;9.71457e-232;7.60027e-230;0.540865;5.99794e-234;7.75829e-234;100.459
22.42;8827.45;9.71044e-232;7.59772e-230;0.540865;5.99629e-234;7.75536e-234;100.459
22.43;8827.7;9.70632e-232;7.59517e-230;0.540865;5.99463e-234;7.75243e-234;100.459
22.44;8827.94;9.7022e-232;7.59262e-230;0.540865;5.99298e-234;7.7495e-234;100.459
22.45;8828.19;9.69808e-232;7.59007e-230;0.540865;5.99133e-234;7.74657e-234;100.459
22.46;8828.44;9.69397e-232;7.58752e-230;0.540865;5.98968e-234;7.74365e-234;100.459
22.47;8828.68;9.68986e-232;7.58498e-230;0.540865;5.98803e-234;7.74072e-234;100.459
22.48;8828.93;9.68575e-232;7.58243e-230;0.540865;5.98638e-234;7.7378e-234;100.459
22.49;8829.18;9.68164e-232;7.57989e-230;0.540865;5.98474e-234;7.73488e-234;100.459
22.5;8829.42;9.67754e-232;7.57734e-230;0.540865;5.98309e-234;7.73197e-234;100.459
22.51;8829.67;9.67344e-232;7.5748e-230;0.540865;5.98144e-234;7.72905e-234;100.459
22.52;8829.92;9.66935e-232;7.57226e-230;0.540865;5.9798e-234;7.72614e-234;100.459
22.53;8830.16;9.66525e-232;7.56972e-230;0.540865;5.97815e-234;7.72323e-234;100.459
22.54;8830.41;9.66116e-232;7.56718e-230;0.540865;5.97651e-234;7.72032e-234;100.459
22.55;8830.65;9.65708e-232;7.56464e-230;0.540865;5.97487e-234;7.71741e-234;100.459
22.56;8830.9;9.65299e-232;7.5621e-230;0.540865;5.97322e-234;7.71451e-234;100.459
22.57;8831.14;9.64891e-232;7.55956e-230;0.540865;5.97158e-234;7.71161e-234;100.459
22.58;8831.39;9.64483e-232;7.55702e-230;0.540865;5.96994e-234;7.70871e-234;100.459
22.59;8831.63;9.64076e-232;7.55448e-230;0.540865;5.9683e-234;7.70581e-234;100.459
22.6;8831.88;9.63668e-232;7.55195e-230;0.540865;5.96666e-234;7.70291e-234;100.459
22.61;8832.12;9.63261e-232;7.54941e-230;0.540865;5.96502e-234;7.70002e-234;100.459
22.62;8832.37;9.62855e-232;7.54688e-230;0.540865;5.96339e-234;7.69713e-234;100.459
22.63;8832.61;9.62448e-232;7.54434e-230;0.540865;5.96175e-234;7.69424e-234;100.459
22.64;8832.86;9.62042e-232;7.54181e-230;0.540865;5.96011e-234;7.69135e-234;100.459
22.65;8833.1;9.61637e-232;7.53928e-230;0.540865;5.95848e-234;7.68846e-234;100.459
22.66;8833.35;9.61231e-232;7.53675e-230;0.540865;5.95684e-234;7.68558e-234;100.459
22.67;8833.59;9.60826e-232;7.53422e-230;0.540865;5.95521e-234;7.6827e-234;100.459
22.68;8833.84;9.60421e-232;7.53169e-230;0.540865;5.95357e-234;7.67982e-234;100.459
22.69;8834.08;9.60017e-232;7.52916e-230;0.540865;5.95194e-234;7.67694e-234;100.459
22.7;8834.33;9.59612e-232;7.52663e-230;0.540865;5.95031e-234;7.67407e-234;100.459
22.71;8834.57;9.59208e-232;7.5241e-230;0.540865;5.94868e-234;7.6712e-234;100.459
22.72;8834.81;9.58805e-232;7.52157e-230;0.540865;5.94705e-234;7.66832e-234;100.459
22.73;8835.06;9.58401e-232;7.51905e-230;0.540865;5.94542e-234;7.66546e-234;100.459
22.74;8835.3;9.57998e-232;7.51652e-230;0.540865;5.94379e-234;7.66259e-234;100.459
22.75;8835.55;9.57595e-232;7.514e-230;0.540865;5.94216e-234;7.65972e-234;100.459
22.76;8835.79;9.57193e-232;7.51147e-230;0.540865;5.94053e-234;7.65686e-234;100.459
22.77;8836.03;9.5679e-232;7.50895e-230;0.540865;5.93891e-234;7.654e-234;100.459
22.78;8836.28;9.56388e-232;7.50643e-230;0.540865;5.93728e-234;7.65114e-234;100.459
22.79;8836.52;9.55987e-232;7.50391e-230;0.540865;5.93565e-234;7.64829e-234;100.459
22.8;8836.76;9.55585e-232;7.50139e-230;0.540865;5.93403e-234;7.64543e-234;100.459
22.81;8837.01;9.55184e-232;7.49887e-230;0.540865;5.93241e-234;7.64258e-234;100.459
22.82;8837.25;9.54784e-232;7.49635e-230;0.540865;5.93078e-234;7.63973e-234;100.459
22.83;8837.49;9.54383e-232;7.49383e-230;0.540865;5.92916e-234;7.63688e-234;100.459
22.84;8837.73;9.53983e-232;7.49131e-230;0.540865;5.92754e-234;7.63404e-234;100.459
22.85;8837.98;9.53583e-232;7.48879e-230;0.540865;5.92592e-234;7.63119e-234;100.459
22.86;8838.22;9.53183e-232;7.48628e-230;0.540865;5.9243e-234;7.62835e-234;100.459
22.87;8838.46;9.52784e-232;7.48376e-230;0.540865;5.92268e-234;7.62551e-234;100.459
22.88;8838.7;9.52385e-232;7.48125e-230;0.540865;5.92106e-234;7.62267e-234;100.459
22.89;8838.95;9.51986e-232;7.47873e-230;0.540865;5.91944e-234;7.61983e-234;100.459
22.9;8839.19;9.51588e-232;7.47622e-230;0.540865;5.91782e-234;7.617e-234;100.459
22.91;8839.43;9.51189e-232;7.47371e-230;0.540865;5.91621e-234;7.61417e-234;100.459
22.92;8839.67;9.50792e-232;7.4712e-230;0.540865;5.91459e-234;7.61134e-234;100.459
22.93;8839.91;9.50394e-232;7.46869e-230;0.540865;5.91297e-234;7.60851e-234;100.459
22.94;8840.16;9.49997e-232;7.46618e-230;0.540865;5.91136e-234;7.60568e-234;100.459
22.95;8840.4;9.496e-232;7.46367e-230;0.540865;5.90975e-234;7.60286e-234;100.459
22.96;8840.64;9.49203e-232;7.46116e-230;0.540865;5.90813e-234;7.60004e-234;100.459
22.97;8840.88;9.48806e-232;7.45865e-230;0.540865;5.90652e-234;7.59722e-234;100.459
22.98;8841.12;9.4841e-232;7.45614e-230;0.540865;5.90491e-234;7.5944e-234;100.459
22.99;8841.36;9.48014e-232;7.45364e-230;0.540865;5.9033e-234;7.59159e-234;100.459
23;8841.6;9.47619e-232;7.45113e-230;0.540865;5.90169e-234;7.58877e-234;100.459
23.01;8841.85;9.47224e-232;7.44863e-230;0.540865;5.90008e-234;7.58596e-234;100.459
23.02;8842.09;9.46829e-232;7.44612e-230;0.540865;5.89847e-234;7.58315e-234;100.459
23.03;8842.33;9.46434e-232;7.44362e-230;0.540865;5.89686e-234;7.58034e-234;100.459
23.04;8842.57;9.46039e-232;7.44112e-230;0.540865;5.89525e-234;7.57754e-234;100.459
23.05;8842.81;9.45645e-232;7.43862e-230;0.540865;5.89364e-234;7.57473e-234;100.459
23.06;8843.05;9.45251e-232;7.43612e-230;0.540865;5.89204e-234;7.57193e-234;100.459
23.07;8843.29;9.44858e-232;7.43362e-230;0.540865;5.89043e-234;7.56913e-234;100.459
23.08;8843.53;9.44464e-232;7.43112e-230;0.540865;5.88883e-234;7.56633e-234;100.459
23.09;8843.77;9.44071e-232;7.42862e-230;0.540865;5.88722e-234;7.56354e-234;100.459
23.1;8844.01;9.43679e-232;7.42612e-230;0.540865;5.88562e-234;7.56074e-234;100.459
23.11;8844.25;9.43286e-232;7.42362e-230;0.540865;5.88402e-234;7.55795e-234;100.459
23.12;8844.49;9.42894e-232;7.42113e-230;0.540865;5.88242e-234;7.55516e-234;100.459
23.13;8844.73;9.42502e-232;7.41863e-230;0.540865;5.88081e-234;7.55237e-234;100.459
23.14;8844.97;9.42111e-232;7.41614e-230;0.540865;5.87921e-234;7.54959e-234;100.459
23.15;8845.21;9.41719e-232;7.41364e-230;0.540865;5.87761e-234;7.5468e-234;100.459
23.16;8845.45;9.41328e-232;7.41115e-230;0.540865;5.87602e-234;7.54402e-234;100.459
23.17;8845.69;9.40938e-232;7.40866e-230;0.540865;5.87442e-234;7.54124e-234;100.459
23.18;8845.93;9.40547e-232;7.40616e-230;0.540865;5.87282e-234;7.53846e-234;100.459
23.19;8846.17;9.40157e-232;7.40367e-230;0.540865;5.87122e-234;7.53569e-234;100.459
23.2;8846.41;9.39767e-232;7.40118e-230;0.540865;5.86963e-234;7.53291e-234;100.459
23.21;8846.65;9.39377e-232;7.39869e-230;0.540865;5.86803e-234;7.53014e-234;100.459
23.22;8846.88;9.38988e-232;7.39621e-230;0.540865;5.86643e-234;7.52737e-234;100.459
23.23;8847.12;9.38599e-232;7.39372e-230;0.540865;5.86484e-234;7.5246e-234;100.459
23.24;8847.36;9.3821e-232;7.39123e-230;0.540865;5.86325e-234;7.52184e-234;100.459
23.25;8847.6;9.37822e-232;7.38874e-230;0.540865;5.86165e-234;7.51907e-234;100.459
23.26;8847.84;9.37434e-232;7.38626e-230;0.540865;5.86006e-234;7.51631e-234;100.459
23.27;8848.08;9.37046e-232;7.38377e-230;0.540865;5.85847e-234;7.51355e-234;100.459
23.28;8848.32;9.36658e-232;7.38129e-230;0.540865;5.85688e-234;7.51079e-234;100.459
23.29;8848.55;9.36271e-232;7.37881e-230;0.540865;5.85529e-234;7.50804e-234;100.459
23.3;8848.79;9.35884e-232;7.37632e-230;0.540865;5.8537e-234;7.50528e-234;100.459
23.31;8849.03;9.35497e-232;7.37384e-230;0.540865;5.85211e-234;7.50253e-234;100.459
23.32;8849.27;9.3511e-232;7.37136e-230;0.540865;5.85052e-234;7.49978e-234;100.459
23.33;8849.51;9.34724e-232;7.36888e-230;0.540865;5.84893e-234;7.49703e-234;100.459
23.34;8849.74;9.34338e-232;7.3664e-230;0.540865;5.84735e-234;7.49428e-234;100.459
23.35;8849.98;9.33952e-232;7.36392e-230;0.540865;5.84576e-234;7.49154e-234;100.459
23.36;8850.22;9.33567e-232;7.36144e-230;0.540865;5.84418e-234;7.48879e-234;100.459
23.37;8850.46;9.33182e-232;7.35897e-230;0.540865;5.84259e-234;7.48605e-234;100.459
23.38;8850.69;9.32797e-232;7.35649e-230;0.540865;5.84101e-234;7.48331e-234;100.459
23.39;8850.93;9.32412e-232;7.35401e-230;0.540865;5.83942e-234;7.48058e-234;100.459
23.4;8851.17;9.32028e-232;7.35154e-230;0.540865;5.83784e-234;7.47784e-234;100.459
23.41;8851.41;9.31644e-232;7.34906e-230;0.540865;5.83626e-234;7.47511e-234;100.459
23.42;8851.64;9.3126e-232;7.34659e-230;0.540865;5.83468e-234;7.47238e-234;100.459
23.43;8851.88;9.30877e-232;7.34412e-230;0.540865;5.8331e-234;7.46965e-234;100.459
23.44;8852.12;9.30494e-232;7.34165e-230;0.540865;5.83152e-234;7.46692e-234;100.459
23.45;8852.35;9.30111e-232;7.33918e-230;0.540865;5.82994e-234;7.46419e-234;100.459
23.46;8852.59;9.29728e-232;7.3367e-230;0.540865;5.82836e-234;7.46147e-234;100.459
23.47;8852.83;9.29346e-232;7.33423e-230;0.540865;5.82678e-234;7.45875e-234;100.459
23.48;8853.06;9.28964e-232;7.33177e-230;0.540865;5.8252e-234;7.45603e-234;100.459
23.49;8853.3;9.28582e-232;7.3293e-230;0.540865;5.82362e-234;7.45331e-234;100.459
23.5;8853.53;9.282e-232;7.32683e-230;0.540865;5.82205e-234;7.45059e-234;100.459
23.51;8853.77;9.27819e-232;7.32436e-230;0.540865;5.82047e-234;7.44788e-234;100.459
23.52;8854.01;9.27438e-232;7.3219e-230;0.540865;5.8189e-234;7.44517e-234;100.459
23.53;8854.24;9.27057e-232;7.31943e-230;0.540865;5.81732e-234;7.44246e-234;100.459
23.54;8854.48;9.26677e-232;7.31697e-230;0.540865;5.81575e-234;7.43975e-234;100.459
23.55;8854.71;9.26297e-232;7.3145e-230;0.540865;5.81418e-234;7.43704e-234;100.459
23.56;8854.95;9.25917e-232;7.31204e-230;0.540865;5.81261e-234;7.43434e-234;100.459
23.57;8855.18;9.25537e-232;7.30958e-230;0.540865;5.81103e-234;7.43163e-234;100.459
23.58;8855.42;9.25158e-232;7.30712e-230;0.540865;5.80946e-234;7.42893e-234;100.459
23.59;8855.65;9.24779e-232;7.30466e-230;0.540865;5.80789e-234;7.42623e-234;100.459
23.6;8855.89;9.244e-232;7.3022e-230;0.540865;5.80632e-234;7.42354e-234;100.459
23.61;8856.12;9.24022e-232;7.29974e-230;0.540865;5.80475e-234;7.42084e-234;100.459
23.62;8856.36;9.23644e-232;7.29728e-230;0.540865;5.80319e-234;7.41815e-234;100.459
23.63;8856.59;9.23266e-232;7.29482e-230;0.540865;5.80162e-234;7.41546e-234;100.459
23.64;8856.83;9.22888e-232;7.29236e-230;0.540865;5.80005e-234;7.41277e-234;100.459
23.65;8857.06;9.22511e-232;7.28991e-230;0.540865;5.79848e-234;7.41008e-234;100.459
23.66;8857.3;9.22133e-232;7.28745e-230;0.540865;5.79692e-234;7.40739e-234;100.459
23.67;8857.53;9.21757e-232;7.285e-230;0.540865;5.79535e-234;7.40471e-234;100.459
23.68;8857.77;9.2138e-232;7.28254e-230;0.540865;5.79379e-234;7.40203e-234;100.459
23.69;8858;9.21004e-232;7.28009e-230;0.540865;5.79223e-234;7.39935e-234;100.459
23.7;8858.23;9.20628e-232;7.27764e-230;0.540865;5.79066e-234;7.39667e-234;100.459
23.71;8858.47;9.20252e-232;7.27519e-230;0.540865;5.7891e-234;7.39399e-234;100.459
23.72;8858.7;9.19876e-232;7.27274e-230;0.540865;5.78754e-234;7.39132e-234;100.459
23.73;8858.94;9.19501e-232;7.27028e-230;0.540865;5.78598e-234;7.38864e-234;100.459
23.74;8859.17;9.19126e-232;7.26784e-230;0.540865;5.78442e-234;7.38597e-234;100.459
23.75;8859.4;9.18751e-232;7.26539e-230;0.540865;5.78286e-234;7.3833e-234;100.459
23.76;8859.64;9.18377e-232;7.26294e-230;0.540865;5.7813e-234;7.38064e-234;100.459
23.77;8859.87;9.18003e-232;7.26049e-230;0.540865;5.77974e-234;7.37797e-234;100.459
23.78;8860.1;9.17629e-232;7.25805e-230;0.540865;5.77818e-234;7.37531e-234;100.459
23.79;8860.34;9.17255e-232;7.2556e-230;0.540865;5.77662e-234;7.37264e-234;100.459
23.8;8860.57;9.16882e-232;7.25315e-230;0.540865;5.77507e-234;7.36998e-234;100.459
23.81;8860.8;9.16509e-232;7.25071e-230;0.540865;5.77351e-234;7.36733e-234;100.459
23.82;8861.04;9.16136e-232;7.24827e-230;0.540865;5.77196e-234;7.36467e-234;100.459
23.83;8861.27;9.15764e-232;7.24582e-230;0.540865;5.7704e-234;7.36201e-234;100.459
23.84;8861.5;9.15391e-232;7.24338e-230;0.540865;5.76885e-234;7.35936e-234;100.459
23.85;8861.73;9.15019e-232;7.24094e-230;0.540865;5.76729e-234;7.35671e-234;100.459
23.86;8861.97;9.14648e-232;7.2385e-230;0.540865;5.76574e-234;7.35406e-234;100.459
23.87;8862.2;9.14276e-232;7.23606e-230;0.540865;5.76419e-234;7.35141e-234;100.459
23.88;8862.43;9.13905e-232;7.23362e-230;0.540865;5.76264e-234;7.34877e-234;100.459
23.89;8862.66;9.13534e-232;7.23118e-230;0.540865;5.76109e-234;7.34613e-234;100.459
23.9;8862.9;9.13163e-232;7.22875e-230;0.540865;5.75954e-234;7.34348e-234;100.459
23.91;8863.13;9.12793e-232;7.22631e-230;0.540865;5.75799e-234;7.34084e-234;100.459
23.92;8863.36;9.12423e-232;7.22387e-230;0.540865;5.75644e-234;7.33821e-234;100.459
23.93;8863.59;9.12053e-232;7.22144e-230;0.540865;5.75489e-234;7.33557e-234;100.459
23.94;8863.82;9.11684e-232;7.219e-230;0.540865;5.75334e-234;7.33294e-234;100.459
23.95;8864.05;9.11314e-232;7.21657e-230;0.540865;5.75179e-234;7.3303e-234;100.459
23.96;8864.29;9.10945e-232;7.21414e-230;0.540865;5.75025e-234;7.32767e-234;100.459
23.97;8864.52;9.10576e-232;7.2117e-230;0.540865;5.7487e-234;7.32504e-234;100.459
23.98;8864.75;9.10208e-232;7.20927e-230;0.540865;5.74716e-234;7.32242e-234;100.459
23.99;8864.98;9.0984e-232;7.20684e-230;0.540865;5.74561e-234;7.31979e-234;100.459
24;8865.21;9.09472e-232;7.20441e-230;0.540865;5.74407e-234;7.31717e-234;100.459
24.01;8865.44;9.09104e-232;7.20198e-230;0.540865;5.74252e-234;7.31454e-234;100.459
24.02;8865.67;9.08736e-232;7.19955e-230;0.540865;5.74098e-234;7.31192e-234;100.459
24.03;8865.9;9.08369e-232;7.19713e-230;0.540865;5.73944e-234;7.30931e-234;100.459
24.04;8866.13;9.08002e-232;7.1947e-230;0.540865;5.7379e-234;7.30669e-234;100.459
24.05;8866.37;9.07636e-232;7.19227e-230;0.540865;5.73636e-234;7.30408e-234;100.459
24.06;8866.6;9.07269e-232;7.18985e-230;0.540865;5.73482e-234;7.30146e-234;100.459
24.07;8866.83;9.06903e-232;7.18742e-230;0.540865;5.73328e-234;7.29885e-234;100.459
24.08;8867.06;9.06537e-232;7.185e-230;0.540865;5.73174e-234;7.29624e-234;100.459
24.09;8867.29;9.06172e-232;7.18257e-230;0.540865;5.7302e-234;7.29363e-234;100.459
24.1;8867.52;9.05806e-232;7.18015e-230;0.540865;5.72866e-234;7.29103e-234;100.459
24.11;8867.75;9.05441e-232;7.17773e-230;0.540865;5.72713e-234;7.28843e-234;100.459
24.12;8867.98;9.05076e-232;7.17531e-230;0.540865;5.72559e-234;7.28582e-234;100.459
24.13;8868.21;9.04712e-232;7.17289e-230;0.540865;5.72405e-234;7.28322e-234;100.459
24.14;8868.44;9.04347e-232;7.17047e-230;0.540865;5.72252e-234;7.28062e-234;100.459
24.15;8868.67;9.03983e-232;7.16805e-230;0.540865;5.72098e-234;7.27803e-234;100.459
24.16;8868.9;9.0362e-232;7.16563e-230;0.540865;5.71945e-234;7.27543e-234;100.459
24.17;8869.12;9.03256e-232;7.16321e-230;0.540865;5.71791e-234;7.27284e-234;100.459
24.18;8869.35;9.02893e-232;7.1608e-230;0.540865;5.71638e-234;7.27025e-234;100.459
24.19;8869.58;9.0253e-232;7.15838e-230;0.540865;5.71485e-234;7.26766e-234;100.459
24.2;8869.81;9.02167e-232;7.15597e-230;0.540865;5.71332e-234;7.26507e-234;100.459
24.21;8870.04;9.01805e-232;7.15355e-230;0.540865;5.71179e-234;7.26248e-234;100.459
24.22;8870.27;9.01443e-232;7.15114e-230;0.540865;5.71026e-234;7.2599e-234;100.459
24.23;8870.5;9.01081e-232;7.14872e-230;0.540865;5.70873e-234;7.25732e-234;100.459
24.24;8870.73;9.00719e-232;7.14631e-230;0.540865;5.7072e-234;7.25473e-234;100.459
24.25;8870.96;9.00357e-232;7.1439e-230;0.540865;5.70567e-234;7.25216e-234;100.459
24.26;8871.18;8.99996e-232;7.14149e-230;0.540865;5.70414e-234;7.24958e-234;100.459
24.27;8871.41;8.99635e-232;7.13908e-230;0.540865;5.70261e-234;7.247e-234;100.459
24.28;8871.64;8.99275e-232;7.13667e-230;0.540865;5.70109e-234;7.24443e-234;100.459
24.29;8871.87;8.98914e-232;7.13426e-230;0.540865;5.69956e-234;7.24186e-234;100.459
24.3;8872.1;8.98554e-232;7.13185e-230;0.540865;5.69803e-234;7.23929e-234;100.459
24.31;8872.33;8.98194e-232;7.12945e-230;0.540865;5.69651e-234;7.23672e-234;100.459
24.32;8872.55;8.97835e-232;7.12704e-230;0.540865;5.69498e-234;7.23415e-234;100.459
24.33;8872.78;8.97475e-232;7.12463e-230;0.540865;5.69346e-234;7.23158e-234;100.459
24.34;8873.01;8.97116e-232;7.12223e-230;0.540865;5.69194e-234;7.22902e-234;100.459
24.35;8873.24;8.96757e-232;7.11983e-230;0.540865;5.69041e-234;7.22646e-234;100.459
24.36;8873.46;8.96399e-232;7.11742e-230;0.540865;5.68889e-234;7.2239e-234;100.459
24.37;8873.69;8.96041e-232;7.11502e-230;0.540865;5.68737e-234;7.22134e-234;100.459
24.38;8873.92;8.95682e-232;7.11262e-230;0.540865;5.68585e-234;7.21878e-234;100.459
24.39;8874.15;8.95325e-232;7.11022e-230;0.540865;5.68433e-234;7.21623e-234;100.459
24.4;8874.37;8.94967e-232;7.10782e-230;0.540865;5.68281e-234;7.21368e-234;100.459
24.41;8874.6;8.9461e-232;7.10542e-230;0.540865;5.68129e-234;7.21112e-234;100.459
24.42;8874.83;8.94253e-232;7.10302e-230;0.540865;5.67977e-234;7.20858e-234;100.459
24.43;8875.05;8.93896e-232;7.10062e-230;0.540865;5.67825e-234;7.20603e-234;100.459
24.44;8875.28;8.9354e-232;7.09822e-230;0.540865;5.67674e-234;7.20348e-234;100.459
24.45;8875.51;8.93183e-232;7.09582e-230;0.540865;5.67522e-234;7.20094e-234;100.459
24.46;8875.73;8.92827e-232;7.09343e-230;0.540865;5.6737e-234;7.19839e-234;100.459
24.47;8875.96;8.92471e-232;7.09103e-230;0.540865;5.67219e-234;7.19585e-234;100.459
