17.39;8690.29;4.10739e-75;3.02088e-73;0.540865;2.33737e-77;3.21332e-77;100.459
17.4;8690.59;4.1054e-75;3.01989e-73;0.540865;2.33663e-77;3.21186e-77;100.459
17.41;8690.89;4.10341e-75;3.01889e-73;0.540865;2.33589e-77;3.2104e-77;100.459
17.42;8691.19;4.10142e-75;3.01789e-73;0.540865;2.33514e-77;3.20894e-77;100.459
17.43;8691.48;4.09943e-75;3.01689e-73;0.540865;2.3344e-77;3.20748e-77;100.459
17.44;8691.78;4.09744e-75;3.0159e-73;0.540865;2.33366e-77;3.20603e-77;100.459
17.45;8692.08;4.09545e-75;3.0149e-73;0.540865;2.33293e-77;3.20457e-77;100.459
17.46;8692.38;4.09347e-75;3.01391e-73;0.540865;2.33219e-77;3.20312e-77;100.459
17.47;8692.68;4.09148e-75;3.01291e-73;0.540865;2.33145e-77;3.20167e-77;100.459
17.48;8692.97;4.0895e-75;3.01191e-73;0.540865;2.33071e-77;3.20022e-77;100.459
17.49;8693.27;4.08752e-75;3.01092e-73;0.540865;2.32997e-77;3.19877e-77;100.459
17.5;8693.57;4.08554e-75;3.00992e-73;0.540865;2.32924e-77;3.19732e-77;100.459
17.51;8693.87;4.08356e-75;3.00893e-73;0.540865;2.3285e-77;3.19588e-77;100.459
17.52;8694.16;4.08158e-75;3.00794e-73;0.540865;2.32777e-77;3.19443e-77;100.459
17.53;8694.46;4.07961e-75;3.00694e-73;0.540865;2.32703e-77;3.19299e-77;100.459
17.54;8694.76;4.07763e-75;3.00595e-73;0.540865;2.3263e-77;3.19154e-77;100.459
17.55;8695.05;4.07566e-75;3.00496e-73;0.540865;2.32556e-77;3.1901e-77;100.459
17.56;8695.35;4.07369e-75;3.00396e-73;0.540865;2.32483e-77;3.18866e-77;100.459
17.57;8695.65;4.07172e-75;3.00297e-73;0.540865;2.3241e-77;3.18722e-77;100.459
17.58;8695.94;4.06975e-75;3.00198e-73;0.540865;2.32336e-77;3.18578e-77;100.459
17.59;8696.24;4.06778e-75;3.00099e-73;0.540865;2.32263e-77;3.18434e-77;100.459
17.6;8696.54;4.06582e-75;2.99999e-73;0.540865;2.3219e-77;3.18291e-77;100.459
17.61;8696.83;4.06385e-75;2.999e-73;0.540865;2.32117e-77;3.18147e-77;100.459
17.62;8697.13;4.06189e-75;2.99801e-73;0.540865;2.32044e-77;3.18004e-77;100.459
17.63;8697.43;4.05993e-75;2.99702e-73;0.540865;2.31971e-77;3.17861e-77;100.459
17.64;8697.72;4.05797e-75;2.99603e-73;0.540865;2.31898e-77;3.17717e-77;100.459
17.65;8698.02;4.05601e-75;2.99504e-73;0.540865;2.31825e-77;3.17574e-77;100.459
17.66;8698.31;4.05405e-75;2.99405e-73;0.540865;2.31752e-77;3.17432e-77;100.459
17.67;8698.61;4.0521e-75;2.99306e-73;0.540865;2.31679e-77;3.17289e-77;100.459
17.68;8698.9;4.05014e-75;2.99207e-73;0.540865;2.31607e-77;3.17146e-77;100.459
17.69;8699.2;4.04819e-75;2.99108e-73;0.540865;2.31534e-77;3.17003e-77;100.459
17.7;8699.5;4.04624e-75;2.99009e-73;0.540865;2.31461e-77;3.16861e-77;100.459
17.71;8699.79;4.04429e-75;2.9891e-73;0.540865;2.31389e-77;3.16719e-77;100.459
17.72;8700.09;4.04234e-75;2.98812e-73;0.540865;2.31316e-77;3.16576e-77;100.459
17.73;8700.38;4.04039e-75;2.98713e-73;0.540865;2.31244e-77;3.16434e-77;100.459
17.74;8700.68;4.03844e-75;2.98614e-73;0.540865;2.31171e-77;3.16292e-77;100.459
17.75;8700.97;4.0365e-75;2.98515e-73;0.540865;2.31099e-77;3.16151e-77;100.459
17.76;8701.27;4.03456e-75;2.98417e-73;0.540865;2.31026e-77;3.16009e-77;100.459
17.77;8701.56;4.03261e-75;2.98318e-73;0.540865;2.30954e-77;3.15867e-77;100.459
17.78;8701.85;4.03067e-75;2.98219e-73;0.540865;2.30882e-77;3.15726e-77;100.459
17.79;8702.15;4.02873e-75;2.98121e-73;0.540865;2.3081e-77;3.15584e-77;100.459
17.8;8702.44;4.0268e-75;2.98022e-73;0.540865;2.30737e-77;3.15443e-77;100.459
17.81;8702.74;4.02486e-75;2.97924e-73;0.540865;2.30665e-77;3.15302e-77;100.459
17.82;8703.03;4.02292e-75;2.97825e-73;0.540865;2.30593e-77;3.15161e-77;100.459
17.83;8703.33;4.02099e-75;2.97726e-73;0.540865;2.30521e-77;3.1502e-77;100.459
17.84;8703.62;4.01906e-75;2.97628e-73;0.540865;2.30449e-77;3.14879e-77;100.459
17.85;8703.91;4.01713e-75;2.9753e-73;0.540865;2.30377e-77;3.14738e-77;100.459
17.86;8704.21;4.0152e-75;2.97431e-73;0.540865;2.30305e-77;3.14598e-77;100.459
17.87;8704.5;4.01327e-75;2.97333e-73;0.540865;2.30234e-77;3.14457e-77;100.459
17.88;8704.79;4.01134e-75;2.97234e-73;0.540865;2.30162e-77;3.14317e-77;100.459
17.89;8705.09;4.00942e-75;2.97136e-73;0.540865;2.3009e-77;3.14176e-77;100.459
17.9;8705.38;4.00749e-75;2.97038e-73;0.540865;2.30019e-77;3.14036e-77;100.459
17.91;8705.67;4.00557e-75;2.9694e-73;0.540865;2.29947e-77;3.13896e-77;100.459
17.92;8705.97;4.00365e-75;2.96841e-73;0.540865;2.29875e-77;3.13756e-77;100.459
17.93;8706.26;4.00173e-75;2.96743e-73;0.540865;2.29804e-77;3.13617e-77;100.459
17.94;8706.55;3.99981e-75;2.96645e-73;0.540865;2.29732e-77;3.13477e-77;100.459
17.95;8706.85;3.99789e-75;2.96547e-73;0.540865;2.29661e-77;3.13337e-77;100.459
17.96;8707.14;3.99598e-75;2.96449e-73;0.540865;2.2959e-77;3.13198e-77;100.459
17.97;8707.43;3.99406e-75;2.96351e-73;0.540865;2.29518e-77;3.13059e-77;100.459
17.98;8707.72;3.99215e-75;2.96253e-73;0.540865;2.29447e-77;3.12919e-77;100.459
17.99;8708.02;3.99024e-75;2.96155e-73;0.540865;2.29376e-77;3.1278e-77;100.459
18;8708.31;3.98833e-75;2.96057e-73;0.540865;2.29305e-77;3.12641e-77;100.459
18.01;8708.6;3.98642e-75;2.95959e-73;0.540865;2.29233e-77;3.12502e-77;100.459
18.02;8708.89;3.98451e-75;2.95861e-73;0.540865;2.29162e-77;3.12363e-77;100.459
18.03;8709.18;3.9826e-75;2.95763e-73;0.540865;2.29091e-77;3.12225e-77;100.459
18.04;8709.48;3.9807e-75;2.95665e-73;0.540865;2.2902e-77;3.12086e-77;100.459
18.05;8709.77;3.9788e-75;2.95567e-73;0.540865;2.28949e-77;3.11948e-77;100.459
18.06;8710.06;3.97689e-75;2.95469e-73;0.540865;2.28878e-77;3.11809e-77;100.459
18.07;8710.35;3.97499e-75;2.95371e-73;0.540865;2.28808e-77;3.11671e-77;100.459
18.08;8710.64;3.97309e-75;2.95274e-73;0.540865;2.28737e-77;3.11533e-77;100.459
18.09;8710.93;3.9712e-75;2.95176e-73;0.540865;2.28666e-77;3.11395e-77;100.459
18.1;8711.23;3.9693e-75;2.95078e-73;0.540865;2.28595e-77;3.11257e-77;100.459
18.11;8711.52;3.9674e-75;2.94981e-73;0.540865;2.28525e-77;3.1112e-77;100.459
18.12;8711.81;3.96551e-75;2.94883e-73;0.540865;2.28454e-77;3.10982e-77;100.459
18.13;8712.1;3.96362e-75;2.94785e-73;0.540865;2.28383e-77;3.10844e-77;100.459
18.14;8712.39;3.96172e-75;2.94688e-73;0.540865;2.28313e-77;3.10707e-77;100.459
18.15;8712.68;3.95983e-75;2.9459e-73;0.540865;2.28242e-77;3.1057e-77;100.459
18.16;8712.97;3.95795e-75;2.94493e-73;0.540865;2.28172e-77;3.10432e-77;100.459
18.17;8713.26;3.95606e-75;2.94395e-73;0.540865;2.28102e-77;3.10295e-77;100.459
18.18;8713.55;3.95417e-75;2.94298e-73;0.540865;2.28031e-77;3.10158e-77;100.459
18.19;8713.84;3.95229e-75;2.942e-73;0.540865;2.27961e-77;3.10021e-77;100.459
18.2;8714.13;3.9504e-75;2.94103e-73;0.540865;2.27891e-77;3.09885e-77;100.459
18.21;8714.42;3.94852e-75;2.94005e-73;0.540865;2.2782e-77;3.09748e-77;100.459
18.22;8714.71;3.94664e-75;2.93908e-73;0.540865;2.2775e-77;3.09611e-77;100.459
18.23;8715;3.94476e-75;2.93811e-73;0.540865;2.2768e-77;3.09475e-77;100.459
18.24;8715.29;3.94288e-75;2.93713e-73;0.540865;2.2761e-77;3.09339e-77;100.459
18.25;8715.58;3.94101e-75;2.93616e-73;0.540865;2.2754e-77;3.09202e-77;100.459
18.26;8715.87;3.93913e-75;2.93519e-73;0.540865;2.2747e-77;3.09066e-77;100.459
18.27;8716.16;3.93726e-75;2.93422e-73;0.540865;2.274e-77;3.0893e-77;100.459
18.28;8716.45;3.93539e-75;2.93325e-73;0.540865;2.2733e-77;3.08794e-77;100.459
18.29;8716.74;3.93352e-75;2.93227e-73;0.540865;2.27261e-77;3.08659e-77;100.459
18.3;8717.03;3.93165e-75;2.9313e-73;0.540865;2.27191e-77;3.08523e-77;100.459
18.31;8717.32;3.92978e-75;2.93033e-73;0.540865;2.27121e-77;3.08387e-77;100.459
18.32;8717.61;3.92791e-75;2.92936e-73;0.540865;2.27051e-77;3.08252e-77;100.459
18.33;8717.9;3.92604e-75;2.92839e-73;0.540865;2.26982e-77;3.08117e-77;100.459
18.34;8718.19;3.92418e-75;2.92742e-73;0.540865;2.26912e-77;3.07981e-77;100.459
18.35;8718.47;3.92232e-75;2.92645e-73;0.540865;2.26842e-77;3.07846e-77;100.459
18.36;8718.76;3.92045e-75;2.92548e-73;0.540865;2.26773e-77;3.07711e-77;100.459
18.37;8719.05;3.91859e-75;2.92451e-73;0.540865;2.26703e-77;3.07576e-77;100.459
18.38;8719.34;3.91673e-75;2.92354e-73;0.540865;2.26634e-77;3.07442e-77;100.459
18.39;8719.63;3.91488e-75;2.92258e-73;0.540865;2.26565e-77;3.07307e-77;100.459
18.4;8719.92;3.91302e-75;2.92161e-73;0.540865;2.26495e-77;3.07172e-77;100.459
18.41;8720.2;3.91117e-75;2.92064e-73;0.540865;2.26426e-77;3.07038e-77;100.459
18.42;8720.49;3.90931e-75;2.91967e-73;0.540865;2.26357e-77;3.06904e-77;100.459
18.43;8720.78;3.90746e-75;2.9187e-73;0.540865;2.26288e-77;3.06769e-77;100.459
18.44;8721.07;3.90561e-75;2.91774e-73;0.540865;2.26218e-77;3.06635e-77;100.459
18.45;8721.36;3.90376e-75;2.91677e-73;0.540865;2.26149e-77;3.06501e-77;100.459
18.46;8721.64;3.90191e-75;2.9158e-73;0.540865;2.2608e-77;3.06367e-77;100.459
18.47;8721.93;3.90006e-75;2.91484e-73;0.540865;2.26011e-77;3.06233e-77;100.459
18.48;8722.22;3.89822e-75;2.91387e-73;0.540865;2.25942e-77;3.061e-77;100.459
18.49;8722.5;3.89637e-75;2.91291e-73;0.540865;2.25873e-77;3.05966e-77;100.459
18.5;8722.79;3.89453e-75;2.91194e-73;0.540865;2.25804e-77;3.05833e-77;100.459
18.51;8723.08;3.89269e-75;2.91098e-73;0.540865;2.25736e-77;3.05699e-77;100.459
18.52;8723.37;3.89085e-75;2.91001e-73;0.540865;2.25667e-77;3.05566e-77;100.459
18.53;8723.65;3.88901e-75;2.90905e-73;0.540865;2.25598e-77;3.05433e-77;100.459
18.54;8723.94;3.88717e-75;2.90808e-73;0.540865;2.25529e-77;3.053e-77;100.459
18.55;8724.23;3.88533e-75;2.90712e-73;0.540865;2.25461e-77;3.05167e-77;100.459
18.56;8724.51;3.8835e-75;2.90615e-73;0.540865;2.25392e-77;3.05034e-77;100.459
18.57;8724.8;3.88166e-75;2.90519e-73;0.540865;2.25323e-77;3.04901e-77;100.459
18.58;8725.09;3.87983e-75;2.90423e-73;0.540865;2.25255e-77;3.04769e-77;100.459
18.59;8725.37;3.878e-75;2.90326e-73;0.540865;2.25186e-77;3.04636e-77;100.459
18.6;8725.66;3.87617e-75;2.9023e-73;0.540865;2.25118e-77;3.04504e-77;100.459
18.61;8725.94;3.87434e-75;2.90134e-73;0.540865;2.2505e-77;3.04371e-77;100.459
18.62;8726.23;3.87251e-75;2.90038e-73;0.540865;2.24981e-77;3.04239e-77;100.459
18.63;8726.52;3.87069e-75;2.89942e-73;0.540865;2.24913e-77;3.04107e-77;100.459
18.64;8726.8;3.86886e-75;2.89846e-73;0.540865;2.24845e-77;3.03975e-77;100.459
18.65;8727.09;3.86704e-75;2.89749e-73;0.540865;2.24776e-77;3.03843e-77;100.459
18.66;8727.37;3.86522e-75;2.89653e-73;0.540865;2.24708e-77;3.03711e-77;100.459
18.67;8727.66;3.86339e-75;2.89557e-73;0.540865;2.2464e-77;3.0358e-77;100.459
18.68;8727.94;3.86158e-75;2.89461e-73;0.540865;2.24572e-77;3.03448e-77;100.459
18.69;8728.23;3.85976e-75;2.89365e-73;0.540865;2.24504e-77;3.03317e-77;100.459
18.7;8728.51;3.85794e-75;2.89269e-73;0.540865;2.24436e-77;3.03185e-77;100.459
18.71;8728.8;3.85612e-75;2.89173e-73;0.540865;2.24368e-77;3.03054e-77;100.459
18.72;8729.08;3.85431e-75;2.89077e-73;0.540865;2.243e-77;3.02923e-77;100.459
18.73;8729.37;3.8525e-75;2.88982e-73;0.540865;2.24232e-77;3.02792e-77;100.459
18.74;8729.65;3.85069e-75;2.88886e-73;0.540865;2.24164e-77;3.02661e-77;100.459
18.75;8729.94;3.84887e-75;2.8879e-73;0.540865;2.24096e-77;3.0253e-77;100.459
18.76;8730.22;3.84707e-75;2.88694e-73;0.540865;2.24029e-77;3.02399e-77;100.459
18.77;8730.51;3.84526e-75;2.88598e-73;0.540865;2.23961e-77;3.02269e-77;100.459
18.78;8730.79;3.84345e-75;2.88503e-73;0.540865;2.23893e-77;3.02138e-77;100.459
18.79;8731.07;3.84165e-75;2.88407e-73;0.540865;2.23826e-77;3.02008e-77;100.459
18.8;8731.36;3.83984e-75;2.88311e-73;0.540865;2.23758e-77;3.01878e-77;100.459
18.81;8731.64;3.83804e-75;2.88216e-73;0.540865;2.23691e-77;3.01747e-77;100.459
18.82;8731.93;3.83624e-75;2.8812e-73;0.540865;2.23623e-77;3.01617e-77;100.459
18.83;8732.21;3.83444e-75;2.88024e-73;0.540865;2.23556e-77;3.01487e-77;100.459
18.84;8732.49;3.83264e-75;2.87929e-73;0.540865;2.23488e-77;3.01357e-77;100.459
18.85;8732.78;3.83084e-75;2.87833e-73;0.540865;2.23421e-77;3.01228e-77;100.459
18.86;8733.06;3.82905e-75;2.87738e-73;0.540865;2.23353e-77;3.01098e-77;100.459
18.87;8733.34;3.82725e-75;2.87642e-73;0.540865;2.23286e-77;3.00968e-77;100.459
18.88;8733.63;3.82546e-75;2.87547e-73;0.540865;2.23219e-77;3.00839e-77;100.459
18.89;8733.91;3.82366e-75;2.87452e-73;0.540865;2.23152e-77;3.0071e-77;100.459
18.9;8734.19;3.82187e-75;2.87356e-73;0.540865;2.23084e-77;3.0058e-77;100.459
18.91;8734.48;3.82008e-75;2.87261e-73;0.540865;2.23017e-77;3.00451e-77;100.459
18.92;8734.76;3.8183e-75;2.87165e-73;0.540865;2.2295e-77;3.00322e-77;100.459
18.93;8735.04;3.81651e-75;2.8707e-73;0.540865;2.22883e-77;3.00193e-77;100.459
18.94;8735.32;3.81472e-75;2.86975e-73;0.540865;2.22816e-77;3.00064e-77;100.459
18.95;8735.61;3.81294e-75;2.8688e-73;0.540865;2.22749e-77;2.99936e-77;100.459
18.96;8735.89;3.81115e-75;2.86784e-73;0.540865;2.22682e-77;2.99807e-77;100.459
18.97;8736.17;3.80937e-75;2.86689e-73;0.540865;2.22615e-77;2.99678e-77;100.459
18.98;8736.45;3.80759e-75;2.86594e-73;0.540865;2.22549e-77;2.9955e-77;100.459
18.99;8736.74;3.80581e-75;2.86499e-73;0.540865;2.22482e-77;2.99422e-77;100.459
19;8737.02;3.80403e-75;2.86404e-73;0.540865;2.22415e-77;2.99293e-77;100.459
19.01;8737.3;3.80226e-75;2.86309e-73;0.540865;2.22348e-77;2.99165e-77;100.459
19.02;8737.58;3.80048e-75;2.86214e-73;0.540865;2.22282e-77;2.99037e-77;100.459
19.03;8737.86;3.79871e-75;2.86119e-73;0.540865;2.22215e-77;2.98909e-77;100.459
19.04;8738.14;3.79693e-75;2.86024e-73;0.540865;2.22148e-77;2.98781e-77;100.459
19.05;8738.43;3.79516e-75;2.85929e-73;0.540865;2.22082e-77;2.98654e-77;100.459
19.06;8738.71;3.79339e-75;2.85834e-73;0.540865;2.22015e-77;2.98526e-77;100.459
19.07;8738.99;3.79162e-75;2.85739e-73;0.540865;2.21949e-77;2.98399e-77;100.459
19.08;8739.27;3.78986e-75;2.85644e-73;0.540865;2.21883e-77;2.98271e-77;100.459
19.09;8739.55;3.78809e-75;2.85549e-73;0.540865;2.21816e-77;2.98144e-77;100.459
19.1;8739.83;3.78632e-75;2.85454e-73;0.540865;2.2175e-77;2.98017e-77;100.459
19.11;8740.11;3.78456e-75;2.8536e-73;0.540865;2.21684e-77;2.9789e-77;100.459
19.12;8740.39;3.7828e-75;2.85265e-73;0.540865;2.21617e-77;2.97763e-77;100.459
19.13;8740.67;3.78103e-75;2.8517e-73;0.540865;2.21551e-77;2.97636e-77;100.459
19.14;8740.95;3.77927e-75;2.85075e-73;0.540865;2.21485e-77;2.97509e-77;100.459
19.15;8741.24;3.77752e-75;2.84981e-73;0.540865;2.21419e-77;2.97382e-77;100.459
19.16;8741.52;3.77576e-75;2.84886e-73;0.540865;2.21353e-77;2.97255e-77;100.459
19.17;8741.8;3.774e-75;2.84792e-73;0.540865;2.21287e-77;2.97129e-77;100.459
19.18;8742.08;3.77225e-75;2.84697e-73;0.540865;2.2122e-77;2.97003e-77;100.459
19.19;8742.36;3.77049e-75;2.84602e-73;0.540865;2.21155e-77;2.96876e-77;100.459
19.2;8742.64;3.76874e-75;2.84508e-73;0.540865;2.21089e-77;2.9675e-77;100.459
19.21;8742.92;3.76699e-75;2.84413e-73;0.540865;2.21023e-77;2.96624e-77;100.459
19.22;8743.2;3.76524e-75;2.84319e-73;0.540865;2.20957e-77;2.96498e-77;100.459
19.23;8743.48;3.76349e-75;2.84224e-73;0.540865;2.20891e-77;2.96372e-77;100.459
19.24;8743.75;3.76174e-75;2.8413e-73;0.540865;2.20825e-77;2.96246e-77;100.459
19.25;8744.03;3.75999e-75;2.84036e-73;0.540865;2.20759e-77;2.96121e-77;100.459
19.26;8744.31;3.75825e-75;2.83941e-73;0.540865;2.20694e-77;2.95995e-77;100.459
19.27;8744.59;3.75651e-75;2.83847e-73;0.540865;2.20628e-77;2.95869e-77;100.459
19.28;8744.87;3.75476e-75;2.83753e-73;0.540865;2.20562e-77;2.95744e-77;100.459
19.29;8745.15;3.75302e-75;2.83658e-73;0.540865;2.20497e-77;2.95619e-77;100.459
19.3;8745.43;3.75128e-75;2.83564e-73;0.540865;2.20431e-77;2.95494e-77;100.459
19.31;8745.71;3.74954e-75;2.8347e-73;0.540865;2.20366e-77;2.95368e-77;100.459
19.32;8745.99;3.74781e-75;2.83376e-73;0.540865;2.203e-77;2.95243e-77;100.459
19.33;8746.27;3.74607e-75;2.83282e-73;0.540865;2.20235e-77;2.95119e-77;100.459
19.34;8746.54;3.74433e-75;2.83187e-73;0.540865;2.2017e-77;2.94994e-77;100.459
19.35;8746.82;3.7426e-75;2.83093e-73;0.540865;2.20104e-77;2.94869e-77;100.459
19.36;8747.1;3.74087e-75;2.82999e-73;0.540865;2.20039e-77;2.94744e-77;100.459
19.37;8747.38;3.73914e-75;2.82905e-73;0.540865;2.19974e-77;2.9462e-77;100.459
19.38;8747.66;3.73741e-75;2.82811e-73;0.540865;2.19908e-77;2.94495e-77;100.459
19.39;8747.94;3.73568e-75;2.82717e-73;0.540865;2.19843e-77;2.94371e-77;100.459
19.4;8748.21;3.73395e-75;2.82623e-73;0.540865;2.19778e-77;2.94247e-77;100.459
19.41;8748.49;3.73222e-75;2.82529e-73;0.540865;2.19713e-77;2.94123e-77;100.459
19.42;8748.77;3.7305e-75;2.82435e-73;0.540865;2.19648e-77;2.93999e-77;100.459
19.43;8749.05;3.72877e-75;2.82341e-73;0.540865;2.19583e-77;2.93875e-77;100.459
19.44;8749.32;3.72705e-75;2.82248e-73;0.540865;2.19518e-77;2.93751e-77;100.459
19.45;8749.6;3.72533e-75;2.82154e-73;0.540865;2.19453e-77;2.93627e-77;100.459
19.46;8749.88;3.72361e-75;2.8206e-73;0.540865;2.19388e-77;2.93504e-77;100.459
19.47;8750.16;3.72189e-75;2.81966e-73;0.540865;2.19323e-77;2.9338e-77;100.459
19.48;8750.43;3.72017e-75;2.81873e-73;0.540865;2.19258e-77;2.93257e-77;100.459
19.49;8750.71;3.71846e-75;2.81779e-73;0.540865;2.19193e-77;2.93133e-77;100.459
19.5;8750.99;3.71674e-75;2.81685e-73;0.540865;2.19129e-77;2.9301e-77;100.459
19.51;8751.26;3.71503e-75;2.81591e-73;0.540865;2.19064e-77;2.92887e-77;100.459
19.52;8751.54;3.71332e-75;2.81498e-73;0.540865;2.18999e-77;2.92764e-77;100.459
19.53;8751.82;3.7116e-75;2.81404e-73;0.540865;2.18935e-77;2.92641e-77;100.459
19.54;8752.09;3.70989e-75;2.81311e-73;0.540865;2.1887e-77;2.92518e-77;100.459
19.55;8752.37;3.70818e-75;2.81217e-73;0.540865;2.18805e-77;2.92396e-77;100.459
19.56;8752.65;3.70648e-75;2.81124e-73;0.540865;2.18741e-77;2.92273e-77;100.459
19.57;8752.92;3.70477e-75;2.8103e-73;0.540865;2.18676e-77;2.9215e-77;100.459
19.58;8753.2;3.70307e-75;2.80937e-73;0.540865;2.18612e-77;2.92028e-77;100.459
19.59;8753.47;3.70136e-75;2.80843e-73;0.540865;2.18547e-77;2.91905e-77;100.459
19.6;8753.75;3.69966e-75;2.8075e-73;0.540865;2.18483e-77;2.91783e-77;100.459
19.61;8754.03;3.69796e-75;2.80657e-73;0.540865;2.18419e-77;2.91661e-77;100.459
19.62;8754.3;3.69626e-75;2.80563e-73;0.540865;2.18354e-77;2.91539e-77;100.459
19.63;8754.58;3.69456e-75;2.8047e-73;0.540865;2.1829e-77;2.91417e-77;100.459
19.64;8754.85;3.69286e-75;2.80377e-73;0.540865;2.18226e-77;2.91295e-77;100.459
19.65;8755.13;3.69116e-75;2.80283e-73;0.540865;2.18162e-77;2.91173e-77;100.459
19.66;8755.4;3.68947e-75;2.8019e-73;0.540865;2.18098e-77;2.91052e-77;100.459
19.67;8755.68;3.68777e-75;2.80097e-73;0.540865;2.18033e-77;2.9093e-77;100.459
19.68;8755.95;3.68608e-75;2.80004e-73;0.540865;2.17969e-77;2.90809e-77;100.459
19.69;8756.23;3.68439e-75;2.79911e-73;0.540865;2.17905e-77;2.90687e-77;100.459
19.7;8756.5;3.6827e-75;2.79817e-73;0.540865;2.17841e-77;2.90566e-77;100.459
19.71;8756.78;3.68101e-75;2.79724e-73;0.540865;2.17777e-77;2.90445e-77;100.459
19.72;8757.05;3.67932e-75;2.79631e-73;0.540865;2.17713e-77;2.90324e-77;100.459
19.73;8757.33;3.67763e-75;2.79538e-73;0.540865;2.17649e-77;2.90203e-77;100.459
19.74;8757.6;3.67595e-75;2.79445e-73;0.540865;2.17586e-77;2.90082e-77;100.459
19.75;8757.87;3.67426e-75;2.79352e-73;0.540865;2.17522e-77;2.89961e-77;100.459
19.76;8758.15;3.67258e-75;2.79259e-73;0.540865;2.17458e-77;2.8984e-77;100.459
19.77;8758.42;3.6709e-75;2.79166e-73;0.540865;2.17394e-77;2.89719e-77;100.459
19.78;8758.7;3.66922e-75;2.79073e-73;0.540865;2.1733e-77;2.89599e-77;100.459
19.79;8758.97;3.66754e-75;2.78981e-73;0.540865;2.17267e-77;2.89478e-77;100.459
19.8;8759.24;3.66586e-75;2.78888e-73;0.540865;2.17203e-77;2.89358e-77;100.459
19.81;8759.52;3.66418e-75;2.78795e-73;0.540865;2.1714e-77;2.89238e-77;100.459
19.82;8759.79;3.66251e-75;2.78702e-73;0.540865;2.17076e-77;2.89118e-77;100.459
19.83;8760.07;3.66083e-75;2.78609e-73;0.540865;2.17012e-77;2.88998e-77;100.459
19.84;8760.34;3.65916e-75;2.78517e-73;0.540865;2.16949e-77;2.88878e-77;100.459
19.85;8760.61;3.65749e-75;2.78424e-73;0.540865;2.16885e-77;2.88758e-77;100.459
19.86;8760.89;3.65581e-75;2.78331e-73;0.540865;2.16822e-77;2.88638e-77;100.459
19.87;8761.16;3.65414e-75;2.78239e-73;0.540865;2.16759e-77;2.88518e-77;100.459
19.88;8761.43;3.65248e-75;2.78146e-73;0.540865;2.16695e-77;2.88399e-77;100.459
19.89;8761.7;3.65081e-75;2.78054e-73;0.540865;2.16632e-77;2.88279e-77;100.459
19.9;8761.98;3.64914e-75;2.77961e-73;0.540865;2.16569e-77;2.8816e-77;100.459
19.91;8762.25;3.64748e-75;2.77868e-73;0.540865;2.16505e-77;2.8804e-77;100.459
19.92;8762.52;3.64581e-75;2.77776e-73;0.540865;2.16442e-77;2.87921e-77;100.459
19.93;8762.79;3.64415e-75;2.77683e-73;0.540865;2.16379e-77;2.87802e-77;100.459
19.94;8763.07;3.64249e-75;2.77591e-73;0.540865;2.16316e-77;2.87683e-77;100.459
19.95;8763.34;3.64083e-75;2.77499e-73;0.540865;2.16253e-77;2.87564e-77;100.459
19.96;8763.61;3.63917e-75;2.77406e-73;0.540865;2.1619e-77;2.87445e-77;100.459
19.97;8763.88;3.63751e-75;2.77314e-73;0.540865;2.16127e-77;2.87326e-77;100.459
19.98;8764.16;3.63586e-75;2.77221e-73;0.540865;2.16064e-77;2.87208e-77;100.459
19.99;8764.43;3.6342e-75;2.77129e-73;0.540865;2.16001e-77;2.87089e-77;100.459
20;8764.7;3.63255e-75;2.77037e-73;0.540865;2.15938e-77;2.86971e-77;100.459
20.01;8764.97;3.63089e-75;2.76945e-73;0.540865;2.15875e-77;2.86852e-77;100.459
20.02;8765.24;3.62924e-75;2.76852e-73;0.540865;2.15812e-77;2.86734e-77;100.459
20.03;8765.51;3.62759e-75;2.7676e-73;0.540865;2.15749e-77;2.86616e-77;100.459
20.04;8765.78;3.62594e-75;2.76668e-73;0.540865;2.15687e-77;2.86498e-77;100.459
20.05;8766.06;3.62429e-75;2.76576e-73;0.540865;2.15624e-77;2.8638e-77;100.459
20.06;8766.33;3.62265e-75;2.76484e-73;0.540865;2.15561e-77;2.86262e-77;100.459
20.07;8766.6;3.621e-75;2.76392e-73;0.540865;2.15498e-77;2.86144e-77;100.459
20.08;8766.87;3.61936e-75;2.763e-73;0.540865;2.15436e-77;2.86026e-77;100.459
20.09;8767.14;3.61771e-75;2.76208e-73;0.540865;2.15373e-77;2.85909e-77;100.459
20.1;8767.41;3.61607e-75;2.76116e-73;0.540865;2.15311e-77;2.85791e-77;100.459
20.11;8767.68;3.61443e-75;2.76024e-73;0.540865;2.15248e-77;2.85674e-77;100.459
20.12;8767.95;3.61279e-75;2.75932e-73;0.540865;2.15186e-77;2.85556e-77;100.459
20.13;8768.22;3.61115e-75;2.7584e-73;0.540865;2.15123e-77;2.85439e-77;100.459
20.14;8768.49;3.60951e-75;2.75748e-73;0.540865;2.15061e-77;2.85322e-77;100.459
20.15;8768.76;3.60788e-75;2.75656e-73;0.540865;2.14998e-77;2.85205e-77;100.459
20.16;8769.03;3.60624e-75;2.75564e-73;0.540865;2.14936e-77;2.85088e-77;100.459
20.17;8769.3;3.60461e-75;2.75472e-73;0.540865;2.14874e-77;2.84971e-77;100.459
20.18;8769.57;3.60297e-75;2.75381e-73;0.540865;2.14811e-77;2.84854e-77;100.459
