1.47;8506.23;6.46695e-283;3.33014e-281;0.540865;3.57624e-285;5.00134e-285;100.459
1.48;8504.02;6.46321e-283;3.32909e-281;0.540865;3.57304e-285;4.99897e-285;100.459
1.49;8501.83;6.45946e-283;3.32804e-281;0.540865;3.56985e-285;4.99659e-285;100.459
1.5;8499.65;6.45572e-283;3.32699e-281;0.540865;3.56665e-285;4.99421e-285;100.459
1.51;8497.49;6.45198e-283;3.32595e-281;0.540865;3.56347e-285;4.99183e-285;100.459
1.52;8495.35;6.44824e-283;3.3249e-281;0.540865;3.56029e-285;4.98945e-285;100.459
1.53;8493.22;6.4445e-283;3.32385e-281;0.540865;3.55712e-285;4.98707e-285;100.459
1.54;8491.11;6.44077e-283;3.32281e-281;0.540865;3.55395e-285;4.98469e-285;100.459
1.55;8489.02;6.43703e-283;3.32176e-281;0.540865;3.55079e-285;4.9823e-285;100.459
1.56;8486.95;6.4333e-283;3.32072e-281;0.540865;3.54763e-285;4.97992e-285;100.459
1.57;8484.89;6.42957e-283;3.31967e-281;0.540865;3.54448e-285;4.97753e-285;100.459
1.58;8482.84;6.42584e-283;3.31863e-281;0.540865;3.54133e-285;4.97514e-285;100.459
1.59;8480.82;6.42211e-283;3.31758e-281;0.540865;3.53819e-285;4.97275e-285;100.459
1.6;8478.81;6.41838e-283;3.31654e-281;0.540865;3.53506e-285;4.97036e-285;100.459
1.61;8476.81;6.41466e-283;3.31549e-281;0.540865;3.53193e-285;4.96797e-285;100.459
1.62;8474.83;6.41094e-283;3.31445e-281;0.540865;3.52881e-285;4.96557e-285;100.459
1.63;8472.87;6.40721e-283;3.31341e-281;0.540865;3.52569e-285;4.96318e-285;100.459
1.64;8470.92;6.40349e-283;3.31236e-281;0.540865;3.52258e-285;4.96078e-285;100.459
1.65;8468.99;6.39978e-283;3.31132e-281;0.540865;3.51947e-285;4.95839e-285;100.459
1.66;8467.07;6.39606e-283;3.31028e-281;0.540865;3.51637e-285;4.95599e-285;100.459
1.67;8465.17;6.39234e-283;3.30923e-281;0.540865;3.51327e-285;4.95359e-285;100.459
1.68;8463.28;6.38863e-283;3.30819e-281;0.540865;3.51018e-285;4.95119e-285;100.459
1.69;8461.41;6.38492e-283;3.30715e-281;0.540865;3.5071e-285;4.94879e-285;100.459
1.7;8459.55;6.38121e-283;3.30611e-281;0.540865;3.50402e-285;4.94638e-285;100.459
1.71;8457.71;6.3775e-283;3.30507e-281;0.540865;3.50094e-285;4.94398e-285;100.459
1.72;8455.88;6.3738e-283;3.30403e-281;0.540865;3.49787e-285;4.94157e-285;100.459
1.73;8454.07;6.37009e-283;3.30299e-281;0.540865;3.49481e-285;4.93917e-285;100.459
1.74;8452.27;6.36639e-283;3.30195e-281;0.540865;3.49175e-285;4.93676e-285;100.459
1.75;8450.49;6.36269e-283;3.30091e-281;0.540865;3.4887e-285;4.93435e-285;100.459
1.76;8448.72;6.35899e-283;3.29987e-281;0.540865;3.48565e-285;4.93194e-285;100.459
1.77;8446.97;6.35529e-283;3.29883e-281;0.540865;3.4826e-285;4.92953e-285;100.459
1.78;8445.22;6.3516e-283;3.29779e-281;0.540865;3.47957e-285;4.92712e-285;100.459
1.79;8443.5;6.3479e-283;3.29675e-281;0.540865;3.47653e-285;4.92471e-285;100.459
1.8;8441.78;6.34421e-283;3.29571e-281;0.540865;3.47351e-285;4.9223e-285;100.459
1.81;8440.08;6.34052e-283;3.29467e-281;0.540865;3.47049e-285;4.91988e-285;100.459
1.82;8438.4;6.33683e-283;3.29364e-281;0.540865;3.46747e-285;4.91746e-285;100.459
1.83;8436.73;6.33315e-283;3.2926e-281;0.540865;3.46446e-285;4.91505e-285;100.459
1.84;8435.07;6.32946e-283;3.29156e-281;0.540865;3.46145e-285;4.91263e-285;100.459
1.85;8433.42;6.32578e-283;3.29052e-281;0.540865;3.45845e-285;4.91021e-285;100.459
1.86;8431.79;6.3221e-283;3.28949e-281;0.540865;3.45545e-285;4.90779e-285;100.459
1.87;8430.18;6.31842e-283;3.28845e-281;0.540865;3.45246e-285;4.90537e-285;100.459
1.88;8428.57;6.31474e-283;3.28742e-281;0.540865;3.44948e-285;4.90295e-285;100.459
1.89;8426.98;6.31106e-283;3.28638e-281;0.540865;3.4465e-285;4.90053e-285;100.459
1.9;8425.4;6.30739e-283;3.28534e-281;0.540865;3.44352e-285;4.8981e-285;100.459
1.91;8423.83;6.30372e-283;3.28431e-281;0.540865;3.44055e-285;4.89568e-285;100.459
1.92;8422.28;6.30005e-283;3.28327e-281;0.540865;3.43759e-285;4.89325e-285;100.459
1.93;8420.74;6.29638e-283;3.28224e-281;0.540865;3.43463e-285;4.89083e-285;100.459
1.94;8419.21;6.29271e-283;3.28121e-281;0.540865;3.43167e-285;4.8884e-285;100.459
1.95;8417.7;6.28905e-283;3.28017e-281;0.540865;3.42872e-285;4.88597e-285;100.459
1.96;8416.2;6.28539e-283;3.27914e-281;0.540865;3.42578e-285;4.88355e-285;100.459
1.97;8414.71;6.28172e-283;3.27811e-281;0.540865;3.42284e-285;4.88112e-285;100.459
1.98;8413.23;6.27807e-283;3.27707e-281;0.540865;3.4199e-285;4.87868e-285;100.459
1.99;8411.76;6.27441e-283;3.27604e-281;0.540865;3.41697e-285;4.87625e-285;100.459
2;8410.31;6.27075e-283;3.27501e-281;0.540865;3.41405e-285;4.87382e-285;100.459
2.01;8408.87;6.2671e-283;3.27397e-281;0.540865;3.41113e-285;4.87139e-285;100.459
2.02;8407.44;6.26345e-283;3.27294e-281;0.540865;3.40821e-285;4.86895e-285;100.459
2.03;8406.02;6.2598e-283;3.27191e-281;0.540865;3.4053e-285;4.86652e-285;100.459
2.04;8404.62;6.25615e-283;3.27088e-281;0.540865;3.4024e-285;4.86408e-285;100.459
2.05;8403.22;6.25251e-283;3.26985e-281;0.540865;3.3995e-285;4.86165e-285;100.459
2.06;8401.84;6.24886e-283;3.26882e-281;0.540865;3.3966e-285;4.85921e-285;100.459
2.07;8400.47;6.24522e-283;3.26779e-281;0.540865;3.39371e-285;4.85677e-285;100.459
2.08;8399.11;6.24158e-283;3.26676e-281;0.540865;3.39082e-285;4.85434e-285;100.459
2.09;8397.76;6.23794e-283;3.26573e-281;0.540865;3.38794e-285;4.8519e-285;100.459
2.1;8396.43;6.23431e-283;3.2647e-281;0.540865;3.38507e-285;4.84946e-285;100.459
2.11;8395.1;6.23067e-283;3.26367e-281;0.540865;3.3822e-285;4.84702e-285;100.459
2.12;8393.79;6.22704e-283;3.26264e-281;0.540865;3.37933e-285;4.84457e-285;100.459
2.13;8392.49;6.22341e-283;3.26161e-281;0.540865;3.37647e-285;4.84213e-285;100.459
2.14;8391.2;6.21978e-283;3.26058e-281;0.540865;3.37361e-285;4.83969e-285;100.459
2.15;8389.92;6.21615e-283;3.25956e-281;0.540865;3.37076e-285;4.83725e-285;100.459
2.16;8388.65;6.21253e-283;3.25853e-281;0.540865;3.36792e-285;4.8348e-285;100.459
2.17;8387.39;6.20891e-283;3.2575e-281;0.540865;3.36507e-285;4.83236e-285;100.459
2.18;8386.14;6.20529e-283;3.25647e-281;0.540865;3.36224e-285;4.82991e-285;100.459
2.19;8384.9;6.20167e-283;3.25545e-281;0.540865;3.3594e-285;4.82747e-285;100.459
2.2;8383.68;6.19805e-283;3.25442e-281;0.540865;3.35658e-285;4.82502e-285;100.459
2.21;8382.46;6.19444e-283;3.25339e-281;0.540865;3.35375e-285;4.82257e-285;100.459
2.22;8381.25;6.19082e-283;3.25237e-281;0.540865;3.35093e-285;4.82012e-285;100.459
2.23;8380.06;6.18721e-283;3.25134e-281;0.540865;3.34812e-285;4.81767e-285;100.459
2.24;8378.88;6.1836e-283;3.25032e-281;0.540865;3.34531e-285;4.81523e-285;100.459
2.25;8377.7;6.18e-283;3.24929e-281;0.540865;3.34251e-285;4.81278e-285;100.459
2.26;8376.54;6.17639e-283;3.24827e-281;0.540865;3.33971e-285;4.81033e-285;100.459
2.27;8375.38;6.17279e-283;3.24724e-281;0.540865;3.33691e-285;4.80787e-285;100.459
2.28;8374.24;6.16919e-283;3.24622e-281;0.540865;3.33412e-285;4.80542e-285;100.459
2.29;8373.11;6.16559e-283;3.24519e-281;0.540865;3.33134e-285;4.80297e-285;100.459
2.3;8371.98;6.16199e-283;3.24417e-281;0.540865;3.32856e-285;4.80052e-285;100.459
2.31;8370.87;6.1584e-283;3.24315e-281;0.540865;3.32578e-285;4.79806e-285;100.459
2.32;8369.76;6.15481e-283;3.24212e-281;0.540865;3.32301e-285;4.79561e-285;100.459
2.33;8368.67;6.15122e-283;3.2411e-281;0.540865;3.32024e-285;4.79316e-285;100.459
2.34;8367.58;6.14763e-283;3.24008e-281;0.540865;3.31748e-285;4.7907e-285;100.459
2.35;8366.51;6.14404e-283;3.23906e-281;0.540865;3.31472e-285;4.78825e-285;100.459
2.36;8365.44;6.14045e-283;3.23803e-281;0.540865;3.31197e-285;4.78579e-285;100.459
2.37;8364.39;6.13687e-283;3.23701e-281;0.540865;3.30922e-285;4.78333e-285;100.459
2.38;8363.34;6.13329e-283;3.23599e-281;0.540865;3.30647e-285;4.78088e-285;100.459
2.39;8362.3;6.12971e-283;3.23497e-281;0.540865;3.30373e-285;4.77842e-285;100.459
2.4;8361.28;6.12614e-283;3.23395e-281;0.540865;3.301e-285;4.77596e-285;100.459
2.41;8360.26;6.12256e-283;3.23293e-281;0.540865;3.29827e-285;4.7735e-285;100.459
2.42;8359.25;6.11899e-283;3.23191e-281;0.540865;3.29554e-285;4.77104e-285;100.459
2.43;8358.25;6.11542e-283;3.23089e-281;0.540865;3.29282e-285;4.76859e-285;100.459
2.44;8357.26;6.11185e-283;3.22987e-281;0.540865;3.2901e-285;4.76613e-285;100.459
2.45;8356.27;6.10828e-283;3.22885e-281;0.540865;3.28739e-285;4.76367e-285;100.459
2.46;8355.3;6.10472e-283;3.22783e-281;0.540865;3.28468e-285;4.76121e-285;100.459
2.47;8354.34;6.10116e-283;3.22681e-281;0.540865;3.28198e-285;4.75874e-285;100.459
2.48;8353.38;6.0976e-283;3.2258e-281;0.540865;3.27928e-285;4.75628e-285;100.459
2.49;8352.43;6.09404e-283;3.22478e-281;0.540865;3.27658e-285;4.75382e-285;100.459
2.5;8351.5;6.09048e-283;3.22376e-281;0.540865;3.27389e-285;4.75136e-285;100.459
2.51;8350.57;6.08693e-283;3.22274e-281;0.540865;3.27121e-285;4.7489e-285;100.459
2.52;8349.65;6.08338e-283;3.22172e-281;0.540865;3.26853e-285;4.74643e-285;100.459
2.53;8348.73;6.07983e-283;3.22071e-281;0.540865;3.26585e-285;4.74397e-285;100.459
2.54;8347.83;6.07628e-283;3.21969e-281;0.540865;3.26318e-285;4.74151e-285;100.459
2.55;8346.93;6.07273e-283;3.21867e-281;0.540865;3.26051e-285;4.73904e-285;100.459
2.56;8346.05;6.06919e-283;3.21766e-281;0.540865;3.25784e-285;4.73658e-285;100.459
2.57;8345.17;6.06565e-283;3.21664e-281;0.540865;3.25518e-285;4.73412e-285;100.459
2.58;8344.3;6.06211e-283;3.21563e-281;0.540865;3.25253e-285;4.73165e-285;100.459
2.59;8343.44;6.05857e-283;3.21461e-281;0.540865;3.24988e-285;4.72918e-285;100.459
2.6;8342.58;6.05503e-283;3.2136e-281;0.540865;3.24723e-285;4.72672e-285;100.459
2.61;8341.74;6.0515e-283;3.21258e-281;0.540865;3.24459e-285;4.72425e-285;100.459
2.62;8340.9;6.04797e-283;3.21157e-281;0.540865;3.24195e-285;4.72179e-285;100.459
2.63;8340.07;6.04444e-283;3.21055e-281;0.540865;3.23932e-285;4.71932e-285;100.459
2.64;8339.25;6.04091e-283;3.20954e-281;0.540865;3.23669e-285;4.71685e-285;100.459
2.65;8338.43;6.03739e-283;3.20853e-281;0.540865;3.23406e-285;4.71439e-285;100.459
2.66;8337.63;6.03386e-283;3.20751e-281;0.540865;3.23144e-285;4.71192e-285;100.459
2.67;8336.83;6.03034e-283;3.2065e-281;0.540865;3.22882e-285;4.70945e-285;100.459
2.68;8336.04;6.02682e-283;3.20549e-281;0.540865;3.22621e-285;4.70699e-285;100.459
2.69;8335.25;6.02331e-283;3.20448e-281;0.540865;3.2236e-285;4.70452e-285;100.459
2.7;8334.48;6.01979e-283;3.20346e-281;0.540865;3.221e-285;4.70205e-285;100.459
2.71;8333.71;6.01628e-283;3.20245e-281;0.540865;3.2184e-285;4.69958e-285;100.459
2.72;8332.95;6.01277e-283;3.20144e-281;0.540865;3.2158e-285;4.69711e-285;100.459
2.73;8332.2;6.00926e-283;3.20043e-281;0.540865;3.21321e-285;4.69464e-285;100.459
2.74;8331.45;6.00576e-283;3.19942e-281;0.540865;3.21062e-285;4.69217e-285;100.459
2.75;8330.72;6.00225e-283;3.19841e-281;0.540865;3.20804e-285;4.6897e-285;100.459
2.76;8329.98;5.99875e-283;3.1974e-281;0.540865;3.20546e-285;4.68724e-285;100.459
2.77;8329.26;5.99525e-283;3.19639e-281;0.540865;3.20288e-285;4.68477e-285;100.459
2.78;8328.55;5.99175e-283;3.19538e-281;0.540865;3.20031e-285;4.6823e-285;100.459
2.79;8327.84;5.98826e-283;3.19437e-281;0.540865;3.19775e-285;4.67983e-285;100.459
