30.14;8988.54;2.42872e-147;1.95539e-145;0.540865;1.63599e-149;2.00086e-149;100.459
30.15;8988.71;2.42791e-147;1.95472e-145;0.540865;1.63557e-149;2.00025e-149;100.459
30.16;8988.89;2.4271e-147;1.95404e-145;0.540865;1.63515e-149;1.99964e-149;100.459
30.17;8989.06;2.4263e-147;1.95337e-145;0.540865;1.63472e-149;1.99903e-149;100.459
30.18;8989.23;2.4255e-147;1.9527e-145;0.540865;1.6343e-149;1.99843e-149;100.459
30.19;8989.4;2.42469e-147;1.95203e-145;0.540865;1.63388e-149;1.99782e-149;100.459
30.2;8989.57;2.42389e-147;1.95136e-145;0.540865;1.63346e-149;1.99721e-149;100.459
30.21;8989.74;2.42308e-147;1.95069e-145;0.540865;1.63303e-149;1.99661e-149;100.459
30.22;8989.91;2.42228e-147;1.95002e-145;0.540865;1.63261e-149;1.996e-149;100.459
30.23;8990.08;2.42148e-147;1.94935e-145;0.540865;1.63219e-149;1.9954e-149;100.459
30.24;8990.25;2.42068e-147;1.94868e-145;0.540865;1.63176e-149;1.99479e-149;100.459
30.25;8990.42;2.41988e-147;1.94801e-145;0.540865;1.63134e-149;1.99419e-149;100.459
30.26;8990.59;2.41908e-147;1.94734e-145;0.540865;1.63092e-149;1.99358e-149;100.459
30.27;8990.76;2.41828e-147;1.94667e-145;0.540865;1.6305e-149;1.99298e-149;100.459
30.28;8990.93;2.41748e-147;1.946e-145;0.540865;1.63008e-149;1.99237e-149;100.459
30.29;8991.1;2.41668e-147;1.94533e-145;0.540865;1.62965e-149;1.99177e-149;100.459
30.3;8991.27;2.41588e-147;1.94466e-145;0.540865;1.62923e-149;1.99116e-149;100.459
30.31;8991.44;2.41508e-147;1.94399e-145;0.540865;1.62881e-149;1.99056e-149;100.459
30.32;8991.61;2.41429e-147;1.94332e-145;0.540865;1.62839e-149;1.98996e-149;100.459
30.33;8991.78;2.41349e-147;1.94266e-145;0.540865;1.62797e-149;1.98936e-149;100.459
30.34;8991.95;2.41269e-147;1.94199e-145;0.540865;1.62755e-149;1.98875e-149;100.459
30.35;8992.12;2.4119e-147;1.94132e-145;0.540865;1.62713e-149;1.98815e-149;100.459
30.36;8992.29;2.4111e-147;1.94065e-145;0.540865;1.6267e-149;1.98755e-149;100.459
30.37;8992.46;2.41031e-147;1.93999e-145;0.540865;1.62628e-149;1.98695e-149;100.459
30.38;8992.63;2.40951e-147;1.93932e-145;0.540865;1.62586e-149;1.98635e-149;100.459
30.39;8992.8;2.40872e-147;1.93865e-145;0.540865;1.62544e-149;1.98575e-149;100.459
30.4;8992.97;2.40793e-147;1.93798e-145;0.540865;1.62502e-149;1.98515e-149;100.459
30.41;8993.14;2.40713e-147;1.93732e-145;0.540865;1.6246e-149;1.98455e-149;100.459
30.42;8993.31;2.40634e-147;1.93665e-145;0.540865;1.62418e-149;1.98395e-149;100.459
30.43;8993.47;2.40555e-147;1.93599e-145;0.540865;1.62376e-149;1.98335e-149;100.459
30.44;8993.64;2.40476e-147;1.93532e-145;0.540865;1.62334e-149;1.98275e-149;100.459
30.45;8993.81;2.40397e-147;1.93465e-145;0.540865;1.62292e-149;1.98215e-149;100.459
30.46;8993.98;2.40318e-147;1.93399e-145;0.540865;1.6225e-149;1.98155e-149;100.459
30.47;8994.15;2.40239e-147;1.93332e-145;0.540865;1.62208e-149;1.98095e-149;100.459
30.48;8994.32;2.4016e-147;1.93266e-145;0.540865;1.62166e-149;1.98035e-149;100.459
30.49;8994.48;2.40081e-147;1.93199e-145;0.540865;1.62124e-149;1.97976e-149;100.459
30.5;8994.65;2.40002e-147;1.93133e-145;0.540865;1.62082e-149;1.97916e-149;100.459
30.51;8994.82;2.39923e-147;1.93066e-145;0.540865;1.6204e-149;1.97856e-149;100.459
30.52;8994.99;2.39844e-147;1.93e-145;0.540865;1.61998e-149;1.97796e-149;100.459
30.53;8995.16;2.39766e-147;1.92934e-145;0.540865;1.61956e-149;1.97737e-149;100.459
30.54;8995.32;2.39687e-147;1.92867e-145;0.540865;1.61914e-149;1.97677e-149;100.459
30.55;8995.49;2.39609e-147;1.92801e-145;0.540865;1.61872e-149;1.97617e-149;100.459
30.56;8995.66;2.3953e-147;1.92734e-145;0.540865;1.61831e-149;1.97558e-149;100.459
30.57;8995.83;2.39452e-147;1.92668e-145;0.540865;1.61789e-149;1.97498e-149;100.459
30.58;8995.99;2.39373e-147;1.92602e-145;0.540865;1.61747e-149;1.97439e-149;100.459
30.59;8996.16;2.39295e-147;1.92536e-145;0.540865;1.61705e-149;1.97379e-149;100.459
30.6;8996.33;2.39216e-147;1.92469e-145;0.540865;1.61663e-149;1.9732e-149;100.459
30.61;8996.5;2.39138e-147;1.92403e-145;0.540865;1.61621e-149;1.9726e-149;100.459
30.62;8996.66;2.3906e-147;1.92337e-145;0.540865;1.61579e-149;1.97201e-149;100.459
30.63;8996.83;2.38982e-147;1.92271e-145;0.540865;1.61538e-149;1.97142e-149;100.459
30.64;8997;2.38904e-147;1.92204e-145;0.540865;1.61496e-149;1.97082e-149;100.459
30.65;8997.16;2.38826e-147;1.92138e-145;0.540865;1.61454e-149;1.97023e-149;100.459
30.66;8997.33;2.38748e-147;1.92072e-145;0.540865;1.61412e-149;1.96964e-149;100.459
30.67;8997.5;2.3867e-147;1.92006e-145;0.540865;1.6137e-149;1.96904e-149;100.459
30.68;8997.66;2.38592e-147;1.9194e-145;0.540865;1.61329e-149;1.96845e-149;100.459
30.69;8997.83;2.38514e-147;1.91874e-145;0.540865;1.61287e-149;1.96786e-149;100.459
30.7;8998;2.38436e-147;1.91808e-145;0.540865;1.61245e-149;1.96727e-149;100.459
30.71;8998.16;2.38358e-147;1.91742e-145;0.540865;1.61203e-149;1.96668e-149;100.459
30.72;8998.33;2.3828e-147;1.91676e-145;0.540865;1.61162e-149;1.96609e-149;100.459
30.73;8998.49;2.38203e-147;1.9161e-145;0.540865;1.6112e-149;1.9655e-149;100.459
30.74;8998.66;2.38125e-147;1.91544e-145;0.540865;1.61078e-149;1.96491e-149;100.459
30.75;8998.83;2.38047e-147;1.91478e-145;0.540865;1.61037e-149;1.96432e-149;100.459
30.76;8998.99;2.3797e-147;1.91412e-145;0.540865;1.60995e-149;1.96373e-149;100.459
30.77;8999.16;2.37892e-147;1.91346e-145;0.540865;1.60953e-149;1.96314e-149;100.459
30.78;8999.32;2.37815e-147;1.9128e-145;0.540865;1.60912e-149;1.96255e-149;100.459
30.79;8999.49;2.37738e-147;1.91214e-145;0.540865;1.6087e-149;1.96196e-149;100.459
30.8;8999.65;2.3766e-147;1.91148e-145;0.540865;1.60828e-149;1.96137e-149;100.459
30.81;8999.82;2.37583e-147;1.91083e-145;0.540865;1.60787e-149;1.96078e-149;100.459
30.82;8999.98;2.37506e-147;1.91017e-145;0.540865;1.60745e-149;1.96019e-149;100.459
30.83;9000.15;2.37428e-147;1.90951e-145;0.540865;1.60703e-149;1.9596e-149;100.459
30.84;9000.31;2.37351e-147;1.90885e-145;0.540865;1.60662e-149;1.95902e-149;100.459
30.85;9000.48;2.37274e-147;1.9082e-145;0.540865;1.6062e-149;1.95843e-149;100.459
30.86;9000.64;2.37197e-147;1.90754e-145;0.540865;1.60579e-149;1.95784e-149;100.459
30.87;9000.81;2.3712e-147;1.90688e-145;0.540865;1.60537e-149;1.95725e-149;100.459
30.88;9000.97;2.37043e-147;1.90622e-145;0.540865;1.60496e-149;1.95667e-149;100.459
30.89;9001.14;2.36966e-147;1.90557e-145;0.540865;1.60454e-149;1.95608e-149;100.459
30.9;9001.3;2.36889e-147;1.90491e-145;0.540865;1.60412e-149;1.9555e-149;100.459
30.91;9001.47;2.36812e-147;1.90426e-145;0.540865;1.60371e-149;1.95491e-149;100.459
30.92;9001.63;2.36736e-147;1.9036e-145;0.540865;1.60329e-149;1.95433e-149;100.459
30.93;9001.79;2.36659e-147;1.90294e-145;0.540865;1.60288e-149;1.95374e-149;100.459
30.94;9001.96;2.36582e-147;1.90229e-145;0.540865;1.60246e-149;1.95316e-149;100.459
30.95;9002.12;2.36506e-147;1.90163e-145;0.540865;1.60205e-149;1.95257e-149;100.459
30.96;9002.29;2.36429e-147;1.90098e-145;0.540865;1.60164e-149;1.95199e-149;100.459
30.97;9002.45;2.36353e-147;1.90032e-145;0.540865;1.60122e-149;1.9514e-149;100.459
30.98;9002.61;2.36276e-147;1.89967e-145;0.540865;1.60081e-149;1.95082e-149;100.459
30.99;9002.78;2.362e-147;1.89901e-145;0.540865;1.60039e-149;1.95024e-149;100.459
31;9002.94;2.36123e-147;1.89836e-145;0.540865;1.59998e-149;1.94965e-149;100.459
31.01;9003.1;2.36047e-147;1.8977e-145;0.540865;1.59956e-149;1.94907e-149;100.459
31.02;9003.27;2.35971e-147;1.89705e-145;0.540865;1.59915e-149;1.94849e-149;100.459
31.03;9003.43;2.35894e-147;1.8964e-145;0.540865;1.59874e-149;1.94791e-149;100.459
31.04;9003.59;2.35818e-147;1.89574e-145;0.540865;1.59832e-149;1.94732e-149;100.459
31.05;9003.76;2.35742e-147;1.89509e-145;0.540865;1.59791e-149;1.94674e-149;100.459
31.06;9003.92;2.35666e-147;1.89444e-145;0.540865;1.59749e-149;1.94616e-149;100.459
31.07;9004.08;2.3559e-147;1.89378e-145;0.540865;1.59708e-149;1.94558e-149;100.459
31.08;9004.24;2.35514e-147;1.89313e-145;0.540865;1.59667e-149;1.945e-149;100.459
31.09;9004.41;2.35438e-147;1.89248e-145;0.540865;1.59625e-149;1.94442e-149;100.459
31.1;9004.57;2.35362e-147;1.89183e-145;0.540865;1.59584e-149;1.94384e-149;100.459
31.11;9004.73;2.35286e-147;1.89117e-145;0.540865;1.59543e-149;1.94326e-149;100.459
31.12;9004.89;2.3521e-147;1.89052e-145;0.540865;1.59501e-149;1.94268e-149;100.459
31.13;9005.06;2.35135e-147;1.88987e-145;0.540865;1.5946e-149;1.9421e-149;100.459
31.14;9005.22;2.35059e-147;1.88922e-145;0.540865;1.59419e-149;1.94152e-149;100.459
31.15;9005.38;2.34983e-147;1.88857e-145;0.540865;1.59378e-149;1.94094e-149;100.459
31.16;9005.54;2.34907e-147;1.88792e-145;0.540865;1.59336e-149;1.94036e-149;100.459
31.17;9005.71;2.34832e-147;1.88727e-145;0.540865;1.59295e-149;1.93978e-149;100.459
31.18;9005.87;2.34756e-147;1.88662e-145;0.540865;1.59254e-149;1.93921e-149;100.459
31.19;9006.03;2.34681e-147;1.88597e-145;0.540865;1.59213e-149;1.93863e-149;100.459
31.2;9006.19;2.34605e-147;1.88532e-145;0.540865;1.59171e-149;1.93805e-149;100.459
31.21;9006.35;2.3453e-147;1.88467e-145;0.540865;1.5913e-149;1.93747e-149;100.459
31.22;9006.51;2.34455e-147;1.88402e-145;0.540865;1.59089e-149;1.9369e-149;100.459
31.23;9006.67;2.34379e-147;1.88337e-145;0.540865;1.59048e-149;1.93632e-149;100.459
31.24;9006.84;2.34304e-147;1.88272e-145;0.540865;1.59007e-149;1.93574e-149;100.459
31.25;9007;2.34229e-147;1.88207e-145;0.540865;1.58965e-149;1.93517e-149;100.459
31.26;9007.16;2.34154e-147;1.88142e-145;0.540865;1.58924e-149;1.93459e-149;100.459
31.27;9007.32;2.34079e-147;1.88077e-145;0.540865;1.58883e-149;1.93402e-149;100.459
31.28;9007.48;2.34003e-147;1.88012e-145;0.540865;1.58842e-149;1.93344e-149;100.459
31.29;9007.64;2.33928e-147;1.87947e-145;0.540865;1.58801e-149;1.93287e-149;100.459
31.3;9007.8;2.33853e-147;1.87882e-145;0.540865;1.5876e-149;1.93229e-149;100.459
31.31;9007.96;2.33779e-147;1.87818e-145;0.540865;1.58719e-149;1.93172e-149;100.459
31.32;9008.12;2.33704e-147;1.87753e-145;0.540865;1.58677e-149;1.93114e-149;100.459
31.33;9008.28;2.33629e-147;1.87688e-145;0.540865;1.58636e-149;1.93057e-149;100.459
31.34;9008.44;2.33554e-147;1.87623e-145;0.540865;1.58595e-149;1.92999e-149;100.459
31.35;9008.6;2.33479e-147;1.87559e-145;0.540865;1.58554e-149;1.92942e-149;100.459
31.36;9008.76;2.33405e-147;1.87494e-145;0.540865;1.58513e-149;1.92885e-149;100.459
31.37;9008.92;2.3333e-147;1.87429e-145;0.540865;1.58472e-149;1.92827e-149;100.459
31.38;9009.08;2.33255e-147;1.87365e-145;0.540865;1.58431e-149;1.9277e-149;100.459
31.39;9009.24;2.33181e-147;1.873e-145;0.540865;1.5839e-149;1.92713e-149;100.459
31.4;9009.4;2.33106e-147;1.87235e-145;0.540865;1.58349e-149;1.92656e-149;100.459
31.41;9009.56;2.33032e-147;1.87171e-145;0.540865;1.58308e-149;1.92599e-149;100.459
31.42;9009.72;2.32957e-147;1.87106e-145;0.540865;1.58267e-149;1.92541e-149;100.459
31.43;9009.88;2.32883e-147;1.87042e-145;0.540865;1.58226e-149;1.92484e-149;100.459
31.44;9010.04;2.32809e-147;1.86977e-145;0.540865;1.58185e-149;1.92427e-149;100.459
31.45;9010.2;2.32734e-147;1.86913e-145;0.540865;1.58144e-149;1.9237e-149;100.459
31.46;9010.36;2.3266e-147;1.86848e-145;0.540865;1.58103e-149;1.92313e-149;100.459
31.47;9010.52;2.32586e-147;1.86784e-145;0.540865;1.58062e-149;1.92256e-149;100.459
31.48;9010.68;2.32512e-147;1.86719e-145;0.540865;1.58021e-149;1.92199e-149;100.459
31.49;9010.84;2.32438e-147;1.86655e-145;0.540865;1.5798e-149;1.92142e-149;100.459
31.5;9011;2.32363e-147;1.8659e-145;0.540865;1.57939e-149;1.92085e-149;100.459
31.51;9011.16;2.32289e-147;1.86526e-145;0.540865;1.57898e-149;1.92028e-149;100.459
31.52;9011.31;2.32215e-147;1.86462e-145;0.540865;1.57858e-149;1.91971e-149;100.459
31.53;9011.47;2.32142e-147;1.86397e-145;0.540865;1.57817e-149;1.91915e-149;100.459
31.54;9011.63;2.32068e-147;1.86333e-145;0.540865;1.57776e-149;1.91858e-149;100.459
31.55;9011.79;2.31994e-147;1.86269e-145;0.540865;1.57735e-149;1.91801e-149;100.459
31.56;9011.95;2.3192e-147;1.86204e-145;0.540865;1.57694e-149;1.91744e-149;100.459
31.57;9012.11;2.31846e-147;1.8614e-145;0.540865;1.57653e-149;1.91687e-149;100.459
31.58;9012.27;2.31773e-147;1.86076e-145;0.540865;1.57612e-149;1.91631e-149;100.459
31.59;9012.42;2.31699e-147;1.86011e-145;0.540865;1.57572e-149;1.91574e-149;100.459
31.6;9012.58;2.31625e-147;1.85947e-145;0.540865;1.57531e-149;1.91517e-149;100.459
31.61;9012.74;2.31552e-147;1.85883e-145;0.540865;1.5749e-149;1.91461e-149;100.459
31.62;9012.9;2.31478e-147;1.85819e-145;0.540865;1.57449e-149;1.91404e-149;100.459
31.63;9013.05;2.31405e-147;1.85755e-145;0.540865;1.57408e-149;1.91347e-149;100.459
31.64;9013.21;2.31331e-147;1.85691e-145;0.540865;1.57368e-149;1.91291e-149;100.459
31.65;9013.37;2.31258e-147;1.85627e-145;0.540865;1.57327e-149;1.91234e-149;100.459
31.66;9013.53;2.31185e-147;1.85562e-145;0.540865;1.57286e-149;1.91178e-149;100.459
31.67;9013.68;2.31111e-147;1.85498e-145;0.540865;1.57245e-149;1.91121e-149;100.459
31.68;9013.84;2.31038e-147;1.85434e-145;0.540865;1.57205e-149;1.91065e-149;100.459
31.69;9014;2.30965e-147;1.8537e-145;0.540865;1.57164e-149;1.91008e-149;100.459
31.7;9014.16;2.30892e-147;1.85306e-145;0.540865;1.57123e-149;1.90952e-149;100.459
31.71;9014.31;2.30818e-147;1.85242e-145;0.540865;1.57082e-149;1.90896e-149;100.459
31.72;9014.47;2.30745e-147;1.85178e-145;0.540865;1.57042e-149;1.90839e-149;100.459
31.73;9014.63;2.30672e-147;1.85114e-145;0.540865;1.57001e-149;1.90783e-149;100.459
31.74;9014.78;2.30599e-147;1.8505e-145;0.540865;1.5696e-149;1.90727e-149;100.459
31.75;9014.94;2.30526e-147;1.84987e-145;0.540865;1.5692e-149;1.9067e-149;100.459
31.76;9015.1;2.30453e-147;1.84923e-145;0.540865;1.56879e-149;1.90614e-149;100.459
31.77;9015.25;2.30381e-147;1.84859e-145;0.540865;1.56838e-149;1.90558e-149;100.459
31.78;9015.41;2.30308e-147;1.84795e-145;0.540865;1.56798e-149;1.90502e-149;100.459
31.79;9015.57;2.30235e-147;1.84731e-145;0.540865;1.56757e-149;1.90446e-149;100.459
31.8;9015.72;2.30162e-147;1.84667e-145;0.540865;1.56716e-149;1.90389e-149;100.459
31.81;9015.88;2.3009e-147;1.84603e-145;0.540865;1.56676e-149;1.90333e-149;100.459
31.82;9016.03;2.30017e-147;1.8454e-145;0.540865;1.56635e-149;1.90277e-149;100.459
31.83;9016.19;2.29944e-147;1.84476e-145;0.540865;1.56595e-149;1.90221e-149;100.459
31.84;9016.35;2.29872e-147;1.84412e-145;0.540865;1.56554e-149;1.90165e-149;100.459
31.85;9016.5;2.29799e-147;1.84349e-145;0.540865;1.56513e-149;1.90109e-149;100.459
31.86;9016.66;2.29727e-147;1.84285e-145;0.540865;1.56473e-149;1.90053e-149;100.459
31.87;9016.81;2.29654e-147;1.84221e-145;0.540865;1.56432e-149;1.89997e-149;100.459
31.88;9016.97;2.29582e-147;1.84158e-145;0.540865;1.56392e-149;1.89941e-149;100.459
31.89;9017.12;2.2951e-147;1.84094e-145;0.540865;1.56351e-149;1.89885e-149;100.459
31.9;9017.28;2.29437e-147;1.8403e-145;0.540865;1.56311e-149;1.89829e-149;100.459
31.91;9017.43;2.29365e-147;1.83967e-145;0.540865;1.5627e-149;1.89773e-149;100.459
31.92;9017.59;2.29293e-147;1.83903e-145;0.540865;1.5623e-149;1.89718e-149;100.459
31.93;9017.74;2.29221e-147;1.8384e-145;0.540865;1.56189e-149;1.89662e-149;100.459
31.94;9017.9;2.29149e-147;1.83776e-145;0.540865;1.56149e-149;1.89606e-149;100.459
31.95;9018.05;2.29077e-147;1.83713e-145;0.540865;1.56108e-149;1.8955e-149;100.459
31.96;9018.21;2.29005e-147;1.83649e-145;0.540865;1.56068e-149;1.89495e-149;100.459
31.97;9018.36;2.28933e-147;1.83586e-145;0.540865;1.56027e-149;1.89439e-149;100.459
31.98;9018.52;2.28861e-147;1.83522e-145;0.540865;1.55987e-149;1.89383e-149;100.459
31.99;9018.67;2.28789e-147;1.83459e-145;0.540865;1.55947e-149;1.89327e-149;100.459
32;9018.83;2.28717e-147;1.83395e-145;0.540865;1.55906e-149;1.89272e-149;100.459
32.01;9018.98;2.28645e-147;1.83332e-145;0.540865;1.55866e-149;1.89216e-149;100.459
32.02;9019.13;2.28573e-147;1.83269e-145;0.540865;1.55825e-149;1.89161e-149;100.459
32.03;9019.29;2.28502e-147;1.83205e-145;0.540865;1.55785e-149;1.89105e-149;100.459
32.04;9019.44;2.2843e-147;1.83142e-145;0.540865;1.55744e-149;1.8905e-149;100.459
32.05;9019.6;2.28358e-147;1.83079e-145;0.540865;1.55704e-149;1.88994e-149;100.459
32.06;9019.75;2.28287e-147;1.83015e-145;0.540865;1.55664e-149;1.88939e-149;100.459
32.07;9019.9;2.28215e-147;1.82952e-145;0.540865;1.55623e-149;1.88883e-149;100.459
32.08;9020.06;2.28144e-147;1.82889e-145;0.540865;1.55583e-149;1.88828e-149;100.459
32.09;9020.21;2.28072e-147;1.82826e-145;0.540865;1.55543e-149;1.88772e-149;100.459
32.1;9020.36;2.28001e-147;1.82762e-145;0.540865;1.55502e-149;1.88717e-149;100.459
32.11;9020.52;2.27929e-147;1.82699e-145;0.540865;1.55462e-149;1.88662e-149;100.459
32.12;9020.67;2.27858e-147;1.82636e-145;0.540865;1.55422e-149;1.88606e-149;100.459
32.13;9020.82;2.27787e-147;1.82573e-145;0.540865;1.55381e-149;1.88551e-149;100.459
32.14;9020.98;2.27715e-147;1.8251e-145;0.540865;1.55341e-149;1.88496e-149;100.459
32.15;9021.13;2.27644e-147;1.82447e-145;0.540865;1.55301e-149;1.8844e-149;100.459
32.16;9021.28;2.27573e-147;1.82384e-145;0.540865;1.55261e-149;1.88385e-149;100.459
32.17;9021.44;2.27502e-147;1.8232e-145;0.540865;1.5522e-149;1.8833e-149;100.459
32.18;9021.59;2.27431e-147;1.82257e-145;0.540865;1.5518e-149;1.88275e-149;100.459
32.19;9021.74;2.2736e-147;1.82194e-145;0.540865;1.5514e-149;1.8822e-149;100.459
32.2;9021.89;2.27289e-147;1.82131e-145;0.540865;1.551e-149;1.88164e-149;100.459
32.21;9022.05;2.27218e-147;1.82068e-145;0.540865;1.55059e-149;1.88109e-149;100.459
32.22;9022.2;2.27147e-147;1.82005e-145;0.540865;1.55019e-149;1.88054e-149;100.459
32.23;9022.35;2.27076e-147;1.81942e-145;0.540865;1.54979e-149;1.87999e-149;100.459
32.24;9022.5;2.27005e-147;1.8188e-145;0.540865;1.54939e-149;1.87944e-149;100.459
32.25;9022.66;2.26934e-147;1.81817e-145;0.540865;1.54899e-149;1.87889e-149;100.459
32.26;9022.81;2.26864e-147;1.81754e-145;0.540865;1.54858e-149;1.87834e-149;100.459
32.27;9022.96;2.26793e-147;1.81691e-145;0.540865;1.54818e-149;1.87779e-149;100.459
32.28;9023.11;2.26722e-147;1.81628e-145;0.540865;1.54778e-149;1.87724e-149;100.459
32.29;9023.26;2.26652e-147;1.81565e-145;0.540865;1.54738e-149;1.87669e-149;100.459
32.3;9023.41;2.26581e-147;1.81502e-145;0.540865;1.54698e-149;1.87614e-149;100.459
32.31;9023.57;2.26511e-147;1.8144e-145;0.540865;1.54658e-149;1.8756e-149;100.459
32.32;9023.72;2.2644e-147;1.81377e-145;0.540865;1.54618e-149;1.87505e-149;100.459
32.33;9023.87;2.2637e-147;1.81314e-145;0.540865;1.54577e-149;1.8745e-149;100.459
32.34;9024.02;2.26299e-147;1.81251e-145;0.540865;1.54537e-149;1.87395e-149;100.459
32.35;9024.17;2.26229e-147;1.81189e-145;0.540865;1.54497e-149;1.8734e-149;100.459
32.36;9024.32;2.26158e-147;1.81126e-145;0.540865;1.54457e-149;1.87286e-149;100.459
32.37;9024.47;2.26088e-147;1.81063e-145;0.540865;1.54417e-149;1.87231e-149;100.459
32.38;9024.62;2.26018e-147;1.81001e-145;0.540865;1.54377e-149;1.87176e-149;100.459
32.39;9024.78;2.25948e-147;1.80938e-145;0.540865;1.54337e-149;1.87122e-149;100.459
32.4;9024.93;2.25878e-147;1.80875e-145;0.540865;1.54297e-149;1.87067e-149;100.459
32.41;9025.08;2.25807e-147;1.80813e-145;0.540865;1.54257e-149;1.87012e-149;100.459
32.42;9025.23;2.25737e-147;1.8075e-145;0.540865;1.54217e-149;1.86958e-149;100.459
32.43;9025.38;2.25667e-147;1.80688e-145;0.540865;1.54177e-149;1.86903e-149;100.459
32.44;9025.53;2.25597e-147;1.80625e-145;0.540865;1.54137e-149;1.86849e-149;100.459
32.45;9025.68;2.25527e-147;1.80563e-145;0.540865;1.54097e-149;1.86794e-149;100.459
32.46;9025.83;2.25457e-147;1.805e-145;0.540865;1.54057e-149;1.8674e-149;100.459
32.47;9025.98;2.25388e-147;1.80438e-145;0.540865;1.54017e-149;1.86685e-149;100.459
32.48;9026.13;2.25318e-147;1.80375e-145;0.540865;1.53977e-149;1.86631e-149;100.459
32.49;9026.28;2.25248e-147;1.80313e-145;0.540865;1.53937e-149;1.86576e-149;100.459
32.5;9026.43;2.25178e-147;1.8025e-145;0.540865;1.53897e-149;1.86522e-149;100.459
32.51;9026.58;2.25108e-147;1.80188e-145;0.540865;1.53857e-149;1.86467e-149;100.459
32.52;9026.73;2.25039e-147;1.80126e-145;0.540865;1.53817e-149;1.86413e-149;100.459
32.53;9026.88;2.24969e-147;1.80063e-145;0.540865;1.53777e-149;1.86359e-149;100.459
32.54;9027.03;2.249e-147;1.80001e-145;0.540865;1.53737e-149;1.86305e-149;100.459
32.55;9027.18;2.2483e-147;1.79939e-145;0.540865;1.53697e-149;1.8625e-149;100.459
32.56;9027.33;2.24761e-147;1.79876e-145;0.540865;1.53657e-149;1.86196e-149;100.459
32.57;9027.47;2.24691e-147;1.79814e-145;0.540865;1.53618e-149;1.86142e-149;100.459
32.58;9027.62;2.24622e-147;1.79752e-145;0.540865;1.53578e-149;1.86088e-149;100.459
32.59;9027.77;2.24552e-147;1.7969e-145;0.540865;1.53538e-149;1.86033e-149;100.459
32.6;9027.92;2.24483e-147;1.79627e-145;0.540865;1.53498e-149;1.85979e-149;100.459
32.61;9028.07;2.24414e-147;1.79565e-145;0.540865;1.53458e-149;1.85925e-149;100.459
32.62;9028.22;2.24344e-147;1.79503e-145;0.540865;1.53418e-149;1.85871e-149;100.459
32.63;9028.37;2.24275e-147;1.79441e-145;0.540865;1.53378e-149;1.85817e-149;100.459
32.64;9028.52;2.24206e-147;1.79379e-145;0.540865;1.53339e-149;1.85763e-149;100.459
32.65;9028.67;2.24137e-147;1.79317e-145;0.540865;1.53299e-149;1.85709e-149;100.459
32.66;9028.81;2.24068e-147;1.79254e-145;0.540865;1.53259e-149;1.85655e-149;100.459
32.67;9028.96;2.23999e-147;1.79192e-145;0.540865;1.53219e-149;1.85601e-149;100.459
32.68;9029.11;2.2393e-147;1.7913e-145;0.540865;1.53179e-149;1.85547e-149;100.459
32.69;9029.26;2.23861e-147;1.79068e-145;0.540865;1.5314e-149;1.85493e-149;100.459
32.7;9029.41;2.23792e-147;1.79006e-145;0.540865;1.531e-149;1.85439e-149;100.459
32.71;9029.55;2.23723e-147;1.78944e-145;0.540865;1.5306e-149;1.85385e-149;100.459
32.72;9029.7;2.23654e-147;1.78882e-145;0.540865;1.5302e-149;1.85331e-149;100.459
32.73;9029.85;2.23585e-147;1.7882e-145;0.540865;1.52981e-149;1.85277e-149;100.459
32.74;9030;2.23516e-147;1.78758e-145;0.540865;1.52941e-149;1.85223e-149;100.459
32.75;9030.15;2.23448e-147;1.78696e-145;0.540865;1.52901e-149;1.8517e-149;100.459
32.76;9030.29;2.23379e-147;1.78634e-145;0.540865;1.52862e-149;1.85116e-149;100.459
32.77;9030.44;2.2331e-147;1.78573e-145;0.540865;1.52822e-149;1.85062e-149;100.459
32.78;9030.59;2.23242e-147;1.78511e-145;0.540865;1.52782e-149;1.85008e-149;100.459
32.79;9030.74;2.23173e-147;1.78449e-145;0.540865;1.52742e-149;1.84955e-149;100.459
32.8;9030.88;2.23104e-147;1.78387e-145;0.540865;1.52703e-149;1.84901e-149;100.459
32.81;9031.03;2.23036e-147;1.78325e-145;0.540865;1.52663e-149;1.84847e-149;100.459
32.82;9031.18;2.22968e-147;1.78263e-145;0.540865;1.52623e-149;1.84794e-149;100.459
32.83;9031.32;2.22899e-147;1.78202e-145;0.540865;1.52584e-149;1.8474e-149;100.459
32.84;9031.47;2.22831e-147;1.7814e-145;0.540865;1.52544e-149;1.84686e-149;100.459
32.85;9031.62;2.22762e-147;1.78078e-145;0.540865;1.52505e-149;1.84633e-149;100.459
32.86;9031.76;2.22694e-147;1.78017e-145;0.540865;1.52465e-149;1.84579e-149;100.459
32.87;9031.91;2.22626e-147;1.77955e-145;0.540865;1.52425e-149;1.84526e-149;100.459
32.88;9032.06;2.22558e-147;1.77893e-145;0.540865;1.52386e-149;1.84472e-149;100.459
32.89;9032.2;2.22489e-147;1.77832e-145;0.540865;1.52346e-149;1.84419e-149;100.459
32.9;9032.35;2.22421e-147;1.7777e-145;0.540865;1.52307e-149;1.84365e-149;100.459
32.91;9032.5;2.22353e-147;1.77708e-145;0.540865;1.52267e-149;1.84312e-149;100.459
32.92;9032.64;2.22285e-147;1.77647e-145;0.540865;1.52227e-149;1.84259e-149;100.459
32.93;9032.79;2.22217e-147;1.77585e-145;0.540865;1.52188e-149;1.84205e-149;100.459
