21.63;8807.62;2.48816e-150;1.93231e-148;0.540865;1.51811e-152;1.97994e-152;100.459
21.64;8807.88;2.48708e-150;1.93166e-148;0.540865;1.51769e-152;1.97917e-152;100.459
21.65;8808.13;2.486e-150;1.93101e-148;0.540865;1.51726e-152;1.9784e-152;100.459
21.66;8808.39;2.48492e-150;1.93037e-148;0.540865;1.51684e-152;1.97764e-152;100.459
21.67;8808.64;2.48384e-150;1.92972e-148;0.540865;1.51642e-152;1.97687e-152;100.459
21.68;8808.9;2.48276e-150;1.92907e-148;0.540865;1.51599e-152;1.9761e-152;100.459
21.69;8809.15;2.48168e-150;1.92843e-148;0.540865;1.51557e-152;1.97533e-152;100.459
21.7;8809.4;2.48061e-150;1.92778e-148;0.540865;1.51514e-152;1.97457e-152;100.459
21.71;8809.66;2.47953e-150;1.92714e-148;0.540865;1.51472e-152;1.9738e-152;100.459
21.72;8809.91;2.47846e-150;1.92649e-148;0.540865;1.5143e-152;1.97304e-152;100.459
21.73;8810.17;2.47738e-150;1.92585e-148;0.540865;1.51387e-152;1.97227e-152;100.459
21.74;8810.42;2.47631e-150;1.9252e-148;0.540865;1.51345e-152;1.97151e-152;100.459
21.75;8810.67;2.47523e-150;1.92456e-148;0.540865;1.51303e-152;1.97074e-152;100.459
21.76;8810.93;2.47416e-150;1.92391e-148;0.540865;1.51261e-152;1.96998e-152;100.459
21.77;8811.18;2.47309e-150;1.92327e-148;0.540865;1.51218e-152;1.96922e-152;100.459
21.78;8811.44;2.47202e-150;1.92263e-148;0.540865;1.51176e-152;1.96846e-152;100.459
21.79;8811.69;2.47095e-150;1.92198e-148;0.540865;1.51134e-152;1.9677e-152;100.459
21.8;8811.94;2.46988e-150;1.92134e-148;0.540865;1.51092e-152;1.96694e-152;100.459
21.81;8812.2;2.46881e-150;1.9207e-148;0.540865;1.5105e-152;1.96618e-152;100.459
21.82;8812.45;2.46775e-150;1.92005e-148;0.540865;1.51008e-152;1.96542e-152;100.459
21.83;8812.7;2.46668e-150;1.91941e-148;0.540865;1.50965e-152;1.96466e-152;100.459
21.84;8812.95;2.46561e-150;1.91877e-148;0.540865;1.50923e-152;1.9639e-152;100.459
21.85;8813.21;2.46455e-150;1.91812e-148;0.540865;1.50881e-152;1.96314e-152;100.459
21.86;8813.46;2.46348e-150;1.91748e-148;0.540865;1.50839e-152;1.96238e-152;100.459
21.87;8813.71;2.46242e-150;1.91684e-148;0.540865;1.50797e-152;1.96163e-152;100.459
21.88;8813.97;2.46136e-150;1.9162e-148;0.540865;1.50755e-152;1.96087e-152;100.459
21.89;8814.22;2.46029e-150;1.91555e-148;0.540865;1.50713e-152;1.96012e-152;100.459
21.9;8814.47;2.45923e-150;1.91491e-148;0.540865;1.50671e-152;1.95936e-152;100.459
21.91;8814.72;2.45817e-150;1.91427e-148;0.540865;1.50629e-152;1.95861e-152;100.459
21.92;8814.97;2.45711e-150;1.91363e-148;0.540865;1.50588e-152;1.95785e-152;100.459
21.93;8815.23;2.45605e-150;1.91299e-148;0.540865;1.50546e-152;1.9571e-152;100.459
21.94;8815.48;2.455e-150;1.91235e-148;0.540865;1.50504e-152;1.95635e-152;100.459
21.95;8815.73;2.45394e-150;1.91171e-148;0.540865;1.50462e-152;1.95559e-152;100.459
21.96;8815.98;2.45288e-150;1.91107e-148;0.540865;1.5042e-152;1.95484e-152;100.459
21.97;8816.23;2.45183e-150;1.91043e-148;0.540865;1.50378e-152;1.95409e-152;100.459
21.98;8816.49;2.45077e-150;1.90979e-148;0.540865;1.50336e-152;1.95334e-152;100.459
21.99;8816.74;2.44972e-150;1.90915e-148;0.540865;1.50295e-152;1.95259e-152;100.459
22;8816.99;2.44866e-150;1.90851e-148;0.540865;1.50253e-152;1.95184e-152;100.459
22.01;8817.24;2.44761e-150;1.90787e-148;0.540865;1.50211e-152;1.95109e-152;100.459
22.02;8817.49;2.44656e-150;1.90723e-148;0.540865;1.50169e-152;1.95034e-152;100.459
22.03;8817.74;2.44551e-150;1.90659e-148;0.540865;1.50128e-152;1.9496e-152;100.459
22.04;8817.99;2.44446e-150;1.90595e-148;0.540865;1.50086e-152;1.94885e-152;100.459
22.05;8818.24;2.44341e-150;1.90531e-148;0.540865;1.50044e-152;1.9481e-152;100.459
22.06;8818.49;2.44236e-150;1.90467e-148;0.540865;1.50003e-152;1.94736e-152;100.459
22.07;8818.74;2.44131e-150;1.90403e-148;0.540865;1.49961e-152;1.94661e-152;100.459
22.08;8818.99;2.44026e-150;1.9034e-148;0.540865;1.4992e-152;1.94587e-152;100.459
22.09;8819.24;2.43921e-150;1.90276e-148;0.540865;1.49878e-152;1.94512e-152;100.459
22.1;8819.5;2.43817e-150;1.90212e-148;0.540865;1.49836e-152;1.94438e-152;100.459
22.11;8819.75;2.43712e-150;1.90148e-148;0.540865;1.49795e-152;1.94363e-152;100.459
22.12;8820;2.43608e-150;1.90085e-148;0.540865;1.49753e-152;1.94289e-152;100.459
22.13;8820.25;2.43504e-150;1.90021e-148;0.540865;1.49712e-152;1.94215e-152;100.459
22.14;8820.5;2.43399e-150;1.89957e-148;0.540865;1.4967e-152;1.94141e-152;100.459
22.15;8820.74;2.43295e-150;1.89893e-148;0.540865;1.49629e-152;1.94067e-152;100.459
22.16;8820.99;2.43191e-150;1.8983e-148;0.540865;1.49588e-152;1.93993e-152;100.459
22.17;8821.24;2.43087e-150;1.89766e-148;0.540865;1.49546e-152;1.93919e-152;100.459
22.18;8821.49;2.42983e-150;1.89703e-148;0.540865;1.49505e-152;1.93845e-152;100.459
22.19;8821.74;2.42879e-150;1.89639e-148;0.540865;1.49463e-152;1.93771e-152;100.459
22.2;8821.99;2.42775e-150;1.89575e-148;0.540865;1.49422e-152;1.93697e-152;100.459
22.21;8822.24;2.42671e-150;1.89512e-148;0.540865;1.49381e-152;1.93623e-152;100.459
22.22;8822.49;2.42568e-150;1.89448e-148;0.540865;1.49339e-152;1.93549e-152;100.459
22.23;8822.74;2.42464e-150;1.89385e-148;0.540865;1.49298e-152;1.93476e-152;100.459
22.24;8822.99;2.4236e-150;1.89321e-148;0.540865;1.49257e-152;1.93402e-152;100.459
22.25;8823.24;2.42257e-150;1.89258e-148;0.540865;1.49215e-152;1.93328e-152;100.459
22.26;8823.49;2.42154e-150;1.89194e-148;0.540865;1.49174e-152;1.93255e-152;100.459
22.27;8823.73;2.4205e-150;1.89131e-148;0.540865;1.49133e-152;1.93181e-152;100.459
22.28;8823.98;2.41947e-150;1.89067e-148;0.540865;1.49092e-152;1.93108e-152;100.459
22.29;8824.23;2.41844e-150;1.89004e-148;0.540865;1.49051e-152;1.93035e-152;100.459
22.3;8824.48;2.41741e-150;1.88941e-148;0.540865;1.49009e-152;1.92961e-152;100.459
22.31;8824.73;2.41638e-150;1.88877e-148;0.540865;1.48968e-152;1.92888e-152;100.459
22.32;8824.98;2.41535e-150;1.88814e-148;0.540865;1.48927e-152;1.92815e-152;100.459
22.33;8825.22;2.41432e-150;1.8875e-148;0.540865;1.48886e-152;1.92742e-152;100.459
22.34;8825.47;2.41329e-150;1.88687e-148;0.540865;1.48845e-152;1.92669e-152;100.459
22.35;8825.72;2.41226e-150;1.88624e-148;0.540865;1.48804e-152;1.92596e-152;100.459
22.36;8825.97;2.41124e-150;1.88561e-148;0.540865;1.48763e-152;1.92523e-152;100.459
22.37;8826.21;2.41021e-150;1.88497e-148;0.540865;1.48722e-152;1.9245e-152;100.459
22.38;8826.46;2.40919e-150;1.88434e-148;0.540865;1.48681e-152;1.92377e-152;100.459
22.39;8826.71;2.40816e-150;1.88371e-148;0.540865;1.4864e-152;1.92304e-152;100.459
22.4;8826.96;2.40714e-150;1.88308e-148;0.540865;1.48599e-152;1.92231e-152;100.459
22.41;8827.2;2.40612e-150;1.88244e-148;0.540865;1.48558e-152;1.92159e-152;100.459
22.42;8827.45;2.4051e-150;1.88181e-148;0.540865;1.48517e-152;1.92086e-152;100.459
22.43;8827.7;2.40407e-150;1.88118e-148;0.540865;1.48476e-152;1.92013e-152;100.459
22.44;8827.94;2.40305e-150;1.88055e-148;0.540865;1.48435e-152;1.91941e-152;100.459
22.45;8828.19;2.40203e-150;1.87992e-148;0.540865;1.48394e-152;1.91868e-152;100.459
22.46;8828.44;2.40102e-150;1.87929e-148;0.540865;1.48353e-152;1.91796e-152;100.459
22.47;8828.68;2.4e-150;1.87866e-148;0.540865;1.48312e-152;1.91723e-152;100.459
22.48;8828.93;2.39898e-150;1.87803e-148;0.540865;1.48272e-152;1.91651e-152;100.459
22.49;8829.18;2.39796e-150;1.8774e-148;0.540865;1.48231e-152;1.91579e-152;100.459
22.5;8829.42;2.39695e-150;1.87677e-148;0.540865;1.4819e-152;1.91506e-152;100.459
22.51;8829.67;2.39593e-150;1.87614e-148;0.540865;1.48149e-152;1.91434e-152;100.459
22.52;8829.92;2.39492e-150;1.87551e-148;0.540865;1.48108e-152;1.91362e-152;100.459
22.53;8830.16;2.3939e-150;1.87488e-148;0.540865;1.48068e-152;1.9129e-152;100.459
22.54;8830.41;2.39289e-150;1.87425e-148;0.540865;1.48027e-152;1.91218e-152;100.459
22.55;8830.65;2.39188e-150;1.87362e-148;0.540865;1.47986e-152;1.91146e-152;100.459
22.56;8830.9;2.39087e-150;1.87299e-148;0.540865;1.47946e-152;1.91074e-152;100.459
22.57;8831.14;2.38986e-150;1.87236e-148;0.540865;1.47905e-152;1.91002e-152;100.459
22.58;8831.39;2.38885e-150;1.87173e-148;0.540865;1.47864e-152;1.9093e-152;100.459
22.59;8831.63;2.38784e-150;1.87111e-148;0.540865;1.47824e-152;1.90859e-152;100.459
22.6;8831.88;2.38683e-150;1.87048e-148;0.540865;1.47783e-152;1.90787e-152;100.459
22.61;8832.12;2.38582e-150;1.86985e-148;0.540865;1.47743e-152;1.90715e-152;100.459
22.62;8832.37;2.38481e-150;1.86922e-148;0.540865;1.47702e-152;1.90644e-152;100.459
22.63;8832.61;2.38381e-150;1.86859e-148;0.540865;1.47661e-152;1.90572e-152;100.459
22.64;8832.86;2.3828e-150;1.86797e-148;0.540865;1.47621e-152;1.905e-152;100.459
22.65;8833.1;2.3818e-150;1.86734e-148;0.540865;1.4758e-152;1.90429e-152;100.459
22.66;8833.35;2.38079e-150;1.86671e-148;0.540865;1.4754e-152;1.90358e-152;100.459
22.67;8833.59;2.37979e-150;1.86609e-148;0.540865;1.47499e-152;1.90286e-152;100.459
22.68;8833.84;2.37878e-150;1.86546e-148;0.540865;1.47459e-152;1.90215e-152;100.459
22.69;8834.08;2.37778e-150;1.86483e-148;0.540865;1.47419e-152;1.90144e-152;100.459
22.7;8834.33;2.37678e-150;1.86421e-148;0.540865;1.47378e-152;1.90072e-152;100.459
22.71;8834.57;2.37578e-150;1.86358e-148;0.540865;1.47338e-152;1.90001e-152;100.459
22.72;8834.81;2.37478e-150;1.86295e-148;0.540865;1.47297e-152;1.8993e-152;100.459
22.73;8835.06;2.37378e-150;1.86233e-148;0.540865;1.47257e-152;1.89859e-152;100.459
22.74;8835.3;2.37278e-150;1.8617e-148;0.540865;1.47217e-152;1.89788e-152;100.459
22.75;8835.55;2.37179e-150;1.86108e-148;0.540865;1.47176e-152;1.89717e-152;100.459
22.76;8835.79;2.37079e-150;1.86045e-148;0.540865;1.47136e-152;1.89646e-152;100.459
22.77;8836.03;2.36979e-150;1.85983e-148;0.540865;1.47096e-152;1.89575e-152;100.459
22.78;8836.28;2.3688e-150;1.8592e-148;0.540865;1.47055e-152;1.89505e-152;100.459
22.79;8836.52;2.3678e-150;1.85858e-148;0.540865;1.47015e-152;1.89434e-152;100.459
22.8;8836.76;2.36681e-150;1.85795e-148;0.540865;1.46975e-152;1.89363e-152;100.459
22.81;8837.01;2.36581e-150;1.85733e-148;0.540865;1.46935e-152;1.89292e-152;100.459
22.82;8837.25;2.36482e-150;1.85671e-148;0.540865;1.46894e-152;1.89222e-152;100.459
22.83;8837.49;2.36383e-150;1.85608e-148;0.540865;1.46854e-152;1.89151e-152;100.459
22.84;8837.73;2.36284e-150;1.85546e-148;0.540865;1.46814e-152;1.89081e-152;100.459
22.85;8837.98;2.36185e-150;1.85484e-148;0.540865;1.46774e-152;1.8901e-152;100.459
22.86;8838.22;2.36086e-150;1.85421e-148;0.540865;1.46734e-152;1.8894e-152;100.459
22.87;8838.46;2.35987e-150;1.85359e-148;0.540865;1.46694e-152;1.8887e-152;100.459
22.88;8838.7;2.35888e-150;1.85297e-148;0.540865;1.46654e-152;1.88799e-152;100.459
22.89;8838.95;2.35789e-150;1.85234e-148;0.540865;1.46614e-152;1.88729e-152;100.459
22.9;8839.19;2.35691e-150;1.85172e-148;0.540865;1.46573e-152;1.88659e-152;100.459
22.91;8839.43;2.35592e-150;1.8511e-148;0.540865;1.46533e-152;1.88589e-152;100.459
22.92;8839.67;2.35493e-150;1.85048e-148;0.540865;1.46493e-152;1.88519e-152;100.459
22.93;8839.91;2.35395e-150;1.84985e-148;0.540865;1.46453e-152;1.88449e-152;100.459
22.94;8840.16;2.35297e-150;1.84923e-148;0.540865;1.46413e-152;1.88379e-152;100.459
22.95;8840.4;2.35198e-150;1.84861e-148;0.540865;1.46373e-152;1.88309e-152;100.459
22.96;8840.64;2.351e-150;1.84799e-148;0.540865;1.46333e-152;1.88239e-152;100.459
22.97;8840.88;2.35002e-150;1.84737e-148;0.540865;1.46294e-152;1.88169e-152;100.459
22.98;8841.12;2.34904e-150;1.84675e-148;0.540865;1.46254e-152;1.88099e-152;100.459
22.99;8841.36;2.34806e-150;1.84613e-148;0.540865;1.46214e-152;1.88029e-152;100.459
23;8841.6;2.34708e-150;1.84551e-148;0.540865;1.46174e-152;1.8796e-152;100.459
23.01;8841.85;2.3461e-150;1.84489e-148;0.540865;1.46134e-152;1.8789e-152;100.459
23.02;8842.09;2.34512e-150;1.84427e-148;0.540865;1.46094e-152;1.87821e-152;100.459
23.03;8842.33;2.34414e-150;1.84365e-148;0.540865;1.46054e-152;1.87751e-152;100.459
23.04;8842.57;2.34316e-150;1.84303e-148;0.540865;1.46014e-152;1.87681e-152;100.459
23.05;8842.81;2.34219e-150;1.84241e-148;0.540865;1.45975e-152;1.87612e-152;100.459
23.06;8843.05;2.34121e-150;1.84179e-148;0.540865;1.45935e-152;1.87543e-152;100.459
23.07;8843.29;2.34024e-150;1.84117e-148;0.540865;1.45895e-152;1.87473e-152;100.459
23.08;8843.53;2.33926e-150;1.84055e-148;0.540865;1.45855e-152;1.87404e-152;100.459
23.09;8843.77;2.33829e-150;1.83993e-148;0.540865;1.45816e-152;1.87335e-152;100.459
23.1;8844.01;2.33732e-150;1.83931e-148;0.540865;1.45776e-152;1.87266e-152;100.459
23.11;8844.25;2.33634e-150;1.83869e-148;0.540865;1.45736e-152;1.87196e-152;100.459
23.12;8844.49;2.33537e-150;1.83808e-148;0.540865;1.45697e-152;1.87127e-152;100.459
23.13;8844.73;2.3344e-150;1.83746e-148;0.540865;1.45657e-152;1.87058e-152;100.459
23.14;8844.97;2.33343e-150;1.83684e-148;0.540865;1.45617e-152;1.86989e-152;100.459
23.15;8845.21;2.33246e-150;1.83622e-148;0.540865;1.45578e-152;1.8692e-152;100.459
23.16;8845.45;2.3315e-150;1.8356e-148;0.540865;1.45538e-152;1.86851e-152;100.459
23.17;8845.69;2.33053e-150;1.83499e-148;0.540865;1.45498e-152;1.86783e-152;100.459
23.18;8845.93;2.32956e-150;1.83437e-148;0.540865;1.45459e-152;1.86714e-152;100.459
23.19;8846.17;2.32859e-150;1.83375e-148;0.540865;1.45419e-152;1.86645e-152;100.459
23.2;8846.41;2.32763e-150;1.83314e-148;0.540865;1.4538e-152;1.86576e-152;100.459
23.21;8846.65;2.32666e-150;1.83252e-148;0.540865;1.4534e-152;1.86508e-152;100.459
23.22;8846.88;2.3257e-150;1.8319e-148;0.540865;1.45301e-152;1.86439e-152;100.459
23.23;8847.12;2.32474e-150;1.83129e-148;0.540865;1.45261e-152;1.8637e-152;100.459
23.24;8847.36;2.32377e-150;1.83067e-148;0.540865;1.45222e-152;1.86302e-152;100.459
23.25;8847.6;2.32281e-150;1.83005e-148;0.540865;1.45182e-152;1.86233e-152;100.459
23.26;8847.84;2.32185e-150;1.82944e-148;0.540865;1.45143e-152;1.86165e-152;100.459
23.27;8848.08;2.32089e-150;1.82882e-148;0.540865;1.45103e-152;1.86097e-152;100.459
23.28;8848.32;2.31993e-150;1.82821e-148;0.540865;1.45064e-152;1.86028e-152;100.459
23.29;8848.55;2.31897e-150;1.82759e-148;0.540865;1.45025e-152;1.8596e-152;100.459
23.3;8848.79;2.31801e-150;1.82698e-148;0.540865;1.44985e-152;1.85892e-152;100.459
23.31;8849.03;2.31705e-150;1.82636e-148;0.540865;1.44946e-152;1.85824e-152;100.459
23.32;8849.27;2.31609e-150;1.82575e-148;0.540865;1.44907e-152;1.85756e-152;100.459
23.33;8849.51;2.31514e-150;1.82513e-148;0.540865;1.44867e-152;1.85687e-152;100.459
23.34;8849.74;2.31418e-150;1.82452e-148;0.540865;1.44828e-152;1.85619e-152;100.459
23.35;8849.98;2.31323e-150;1.82391e-148;0.540865;1.44789e-152;1.85551e-152;100.459
23.36;8850.22;2.31227e-150;1.82329e-148;0.540865;1.44749e-152;1.85483e-152;100.459
23.37;8850.46;2.31132e-150;1.82268e-148;0.540865;1.4471e-152;1.85416e-152;100.459
23.38;8850.69;2.31036e-150;1.82207e-148;0.540865;1.44671e-152;1.85348e-152;100.459
23.39;8850.93;2.30941e-150;1.82145e-148;0.540865;1.44632e-152;1.8528e-152;100.459
23.4;8851.17;2.30846e-150;1.82084e-148;0.540865;1.44592e-152;1.85212e-152;100.459
23.41;8851.41;2.30751e-150;1.82023e-148;0.540865;1.44553e-152;1.85145e-152;100.459
23.42;8851.64;2.30656e-150;1.81961e-148;0.540865;1.44514e-152;1.85077e-152;100.459
23.43;8851.88;2.30561e-150;1.819e-148;0.540865;1.44475e-152;1.85009e-152;100.459
23.44;8852.12;2.30466e-150;1.81839e-148;0.540865;1.44436e-152;1.84942e-152;100.459
23.45;8852.35;2.30371e-150;1.81778e-148;0.540865;1.44397e-152;1.84874e-152;100.459
23.46;8852.59;2.30276e-150;1.81717e-148;0.540865;1.44358e-152;1.84807e-152;100.459
23.47;8852.83;2.30182e-150;1.81655e-148;0.540865;1.44318e-152;1.84739e-152;100.459
23.48;8853.06;2.30087e-150;1.81594e-148;0.540865;1.44279e-152;1.84672e-152;100.459
23.49;8853.3;2.29992e-150;1.81533e-148;0.540865;1.4424e-152;1.84605e-152;100.459
23.5;8853.53;2.29898e-150;1.81472e-148;0.540865;1.44201e-152;1.84537e-152;100.459
23.51;8853.77;2.29804e-150;1.81411e-148;0.540865;1.44162e-152;1.8447e-152;100.459
23.52;8854.01;2.29709e-150;1.8135e-148;0.540865;1.44123e-152;1.84403e-152;100.459
23.53;8854.24;2.29615e-150;1.81289e-148;0.540865;1.44084e-152;1.84336e-152;100.459
23.54;8854.48;2.29521e-150;1.81228e-148;0.540865;1.44045e-152;1.84269e-152;100.459
23.55;8854.71;2.29427e-150;1.81167e-148;0.540865;1.44006e-152;1.84202e-152;100.459
23.56;8854.95;2.29332e-150;1.81106e-148;0.540865;1.43967e-152;1.84135e-152;100.459
23.57;8855.18;2.29238e-150;1.81045e-148;0.540865;1.43929e-152;1.84068e-152;100.459
23.58;8855.42;2.29144e-150;1.80984e-148;0.540865;1.4389e-152;1.84001e-152;100.459
23.59;8855.65;2.29051e-150;1.80923e-148;0.540865;1.43851e-152;1.83934e-152;100.459
23.6;8855.89;2.28957e-150;1.80862e-148;0.540865;1.43812e-152;1.83867e-152;100.459
23.61;8856.12;2.28863e-150;1.80801e-148;0.540865;1.43773e-152;1.838e-152;100.459
23.62;8856.36;2.28769e-150;1.8074e-148;0.540865;1.43734e-152;1.83734e-152;100.459
23.63;8856.59;2.28676e-150;1.80679e-148;0.540865;1.43695e-152;1.83667e-152;100.459
23.64;8856.83;2.28582e-150;1.80618e-148;0.540865;1.43656e-152;1.836e-152;100.459
23.65;8857.06;2.28489e-150;1.80557e-148;0.540865;1.43618e-152;1.83534e-152;100.459
23.66;8857.3;2.28395e-150;1.80497e-148;0.540865;1.43579e-152;1.83467e-152;100.459
23.67;8857.53;2.28302e-150;1.80436e-148;0.540865;1.4354e-152;1.83401e-152;100.459
23.68;8857.77;2.28209e-150;1.80375e-148;0.540865;1.43501e-152;1.83334e-152;100.459
23.69;8858;2.28115e-150;1.80314e-148;0.540865;1.43463e-152;1.83268e-152;100.459
23.7;8858.23;2.28022e-150;1.80254e-148;0.540865;1.43424e-152;1.83202e-152;100.459
23.71;8858.47;2.27929e-150;1.80193e-148;0.540865;1.43385e-152;1.83135e-152;100.459
23.72;8858.7;2.27836e-150;1.80132e-148;0.540865;1.43347e-152;1.83069e-152;100.459
23.73;8858.94;2.27743e-150;1.80071e-148;0.540865;1.43308e-152;1.83003e-152;100.459
23.74;8859.17;2.2765e-150;1.80011e-148;0.540865;1.43269e-152;1.82937e-152;100.459
23.75;8859.4;2.27558e-150;1.7995e-148;0.540865;1.43231e-152;1.82871e-152;100.459
23.76;8859.64;2.27465e-150;1.79889e-148;0.540865;1.43192e-152;1.82805e-152;100.459
23.77;8859.87;2.27372e-150;1.79829e-148;0.540865;1.43153e-152;1.82739e-152;100.459
23.78;8860.1;2.2728e-150;1.79768e-148;0.540865;1.43115e-152;1.82673e-152;100.459
23.79;8860.34;2.27187e-150;1.79708e-148;0.540865;1.43076e-152;1.82607e-152;100.459
23.8;8860.57;2.27095e-150;1.79647e-148;0.540865;1.43038e-152;1.82541e-152;100.459
23.81;8860.8;2.27002e-150;1.79587e-148;0.540865;1.42999e-152;1.82475e-152;100.459
23.82;8861.04;2.2691e-150;1.79526e-148;0.540865;1.42961e-152;1.82409e-152;100.459
23.83;8861.27;2.26818e-150;1.79466e-148;0.540865;1.42922e-152;1.82343e-152;100.459
23.84;8861.5;2.26725e-150;1.79405e-148;0.540865;1.42884e-152;1.82278e-152;100.459
23.85;8861.73;2.26633e-150;1.79345e-148;0.540865;1.42845e-152;1.82212e-152;100.459
23.86;8861.97;2.26541e-150;1.79284e-148;0.540865;1.42807e-152;1.82146e-152;100.459
23.87;8862.2;2.26449e-150;1.79224e-148;0.540865;1.42768e-152;1.82081e-152;100.459
23.88;8862.43;2.26357e-150;1.79163e-148;0.540865;1.4273e-152;1.82015e-152;100.459
23.89;8862.66;2.26265e-150;1.79103e-148;0.540865;1.42691e-152;1.8195e-152;100.459
23.9;8862.9;2.26174e-150;1.79043e-148;0.540865;1.42653e-152;1.81884e-152;100.459
23.91;8863.13;2.26082e-150;1.78982e-148;0.540865;1.42615e-152;1.81819e-152;100.459
23.92;8863.36;2.2599e-150;1.78922e-148;0.540865;1.42576e-152;1.81754e-152;100.459
23.93;8863.59;2.25899e-150;1.78862e-148;0.540865;1.42538e-152;1.81688e-152;100.459
23.94;8863.82;2.25807e-150;1.78801e-148;0.540865;1.425e-152;1.81623e-152;100.459
23.95;8864.05;2.25716e-150;1.78741e-148;0.540865;1.42461e-152;1.81558e-152;100.459
23.96;8864.29;2.25624e-150;1.78681e-148;0.540865;1.42423e-152;1.81493e-152;100.459
23.97;8864.52;2.25533e-150;1.7862e-148;0.540865;1.42385e-152;1.81428e-152;100.459
23.98;8864.75;2.25442e-150;1.7856e-148;0.540865;1.42346e-152;1.81363e-152;100.459
23.99;8864.98;2.2535e-150;1.785e-148;0.540865;1.42308e-152;1.81298e-152;100.459
24;8865.21;2.25259e-150;1.7844e-148;0.540865;1.4227e-152;1.81233e-152;100.459
24.01;8865.44;2.25168e-150;1.7838e-148;0.540865;1.42232e-152;1.81168e-152;100.459
24.02;8865.67;2.25077e-150;1.7832e-148;0.540865;1.42193e-152;1.81103e-152;100.459
24.03;8865.9;2.24986e-150;1.78259e-148;0.540865;1.42155e-152;1.81038e-152;100.459
24.04;8866.13;2.24895e-150;1.78199e-148;0.540865;1.42117e-152;1.80973e-152;100.459
24.05;8866.37;2.24804e-150;1.78139e-148;0.540865;1.42079e-152;1.80908e-152;100.459
24.06;8866.6;2.24714e-150;1.78079e-148;0.540865;1.42041e-152;1.80844e-152;100.459
24.07;8866.83;2.24623e-150;1.78019e-148;0.540865;1.42003e-152;1.80779e-152;100.459
24.08;8867.06;2.24532e-150;1.77959e-148;0.540865;1.41965e-152;1.80714e-152;100.459
24.09;8867.29;2.24442e-150;1.77899e-148;0.540865;1.41926e-152;1.8065e-152;100.459
24.1;8867.52;2.24351e-150;1.77839e-148;0.540865;1.41888e-152;1.80585e-152;100.459
24.11;8867.75;2.24261e-150;1.77779e-148;0.540865;1.4185e-152;1.80521e-152;100.459
24.12;8867.98;2.24171e-150;1.77719e-148;0.540865;1.41812e-152;1.80456e-152;100.459
24.13;8868.21;2.2408e-150;1.77659e-148;0.540865;1.41774e-152;1.80392e-152;100.459
24.14;8868.44;2.2399e-150;1.77599e-148;0.540865;1.41736e-152;1.80328e-152;100.459
24.15;8868.67;2.239e-150;1.77539e-148;0.540865;1.41698e-152;1.80263e-152;100.459
24.16;8868.9;2.2381e-150;1.77479e-148;0.540865;1.4166e-152;1.80199e-152;100.459
24.17;8869.12;2.2372e-150;1.77419e-148;0.540865;1.41622e-152;1.80135e-152;100.459
24.18;8869.35;2.2363e-150;1.7736e-148;0.540865;1.41584e-152;1.80071e-152;100.459
24.19;8869.58;2.2354e-150;1.773e-148;0.540865;1.41546e-152;1.80006e-152;100.459
24.2;8869.81;2.2345e-150;1.7724e-148;0.540865;1.41508e-152;1.79942e-152;100.459
24.21;8870.04;2.2336e-150;1.7718e-148;0.540865;1.4147e-152;1.79878e-152;100.459
24.22;8870.27;2.23271e-150;1.7712e-148;0.540865;1.41432e-152;1.79814e-152;100.459
24.23;8870.5;2.23181e-150;1.77061e-148;0.540865;1.41395e-152;1.7975e-152;100.459
24.24;8870.73;2.23091e-150;1.77001e-148;0.540865;1.41357e-152;1.79686e-152;100.459
24.25;8870.96;2.23002e-150;1.76941e-148;0.540865;1.41319e-152;1.79622e-152;100.459
24.26;8871.18;2.22912e-150;1.76881e-148;0.540865;1.41281e-152;1.79559e-152;100.459
24.27;8871.41;2.22823e-150;1.76822e-148;0.540865;1.41243e-152;1.79495e-152;100.459
24.28;8871.64;2.22734e-150;1.76762e-148;0.540865;1.41205e-152;1.79431e-152;100.459
24.29;8871.87;2.22644e-150;1.76702e-148;0.540865;1.41167e-152;1.79367e-152;100.459
24.3;8872.1;2.22555e-150;1.76643e-148;0.540865;1.4113e-152;1.79304e-152;100.459
24.31;8872.33;2.22466e-150;1.76583e-148;0.540865;1.41092e-152;1.7924e-152;100.459
24.32;8872.55;2.22377e-150;1.76524e-148;0.540865;1.41054e-152;1.79176e-152;100.459
24.33;8872.78;2.22288e-150;1.76464e-148;0.540865;1.41016e-152;1.79113e-152;100.459
24.34;8873.01;2.22199e-150;1.76404e-148;0.540865;1.40979e-152;1.79049e-152;100.459
24.35;8873.24;2.2211e-150;1.76345e-148;0.540865;1.40941e-152;1.78986e-152;100.459
24.36;8873.46;2.22021e-150;1.76285e-148;0.540865;1.40903e-152;1.78923e-152;100.459
24.37;8873.69;2.21933e-150;1.76226e-148;0.540865;1.40866e-152;1.78859e-152;100.459
24.38;8873.92;2.21844e-150;1.76166e-148;0.540865;1.40828e-152;1.78796e-152;100.459
24.39;8874.15;2.21755e-150;1.76107e-148;0.540865;1.4079e-152;1.78733e-152;100.459
24.4;8874.37;2.21667e-150;1.76047e-148;0.540865;1.40753e-152;1.78669e-152;100.459
24.41;8874.6;2.21578e-150;1.75988e-148;0.540865;1.40715e-152;1.78606e-152;100.459
24.42;8874.83;2.2149e-150;1.75929e-148;0.540865;1.40677e-152;1.78543e-152;100.459
