9.1;8410.45;5.16712e-125;3.22835e-123;0.540865;2.64367e-127;4.03389e-127;100.459
9.11;8410.81;5.16427e-125;3.22731e-123;0.540865;2.64234e-127;4.03157e-127;100.459
9.12;8411.17;5.16141e-125;3.22627e-123;0.540865;2.64102e-127;4.02926e-127;100.459
9.13;8411.54;5.15857e-125;3.22524e-123;0.540865;2.63969e-127;4.02695e-127;100.459
9.14;8411.9;5.15572e-125;3.2242e-123;0.540865;2.63837e-127;4.02463e-127;100.459
9.15;8412.26;5.15287e-125;3.22316e-123;0.540865;2.63705e-127;4.02232e-127;100.459
9.16;8412.63;5.15003e-125;3.22212e-123;0.540865;2.63573e-127;4.02001e-127;100.459
9.17;8412.99;5.14719e-125;3.22108e-123;0.540865;2.63441e-127;4.01771e-127;100.459
9.18;8413.35;5.14435e-125;3.22005e-123;0.540865;2.63309e-127;4.0154e-127;100.459
9.19;8413.72;5.14151e-125;3.21901e-123;0.540865;2.63178e-127;4.0131e-127;100.459
9.2;8414.08;5.13867e-125;3.21797e-123;0.540865;2.63046e-127;4.0108e-127;100.459
9.21;8414.44;5.13584e-125;3.21694e-123;0.540865;2.62915e-127;4.0085e-127;100.459
9.22;8414.81;5.133e-125;3.2159e-123;0.540865;2.62784e-127;4.0062e-127;100.459
9.23;8415.17;5.13017e-125;3.21487e-123;0.540865;2.62653e-127;4.0039e-127;100.459
9.24;8415.53;5.12734e-125;3.21383e-123;0.540865;2.62522e-127;4.0016e-127;100.459
9.25;8415.9;5.12452e-125;3.2128e-123;0.540865;2.62392e-127;3.99931e-127;100.459
9.26;8416.26;5.12169e-125;3.21176e-123;0.540865;2.62261e-127;3.99702e-127;100.459
9.27;8416.62;5.11887e-125;3.21073e-123;0.540865;2.62131e-127;3.99473e-127;100.459
9.28;8416.99;5.11605e-125;3.20969e-123;0.540865;2.62001e-127;3.99244e-127;100.459
9.29;8417.35;5.11323e-125;3.20866e-123;0.540865;2.61871e-127;3.99015e-127;100.459
9.3;8417.72;5.11041e-125;3.20763e-123;0.540865;2.61741e-127;3.98786e-127;100.459
9.31;8418.08;5.10759e-125;3.20659e-123;0.540865;2.61611e-127;3.98558e-127;100.459
9.32;8418.44;5.10478e-125;3.20556e-123;0.540865;2.61482e-127;3.9833e-127;100.459
9.33;8418.81;5.10196e-125;3.20453e-123;0.540865;2.61353e-127;3.98102e-127;100.459
9.34;8419.17;5.09915e-125;3.2035e-123;0.540865;2.61223e-127;3.97874e-127;100.459
9.35;8419.53;5.09635e-125;3.20246e-123;0.540865;2.61094e-127;3.97646e-127;100.459
9.36;8419.9;5.09354e-125;3.20143e-123;0.540865;2.60965e-127;3.97418e-127;100.459
9.37;8420.26;5.09073e-125;3.2004e-123;0.540865;2.60837e-127;3.97191e-127;100.459
9.38;8420.62;5.08793e-125;3.19937e-123;0.540865;2.60708e-127;3.96964e-127;100.459
9.39;8420.99;5.08513e-125;3.19834e-123;0.540865;2.6058e-127;3.96737e-127;100.459
9.4;8421.35;5.08233e-125;3.19731e-123;0.540865;2.60451e-127;3.9651e-127;100.459
9.41;8421.72;5.07953e-125;3.19628e-123;0.540865;2.60323e-127;3.96283e-127;100.459
9.42;8422.08;5.07674e-125;3.19525e-123;0.540865;2.60195e-127;3.96056e-127;100.459
9.43;8422.44;5.07394e-125;3.19422e-123;0.540865;2.60067e-127;3.9583e-127;100.459
9.44;8422.81;5.07115e-125;3.19319e-123;0.540865;2.5994e-127;3.95604e-127;100.459
9.45;8423.17;5.06836e-125;3.19216e-123;0.540865;2.59812e-127;3.95378e-127;100.459
9.46;8423.54;5.06557e-125;3.19113e-123;0.540865;2.59685e-127;3.95152e-127;100.459
9.47;8423.9;5.06278e-125;3.19011e-123;0.540865;2.59557e-127;3.94926e-127;100.459
9.48;8424.26;5.06e-125;3.18908e-123;0.540865;2.5943e-127;3.947e-127;100.459
9.49;8424.63;5.05722e-125;3.18805e-123;0.540865;2.59303e-127;3.94475e-127;100.459
9.5;8424.99;5.05443e-125;3.18702e-123;0.540865;2.59177e-127;3.94249e-127;100.459
9.51;8425.35;5.05165e-125;3.186e-123;0.540865;2.5905e-127;3.94024e-127;100.459
9.52;8425.72;5.04888e-125;3.18497e-123;0.540865;2.58923e-127;3.93799e-127;100.459
9.53;8426.08;5.0461e-125;3.18394e-123;0.540865;2.58797e-127;3.93575e-127;100.459
9.54;8426.45;5.04333e-125;3.18292e-123;0.540865;2.58671e-127;3.9335e-127;100.459
9.55;8426.81;5.04056e-125;3.18189e-123;0.540865;2.58545e-127;3.93126e-127;100.459
9.56;8427.17;5.03778e-125;3.18086e-123;0.540865;2.58419e-127;3.92901e-127;100.459
9.57;8427.54;5.03502e-125;3.17984e-123;0.540865;2.58293e-127;3.92677e-127;100.459
9.58;8427.9;5.03225e-125;3.17881e-123;0.540865;2.58167e-127;3.92453e-127;100.459
9.59;8428.26;5.02948e-125;3.17779e-123;0.540865;2.58042e-127;3.92229e-127;100.459
9.6;8428.63;5.02672e-125;3.17677e-123;0.540865;2.57917e-127;3.92006e-127;100.459
9.61;8428.99;5.02396e-125;3.17574e-123;0.540865;2.57791e-127;3.91782e-127;100.459
9.62;8429.36;5.0212e-125;3.17472e-123;0.540865;2.57666e-127;3.91559e-127;100.459
9.63;8429.72;5.01844e-125;3.17369e-123;0.540865;2.57542e-127;3.91336e-127;100.459
9.64;8430.08;5.01569e-125;3.17267e-123;0.540865;2.57417e-127;3.91113e-127;100.459
9.65;8430.45;5.01293e-125;3.17165e-123;0.540865;2.57292e-127;3.9089e-127;100.459
9.66;8430.81;5.01018e-125;3.17063e-123;0.540865;2.57168e-127;3.90667e-127;100.459
9.67;8431.18;5.00743e-125;3.1696e-123;0.540865;2.57043e-127;3.90445e-127;100.459
9.68;8431.54;5.00468e-125;3.16858e-123;0.540865;2.56919e-127;3.90222e-127;100.459
9.69;8431.9;5.00193e-125;3.16756e-123;0.540865;2.56795e-127;3.9e-127;100.459
9.7;8432.27;4.99919e-125;3.16654e-123;0.540865;2.56671e-127;3.89778e-127;100.459
9.71;8432.63;4.99645e-125;3.16552e-123;0.540865;2.56548e-127;3.89556e-127;100.459
9.72;8432.99;4.99371e-125;3.1645e-123;0.540865;2.56424e-127;3.89335e-127;100.459
9.73;8433.36;4.99097e-125;3.16348e-123;0.540865;2.56301e-127;3.89113e-127;100.459
9.74;8433.72;4.98823e-125;3.16246e-123;0.540865;2.56177e-127;3.88892e-127;100.459
9.75;8434.09;4.98549e-125;3.16144e-123;0.540865;2.56054e-127;3.88671e-127;100.459
9.76;8434.45;4.98276e-125;3.16042e-123;0.540865;2.55931e-127;3.8845e-127;100.459
9.77;8434.81;4.98003e-125;3.1594e-123;0.540865;2.55808e-127;3.88229e-127;100.459
9.78;8435.18;4.97729e-125;3.15838e-123;0.540865;2.55685e-127;3.88008e-127;100.459
9.79;8435.54;4.97457e-125;3.15736e-123;0.540865;2.55563e-127;3.87787e-127;100.459
9.8;8435.9;4.97184e-125;3.15634e-123;0.540865;2.5544e-127;3.87567e-127;100.459
9.81;8436.27;4.96911e-125;3.15532e-123;0.540865;2.55318e-127;3.87347e-127;100.459
9.82;8436.63;4.96639e-125;3.1543e-123;0.540865;2.55196e-127;3.87127e-127;100.459
9.83;8436.99;4.96367e-125;3.15329e-123;0.540865;2.55074e-127;3.86907e-127;100.459
9.84;8437.36;4.96095e-125;3.15227e-123;0.540865;2.54952e-127;3.86687e-127;100.459
9.85;8437.72;4.95823e-125;3.15125e-123;0.540865;2.5483e-127;3.86468e-127;100.459
9.86;8438.08;4.95551e-125;3.15024e-123;0.540865;2.54709e-127;3.86248e-127;100.459
9.87;8438.45;4.9528e-125;3.14922e-123;0.540865;2.54587e-127;3.86029e-127;100.459
9.88;8438.81;4.95009e-125;3.1482e-123;0.540865;2.54466e-127;3.8581e-127;100.459
9.89;8439.18;4.94738e-125;3.14719e-123;0.540865;2.54344e-127;3.85591e-127;100.459
9.9;8439.54;4.94467e-125;3.14617e-123;0.540865;2.54223e-127;3.85372e-127;100.459
9.91;8439.9;4.94196e-125;3.14516e-123;0.540865;2.54102e-127;3.85154e-127;100.459
9.92;8440.27;4.93925e-125;3.14414e-123;0.540865;2.53982e-127;3.84935e-127;100.459
9.93;8440.63;4.93655e-125;3.14313e-123;0.540865;2.53861e-127;3.84717e-127;100.459
9.94;8440.99;4.93385e-125;3.14211e-123;0.540865;2.53741e-127;3.84499e-127;100.459
9.95;8441.36;4.93115e-125;3.1411e-123;0.540865;2.5362e-127;3.84281e-127;100.459
9.96;8441.72;4.92845e-125;3.14009e-123;0.540865;2.535e-127;3.84063e-127;100.459
9.97;8442.08;4.92575e-125;3.13907e-123;0.540865;2.5338e-127;3.83846e-127;100.459
9.98;8442.45;4.92306e-125;3.13806e-123;0.540865;2.5326e-127;3.83628e-127;100.459
9.99;8442.81;4.92036e-125;3.13705e-123;0.540865;2.5314e-127;3.83411e-127;100.459
10;8443.17;4.91767e-125;3.13604e-123;0.540865;2.5302e-127;3.83194e-127;100.459
10.01;8443.54;4.91498e-125;3.13502e-123;0.540865;2.52901e-127;3.82977e-127;100.459
10.02;8443.9;4.91229e-125;3.13401e-123;0.540865;2.52781e-127;3.8276e-127;100.459
10.03;8444.26;4.90961e-125;3.133e-123;0.540865;2.52662e-127;3.82543e-127;100.459
10.04;8444.62;4.90692e-125;3.13199e-123;0.540865;2.52543e-127;3.82327e-127;100.459
10.05;8444.99;4.90424e-125;3.13098e-123;0.540865;2.52424e-127;3.82111e-127;100.459
10.06;8445.35;4.90156e-125;3.12997e-123;0.540865;2.52305e-127;3.81895e-127;100.459
10.07;8445.71;4.89888e-125;3.12896e-123;0.540865;2.52186e-127;3.81679e-127;100.459
10.08;8446.08;4.8962e-125;3.12795e-123;0.540865;2.52068e-127;3.81463e-127;100.459
10.09;8446.44;4.89353e-125;3.12694e-123;0.540865;2.51949e-127;3.81247e-127;100.459
10.1;8446.8;4.89085e-125;3.12593e-123;0.540865;2.51831e-127;3.81032e-127;100.459
10.11;8447.17;4.88818e-125;3.12492e-123;0.540865;2.51713e-127;3.80816e-127;100.459
10.12;8447.53;4.88551e-125;3.12391e-123;0.540865;2.51595e-127;3.80601e-127;100.459
10.13;8447.89;4.88284e-125;3.1229e-123;0.540865;2.51477e-127;3.80386e-127;100.459
10.14;8448.25;4.88018e-125;3.12189e-123;0.540865;2.51359e-127;3.80171e-127;100.459
10.15;8448.62;4.87751e-125;3.12088e-123;0.540865;2.51241e-127;3.79957e-127;100.459
10.16;8448.98;4.87485e-125;3.11988e-123;0.540865;2.51124e-127;3.79742e-127;100.459
10.17;8449.34;4.87218e-125;3.11887e-123;0.540865;2.51006e-127;3.79528e-127;100.459
10.18;8449.71;4.86953e-125;3.11786e-123;0.540865;2.50889e-127;3.79313e-127;100.459
10.19;8450.07;4.86687e-125;3.11685e-123;0.540865;2.50772e-127;3.79099e-127;100.459
10.2;8450.43;4.86421e-125;3.11585e-123;0.540865;2.50655e-127;3.78886e-127;100.459
10.21;8450.79;4.86156e-125;3.11484e-123;0.540865;2.50538e-127;3.78672e-127;100.459
10.22;8451.16;4.8589e-125;3.11384e-123;0.540865;2.50421e-127;3.78458e-127;100.459
10.23;8451.52;4.85625e-125;3.11283e-123;0.540865;2.50305e-127;3.78245e-127;100.459
10.24;8451.88;4.8536e-125;3.11182e-123;0.540865;2.50188e-127;3.78032e-127;100.459
10.25;8452.24;4.85095e-125;3.11082e-123;0.540865;2.50072e-127;3.77819e-127;100.459
10.26;8452.61;4.84831e-125;3.10981e-123;0.540865;2.49956e-127;3.77606e-127;100.459
10.27;8452.97;4.84566e-125;3.10881e-123;0.540865;2.4984e-127;3.77393e-127;100.459
10.28;8453.33;4.84302e-125;3.10781e-123;0.540865;2.49724e-127;3.7718e-127;100.459
10.29;8453.69;4.84038e-125;3.1068e-123;0.540865;2.49608e-127;3.76968e-127;100.459
10.3;8454.05;4.83774e-125;3.1058e-123;0.540865;2.49492e-127;3.76756e-127;100.459
10.31;8454.42;4.83511e-125;3.1048e-123;0.540865;2.49377e-127;3.76544e-127;100.459
10.32;8454.78;4.83247e-125;3.10379e-123;0.540865;2.49261e-127;3.76332e-127;100.459
10.33;8455.14;4.82984e-125;3.10279e-123;0.540865;2.49146e-127;3.7612e-127;100.459
10.34;8455.5;4.8272e-125;3.10179e-123;0.540865;2.49031e-127;3.75908e-127;100.459
10.35;8455.86;4.82457e-125;3.10078e-123;0.540865;2.48916e-127;3.75697e-127;100.459
10.36;8456.23;4.82195e-125;3.09978e-123;0.540865;2.48801e-127;3.75485e-127;100.459
10.37;8456.59;4.81932e-125;3.09878e-123;0.540865;2.48686e-127;3.75274e-127;100.459
10.38;8456.95;4.81669e-125;3.09778e-123;0.540865;2.48571e-127;3.75063e-127;100.459
10.39;8457.31;4.81407e-125;3.09678e-123;0.540865;2.48457e-127;3.74852e-127;100.459
10.4;8457.67;4.81145e-125;3.09578e-123;0.540865;2.48343e-127;3.74642e-127;100.459
10.41;8458.04;4.80883e-125;3.09478e-123;0.540865;2.48228e-127;3.74431e-127;100.459
10.42;8458.4;4.80621e-125;3.09378e-123;0.540865;2.48114e-127;3.74221e-127;100.459
10.43;8458.76;4.80359e-125;3.09278e-123;0.540865;2.48e-127;3.74011e-127;100.459
10.44;8459.12;4.80098e-125;3.09178e-123;0.540865;2.47886e-127;3.73801e-127;100.459
10.45;8459.48;4.79837e-125;3.09078e-123;0.540865;2.47773e-127;3.73591e-127;100.459
10.46;8459.84;4.79575e-125;3.08978e-123;0.540865;2.47659e-127;3.73381e-127;100.459
10.47;8460.21;4.79314e-125;3.08878e-123;0.540865;2.47545e-127;3.73172e-127;100.459
10.48;8460.57;4.79054e-125;3.08778e-123;0.540865;2.47432e-127;3.72962e-127;100.459
10.49;8460.93;4.78793e-125;3.08679e-123;0.540865;2.47319e-127;3.72753e-127;100.459
10.5;8461.29;4.78533e-125;3.08579e-123;0.540865;2.47206e-127;3.72544e-127;100.459
10.51;8461.65;4.78272e-125;3.08479e-123;0.540865;2.47093e-127;3.72335e-127;100.459
10.52;8462.01;4.78012e-125;3.08379e-123;0.540865;2.4698e-127;3.72126e-127;100.459
10.53;8462.37;4.77752e-125;3.0828e-123;0.540865;2.46867e-127;3.71918e-127;100.459
10.54;8462.73;4.77493e-125;3.0818e-123;0.540865;2.46754e-127;3.71709e-127;100.459
10.55;8463.1;4.77233e-125;3.0808e-123;0.540865;2.46642e-127;3.71501e-127;100.459
10.56;8463.46;4.76974e-125;3.07981e-123;0.540865;2.46529e-127;3.71293e-127;100.459
10.57;8463.82;4.76714e-125;3.07881e-123;0.540865;2.46417e-127;3.71085e-127;100.459
10.58;8464.18;4.76455e-125;3.07782e-123;0.540865;2.46305e-127;3.70877e-127;100.459
10.59;8464.54;4.76196e-125;3.07682e-123;0.540865;2.46193e-127;3.7067e-127;100.459
10.6;8464.9;4.75938e-125;3.07583e-123;0.540865;2.46081e-127;3.70462e-127;100.459
10.61;8465.26;4.75679e-125;3.07483e-123;0.540865;2.45969e-127;3.70255e-127;100.459
10.62;8465.62;4.75421e-125;3.07384e-123;0.540865;2.45858e-127;3.70048e-127;100.459
10.63;8465.98;4.75162e-125;3.07284e-123;0.540865;2.45746e-127;3.69841e-127;100.459
10.64;8466.34;4.74904e-125;3.07185e-123;0.540865;2.45635e-127;3.69634e-127;100.459
10.65;8466.7;4.74646e-125;3.07086e-123;0.540865;2.45524e-127;3.69427e-127;100.459
10.66;8467.06;4.74389e-125;3.06986e-123;0.540865;2.45413e-127;3.69221e-127;100.459
10.67;8467.43;4.74131e-125;3.06887e-123;0.540865;2.45302e-127;3.69014e-127;100.459
10.68;8467.79;4.73874e-125;3.06788e-123;0.540865;2.45191e-127;3.68808e-127;100.459
10.69;8468.15;4.73617e-125;3.06689e-123;0.540865;2.4508e-127;3.68602e-127;100.459
10.7;8468.51;4.7336e-125;3.06589e-123;0.540865;2.44969e-127;3.68396e-127;100.459
10.71;8468.87;4.73103e-125;3.0649e-123;0.540865;2.44859e-127;3.68191e-127;100.459
10.72;8469.23;4.72846e-125;3.06391e-123;0.540865;2.44748e-127;3.67985e-127;100.459
10.73;8469.59;4.72589e-125;3.06292e-123;0.540865;2.44638e-127;3.6778e-127;100.459
10.74;8469.95;4.72333e-125;3.06193e-123;0.540865;2.44528e-127;3.67574e-127;100.459
10.75;8470.31;4.72077e-125;3.06094e-123;0.540865;2.44418e-127;3.67369e-127;100.459
10.76;8470.67;4.71821e-125;3.05995e-123;0.540865;2.44308e-127;3.67164e-127;100.459
10.77;8471.03;4.71565e-125;3.05896e-123;0.540865;2.44198e-127;3.6696e-127;100.459
10.78;8471.39;4.71309e-125;3.05797e-123;0.540865;2.44088e-127;3.66755e-127;100.459
10.79;8471.75;4.71054e-125;3.05698e-123;0.540865;2.43979e-127;3.66551e-127;100.459
10.8;8472.11;4.70798e-125;3.05599e-123;0.540865;2.43869e-127;3.66346e-127;100.459
10.81;8472.47;4.70543e-125;3.055e-123;0.540865;2.4376e-127;3.66142e-127;100.459
10.82;8472.83;4.70288e-125;3.05401e-123;0.540865;2.43651e-127;3.65938e-127;100.459
10.83;8473.19;4.70033e-125;3.05302e-123;0.540865;2.43542e-127;3.65734e-127;100.459
10.84;8473.54;4.69779e-125;3.05204e-123;0.540865;2.43433e-127;3.65531e-127;100.459
10.85;8473.9;4.69524e-125;3.05105e-123;0.540865;2.43324e-127;3.65327e-127;100.459
10.86;8474.26;4.6927e-125;3.05006e-123;0.540865;2.43215e-127;3.65124e-127;100.459
10.87;8474.62;4.69016e-125;3.04907e-123;0.540865;2.43107e-127;3.64921e-127;100.459
10.88;8474.98;4.68762e-125;3.04809e-123;0.540865;2.42998e-127;3.64718e-127;100.459
10.89;8475.34;4.68508e-125;3.0471e-123;0.540865;2.4289e-127;3.64515e-127;100.459
10.9;8475.7;4.68254e-125;3.04612e-123;0.540865;2.42782e-127;3.64312e-127;100.459
10.91;8476.06;4.68001e-125;3.04513e-123;0.540865;2.42673e-127;3.6411e-127;100.459
10.92;8476.42;4.67747e-125;3.04414e-123;0.540865;2.42565e-127;3.63907e-127;100.459
10.93;8476.78;4.67494e-125;3.04316e-123;0.540865;2.42457e-127;3.63705e-127;100.459
10.94;8477.14;4.67241e-125;3.04217e-123;0.540865;2.4235e-127;3.63503e-127;100.459
10.95;8477.5;4.66988e-125;3.04119e-123;0.540865;2.42242e-127;3.63301e-127;100.459
10.96;8477.85;4.66736e-125;3.0402e-123;0.540865;2.42134e-127;3.63099e-127;100.459
10.97;8478.21;4.66483e-125;3.03922e-123;0.540865;2.42027e-127;3.62898e-127;100.459
10.98;8478.57;4.66231e-125;3.03824e-123;0.540865;2.4192e-127;3.62696e-127;100.459
10.99;8478.93;4.65979e-125;3.03725e-123;0.540865;2.41813e-127;3.62495e-127;100.459
11;8479.29;4.65727e-125;3.03627e-123;0.540865;2.41705e-127;3.62294e-127;100.459
11.01;8479.65;4.65475e-125;3.03529e-123;0.540865;2.41598e-127;3.62093e-127;100.459
11.02;8480.01;4.65223e-125;3.0343e-123;0.540865;2.41492e-127;3.61892e-127;100.459
11.03;8480.36;4.64972e-125;3.03332e-123;0.540865;2.41385e-127;3.61691e-127;100.459
11.04;8480.72;4.6472e-125;3.03234e-123;0.540865;2.41278e-127;3.61491e-127;100.459
11.05;8481.08;4.64469e-125;3.03136e-123;0.540865;2.41172e-127;3.6129e-127;100.459
11.06;8481.44;4.64218e-125;3.03038e-123;0.540865;2.41065e-127;3.6109e-127;100.459
11.07;8481.8;4.63967e-125;3.02939e-123;0.540865;2.40959e-127;3.6089e-127;100.459
11.08;8482.16;4.63717e-125;3.02841e-123;0.540865;2.40853e-127;3.6069e-127;100.459
11.09;8482.51;4.63466e-125;3.02743e-123;0.540865;2.40747e-127;3.60491e-127;100.459
11.1;8482.87;4.63216e-125;3.02645e-123;0.540865;2.40641e-127;3.60291e-127;100.459
11.11;8483.23;4.62966e-125;3.02547e-123;0.540865;2.40535e-127;3.60092e-127;100.459
11.12;8483.59;4.62716e-125;3.02449e-123;0.540865;2.40429e-127;3.59892e-127;100.459
11.13;8483.95;4.62466e-125;3.02351e-123;0.540865;2.40324e-127;3.59693e-127;100.459
11.14;8484.3;4.62216e-125;3.02253e-123;0.540865;2.40218e-127;3.59494e-127;100.459
11.15;8484.66;4.61967e-125;3.02156e-123;0.540865;2.40113e-127;3.59295e-127;100.459
11.16;8485.02;4.61717e-125;3.02058e-123;0.540865;2.40008e-127;3.59097e-127;100.459
11.17;8485.38;4.61468e-125;3.0196e-123;0.540865;2.39903e-127;3.58898e-127;100.459
11.18;8485.73;4.61219e-125;3.01862e-123;0.540865;2.39798e-127;3.587e-127;100.459
11.19;8486.09;4.6097e-125;3.01764e-123;0.540865;2.39693e-127;3.58502e-127;100.459
11.2;8486.45;4.60722e-125;3.01666e-123;0.540865;2.39588e-127;3.58304e-127;100.459
11.21;8486.8;4.60473e-125;3.01569e-123;0.540865;2.39483e-127;3.58106e-127;100.459
11.22;8487.16;4.60225e-125;3.01471e-123;0.540865;2.39379e-127;3.57908e-127;100.459
11.23;8487.52;4.59976e-125;3.01373e-123;0.540865;2.39274e-127;3.57711e-127;100.459
11.24;8487.88;4.59728e-125;3.01276e-123;0.540865;2.3917e-127;3.57513e-127;100.459
11.25;8488.23;4.59481e-125;3.01178e-123;0.540865;2.39066e-127;3.57316e-127;100.459
11.26;8488.59;4.59233e-125;3.01081e-123;0.540865;2.38961e-127;3.57119e-127;100.459
11.27;8488.95;4.58985e-125;3.00983e-123;0.540865;2.38857e-127;3.56922e-127;100.459
11.28;8489.3;4.58738e-125;3.00885e-123;0.540865;2.38753e-127;3.56725e-127;100.459
11.29;8489.66;4.58491e-125;3.00788e-123;0.540865;2.3865e-127;3.56529e-127;100.459
11.3;8490.02;4.58244e-125;3.00691e-123;0.540865;2.38546e-127;3.56332e-127;100.459
11.31;8490.37;4.57997e-125;3.00593e-123;0.540865;2.38442e-127;3.56136e-127;100.459
11.32;8490.73;4.5775e-125;3.00496e-123;0.540865;2.38339e-127;3.5594e-127;100.459
11.33;8491.09;4.57503e-125;3.00398e-123;0.540865;2.38236e-127;3.55744e-127;100.459
11.34;8491.44;4.57257e-125;3.00301e-123;0.540865;2.38132e-127;3.55548e-127;100.459
11.35;8491.8;4.57011e-125;3.00204e-123;0.540865;2.38029e-127;3.55352e-127;100.459
11.36;8492.15;4.56765e-125;3.00106e-123;0.540865;2.37926e-127;3.55157e-127;100.459
11.37;8492.51;4.56519e-125;3.00009e-123;0.540865;2.37823e-127;3.54961e-127;100.459
11.38;8492.87;4.56273e-125;2.99912e-123;0.540865;2.3772e-127;3.54766e-127;100.459
11.39;8493.22;4.56028e-125;2.99815e-123;0.540865;2.37618e-127;3.54571e-127;100.459
11.4;8493.58;4.55782e-125;2.99717e-123;0.540865;2.37515e-127;3.54376e-127;100.459
11.41;8493.93;4.55537e-125;2.9962e-123;0.540865;2.37413e-127;3.54181e-127;100.459
11.42;8494.29;4.55292e-125;2.99523e-123;0.540865;2.3731e-127;3.53987e-127;100.459
11.43;8494.64;4.55047e-125;2.99426e-123;0.540865;2.37208e-127;3.53792e-127;100.459
11.44;8495;4.54802e-125;2.99329e-123;0.540865;2.37106e-127;3.53598e-127;100.459
11.45;8495.36;4.54557e-125;2.99232e-123;0.540865;2.37004e-127;3.53404e-127;100.459
11.46;8495.71;4.54313e-125;2.99135e-123;0.540865;2.36902e-127;3.5321e-127;100.459
11.47;8496.07;4.54069e-125;2.99038e-123;0.540865;2.368e-127;3.53016e-127;100.459
11.48;8496.42;4.53825e-125;2.98941e-123;0.540865;2.36698e-127;3.52822e-127;100.459
11.49;8496.78;4.53581e-125;2.98844e-123;0.540865;2.36597e-127;3.52629e-127;100.459
11.5;8497.13;4.53337e-125;2.98747e-123;0.540865;2.36495e-127;3.52435e-127;100.459
11.51;8497.49;4.53093e-125;2.9865e-123;0.540865;2.36394e-127;3.52242e-127;100.459
11.52;8497.84;4.5285e-125;2.98553e-123;0.540865;2.36293e-127;3.52049e-127;100.459
11.53;8498.2;4.52606e-125;2.98457e-123;0.540865;2.36191e-127;3.51856e-127;100.459
11.54;8498.55;4.52363e-125;2.9836e-123;0.540865;2.3609e-127;3.51663e-127;100.459
11.55;8498.91;4.5212e-125;2.98263e-123;0.540865;2.35989e-127;3.51471e-127;100.459
11.56;8499.26;4.51877e-125;2.98166e-123;0.540865;2.35888e-127;3.51278e-127;100.459
11.57;8499.62;4.51635e-125;2.9807e-123;0.540865;2.35788e-127;3.51086e-127;100.459
11.58;8499.97;4.51392e-125;2.97973e-123;0.540865;2.35687e-127;3.50894e-127;100.459
11.59;8500.33;4.5115e-125;2.97876e-123;0.540865;2.35586e-127;3.50702e-127;100.459
11.6;8500.68;4.50908e-125;2.9778e-123;0.540865;2.35486e-127;3.5051e-127;100.459
11.61;8501.03;4.50666e-125;2.97683e-123;0.540865;2.35386e-127;3.50318e-127;100.459
11.62;8501.39;4.50424e-125;2.97587e-123;0.540865;2.35285e-127;3.50127e-127;100.459
11.63;8501.74;4.50182e-125;2.9749e-123;0.540865;2.35185e-127;3.49935e-127;100.459
11.64;8502.1;4.49941e-125;2.97394e-123;0.540865;2.35085e-127;3.49744e-127;100.459
11.65;8502.45;4.49699e-125;2.97297e-123;0.540865;2.34985e-127;3.49553e-127;100.459
11.66;8502.8;4.49458e-125;2.97201e-123;0.540865;2.34886e-127;3.49362e-127;100.459
11.67;8503.16;4.49217e-125;2.97104e-123;0.540865;2.34786e-127;3.49171e-127;100.459
11.68;8503.51;4.48976e-125;2.97008e-123;0.540865;2.34686e-127;3.4898e-127;100.459
11.69;8503.87;4.48735e-125;2.96912e-123;0.540865;2.34587e-127;3.4879e-127;100.459
11.7;8504.22;4.48495e-125;2.96815e-123;0.540865;2.34487e-127;3.486e-127;100.459
11.71;8504.57;4.48254e-125;2.96719e-123;0.540865;2.34388e-127;3.48409e-127;100.459
11.72;8504.93;4.48014e-125;2.96623e-123;0.540865;2.34289e-127;3.48219e-127;100.459
11.73;8505.28;4.47774e-125;2.96526e-123;0.540865;2.3419e-127;3.4803e-127;100.459
11.74;8505.63;4.47534e-125;2.9643e-123;0.540865;2.34091e-127;3.4784e-127;100.459
11.75;8505.99;4.47294e-125;2.96334e-123;0.540865;2.33992e-127;3.4765e-127;100.459
11.76;8506.34;4.47055e-125;2.96238e-123;0.540865;2.33893e-127;3.47461e-127;100.459
11.77;8506.69;4.46815e-125;2.96142e-123;0.540865;2.33794e-127;3.47271e-127;100.459
11.78;8507.05;4.46576e-125;2.96046e-123;0.540865;2.33696e-127;3.47082e-127;100.459
11.79;8507.4;4.46337e-125;2.9595e-123;0.540865;2.33597e-127;3.46893e-127;100.459
11.8;8507.75;4.46098e-125;2.95854e-123;0.540865;2.33499e-127;3.46705e-127;100.459
11.81;8508.1;4.45859e-125;2.95757e-123;0.540865;2.33401e-127;3.46516e-127;100.459
11.82;8508.46;4.4562e-125;2.95661e-123;0.540865;2.33302e-127;3.46327e-127;100.459
11.83;8508.81;4.45382e-125;2.95566e-123;0.540865;2.33204e-127;3.46139e-127;100.459
11.84;8509.16;4.45143e-125;2.9547e-123;0.540865;2.33106e-127;3.45951e-127;100.459
11.85;8509.51;4.44905e-125;2.95374e-123;0.540865;2.33009e-127;3.45763e-127;100.459
11.86;8509.87;4.44667e-125;2.95278e-123;0.540865;2.32911e-127;3.45575e-127;100.459
11.87;8510.22;4.44429e-125;2.95182e-123;0.540865;2.32813e-127;3.45387e-127;100.459
11.88;8510.57;4.44192e-125;2.95086e-123;0.540865;2.32716e-127;3.45199e-127;100.459
11.89;8510.92;4.43954e-125;2.9499e-123;0.540865;2.32618e-127;3.45012e-127;100.459
