11.3;8490.02;5.10107e-28;3.34723e-26;0.540865;2.65545e-30;3.96662e-30;100.459
11.31;8490.37;5.09833e-28;3.34614e-26;0.540865;2.65429e-30;3.96443e-30;100.459
11.32;8490.73;5.09558e-28;3.34506e-26;0.540865;2.65314e-30;3.96225e-30;100.459
11.33;8491.09;5.09284e-28;3.34397e-26;0.540865;2.65199e-30;3.96007e-30;100.459
11.34;8491.44;5.09009e-28;3.34289e-26;0.540865;2.65084e-30;3.95789e-30;100.459
11.35;8491.8;5.08735e-28;3.34181e-26;0.540865;2.64969e-30;3.95571e-30;100.459
11.36;8492.15;5.08461e-28;3.34072e-26;0.540865;2.64855e-30;3.95353e-30;100.459
11.37;8492.51;5.08187e-28;3.33964e-26;0.540865;2.6474e-30;3.95136e-30;100.459
11.38;8492.87;5.07914e-28;3.33856e-26;0.540865;2.64626e-30;3.94918e-30;100.459
11.39;8493.22;5.07641e-28;3.33747e-26;0.540865;2.64511e-30;3.94701e-30;100.459
11.4;8493.58;5.07367e-28;3.33639e-26;0.540865;2.64397e-30;3.94484e-30;100.459
11.41;8493.93;5.07094e-28;3.33531e-26;0.540865;2.64283e-30;3.94267e-30;100.459
11.42;8494.29;5.06822e-28;3.33423e-26;0.540865;2.64169e-30;3.94051e-30;100.459
11.43;8494.64;5.06549e-28;3.33315e-26;0.540865;2.64055e-30;3.93834e-30;100.459
11.44;8495;5.06276e-28;3.33207e-26;0.540865;2.63941e-30;3.93618e-30;100.459
11.45;8495.36;5.06004e-28;3.33099e-26;0.540865;2.63828e-30;3.93402e-30;100.459
11.46;8495.71;5.05732e-28;3.32991e-26;0.540865;2.63714e-30;3.93186e-30;100.459
11.47;8496.07;5.0546e-28;3.32883e-26;0.540865;2.63601e-30;3.9297e-30;100.459
11.48;8496.42;5.05188e-28;3.32775e-26;0.540865;2.63488e-30;3.92754e-30;100.459
11.49;8496.78;5.04917e-28;3.32667e-26;0.540865;2.63375e-30;3.92539e-30;100.459
11.5;8497.13;5.04645e-28;3.32559e-26;0.540865;2.63262e-30;3.92324e-30;100.459
11.51;8497.49;5.04374e-28;3.32451e-26;0.540865;2.63149e-30;3.92109e-30;100.459
11.52;8497.84;5.04103e-28;3.32344e-26;0.540865;2.63036e-30;3.91894e-30;100.459
11.53;8498.2;5.03832e-28;3.32236e-26;0.540865;2.62923e-30;3.91679e-30;100.459
11.54;8498.55;5.03562e-28;3.32128e-26;0.540865;2.62811e-30;3.91464e-30;100.459
11.55;8498.91;5.03291e-28;3.3202e-26;0.540865;2.62698e-30;3.9125e-30;100.459
11.56;8499.26;5.03021e-28;3.31913e-26;0.540865;2.62586e-30;3.91036e-30;100.459
11.57;8499.62;5.02751e-28;3.31805e-26;0.540865;2.62474e-30;3.90822e-30;100.459
11.58;8499.97;5.02481e-28;3.31698e-26;0.540865;2.62362e-30;3.90608e-30;100.459
11.59;8500.33;5.02211e-28;3.3159e-26;0.540865;2.6225e-30;3.90394e-30;100.459
11.6;8500.68;5.01941e-28;3.31482e-26;0.540865;2.62138e-30;3.9018e-30;100.459
11.61;8501.03;5.01672e-28;3.31375e-26;0.540865;2.62027e-30;3.89967e-30;100.459
11.62;8501.39;5.01403e-28;3.31267e-26;0.540865;2.61915e-30;3.89754e-30;100.459
11.63;8501.74;5.01134e-28;3.3116e-26;0.540865;2.61803e-30;3.89541e-30;100.459
11.64;8502.1;5.00865e-28;3.31053e-26;0.540865;2.61692e-30;3.89328e-30;100.459
11.65;8502.45;5.00596e-28;3.30945e-26;0.540865;2.61581e-30;3.89115e-30;100.459
11.66;8502.8;5.00328e-28;3.30838e-26;0.540865;2.6147e-30;3.88903e-30;100.459
11.67;8503.16;5.00059e-28;3.3073e-26;0.540865;2.61359e-30;3.8869e-30;100.459
11.68;8503.51;4.99791e-28;3.30623e-26;0.540865;2.61248e-30;3.88478e-30;100.459
11.69;8503.87;4.99523e-28;3.30516e-26;0.540865;2.61137e-30;3.88266e-30;100.459
11.7;8504.22;4.99255e-28;3.30409e-26;0.540865;2.61026e-30;3.88054e-30;100.459
11.71;8504.57;4.98988e-28;3.30301e-26;0.540865;2.60916e-30;3.87842e-30;100.459
11.72;8504.93;4.9872e-28;3.30194e-26;0.540865;2.60806e-30;3.87631e-30;100.459
11.73;8505.28;4.98453e-28;3.30087e-26;0.540865;2.60695e-30;3.87419e-30;100.459
11.74;8505.63;4.98186e-28;3.2998e-26;0.540865;2.60585e-30;3.87208e-30;100.459
11.75;8505.99;4.97919e-28;3.29873e-26;0.540865;2.60475e-30;3.86997e-30;100.459
11.76;8506.34;4.97652e-28;3.29766e-26;0.540865;2.60365e-30;3.86786e-30;100.459
11.77;8506.69;4.97386e-28;3.29659e-26;0.540865;2.60255e-30;3.86576e-30;100.459
11.78;8507.05;4.97119e-28;3.29552e-26;0.540865;2.60145e-30;3.86365e-30;100.459
11.79;8507.4;4.96853e-28;3.29445e-26;0.540865;2.60036e-30;3.86155e-30;100.459
11.8;8507.75;4.96587e-28;3.29338e-26;0.540865;2.59926e-30;3.85944e-30;100.459
11.81;8508.1;4.96321e-28;3.29231e-26;0.540865;2.59817e-30;3.85734e-30;100.459
11.82;8508.46;4.96055e-28;3.29124e-26;0.540865;2.59708e-30;3.85525e-30;100.459
11.83;8508.81;4.9579e-28;3.29018e-26;0.540865;2.59598e-30;3.85315e-30;100.459
11.84;8509.16;4.95524e-28;3.28911e-26;0.540865;2.59489e-30;3.85105e-30;100.459
11.85;8509.51;4.95259e-28;3.28804e-26;0.540865;2.5938e-30;3.84896e-30;100.459
11.86;8509.87;4.94994e-28;3.28697e-26;0.540865;2.59272e-30;3.84687e-30;100.459
11.87;8510.22;4.9473e-28;3.28591e-26;0.540865;2.59163e-30;3.84478e-30;100.459
11.88;8510.57;4.94465e-28;3.28484e-26;0.540865;2.59054e-30;3.84269e-30;100.459
11.89;8510.92;4.94201e-28;3.28377e-26;0.540865;2.58946e-30;3.8406e-30;100.459
11.9;8511.27;4.93936e-28;3.28271e-26;0.540865;2.58837e-30;3.83852e-30;100.459
11.91;8511.63;4.93672e-28;3.28164e-26;0.540865;2.58729e-30;3.83643e-30;100.459
11.92;8511.98;4.93408e-28;3.28058e-26;0.540865;2.58621e-30;3.83435e-30;100.459
11.93;8512.33;4.93144e-28;3.27951e-26;0.540865;2.58513e-30;3.83227e-30;100.459
11.94;8512.68;4.92881e-28;3.27845e-26;0.540865;2.58405e-30;3.83019e-30;100.459
11.95;8513.03;4.92618e-28;3.27738e-26;0.540865;2.58297e-30;3.82812e-30;100.459
11.96;8513.38;4.92354e-28;3.27632e-26;0.540865;2.58189e-30;3.82604e-30;100.459
11.97;8513.74;4.92091e-28;3.27525e-26;0.540865;2.58082e-30;3.82397e-30;100.459
11.98;8514.09;4.91828e-28;3.27419e-26;0.540865;2.57974e-30;3.82189e-30;100.459
11.99;8514.44;4.91566e-28;3.27313e-26;0.540865;2.57867e-30;3.81982e-30;100.459
12;8514.79;4.91303e-28;3.27206e-26;0.540865;2.5776e-30;3.81776e-30;100.459
12.01;8515.14;4.91041e-28;3.271e-26;0.540865;2.57652e-30;3.81569e-30;100.459
12.02;8515.49;4.90779e-28;3.26994e-26;0.540865;2.57545e-30;3.81362e-30;100.459
12.03;8515.84;4.90517e-28;3.26888e-26;0.540865;2.57438e-30;3.81156e-30;100.459
12.04;8516.19;4.90255e-28;3.26781e-26;0.540865;2.57332e-30;3.8095e-30;100.459
12.05;8516.55;4.89993e-28;3.26675e-26;0.540865;2.57225e-30;3.80744e-30;100.459
12.06;8516.9;4.89732e-28;3.26569e-26;0.540865;2.57118e-30;3.80538e-30;100.459
12.07;8517.25;4.8947e-28;3.26463e-26;0.540865;2.57012e-30;3.80332e-30;100.459
12.08;8517.6;4.89209e-28;3.26357e-26;0.540865;2.56905e-30;3.80127e-30;100.459
12.09;8517.95;4.88948e-28;3.26251e-26;0.540865;2.56799e-30;3.79921e-30;100.459
12.1;8518.3;4.88688e-28;3.26145e-26;0.540865;2.56693e-30;3.79716e-30;100.459
12.11;8518.65;4.88427e-28;3.26039e-26;0.540865;2.56587e-30;3.79511e-30;100.459
12.12;8519;4.88167e-28;3.25933e-26;0.540865;2.56481e-30;3.79306e-30;100.459
12.13;8519.35;4.87906e-28;3.25827e-26;0.540865;2.56375e-30;3.79101e-30;100.459
12.14;8519.7;4.87646e-28;3.25722e-26;0.540865;2.56269e-30;3.78897e-30;100.459
12.15;8520.05;4.87386e-28;3.25616e-26;0.540865;2.56164e-30;3.78693e-30;100.459
12.16;8520.4;4.87127e-28;3.2551e-26;0.540865;2.56058e-30;3.78488e-30;100.459
12.17;8520.75;4.86867e-28;3.25404e-26;0.540865;2.55953e-30;3.78284e-30;100.459
12.18;8521.1;4.86608e-28;3.25298e-26;0.540865;2.55847e-30;3.7808e-30;100.459
12.19;8521.45;4.86348e-28;3.25193e-26;0.540865;2.55742e-30;3.77877e-30;100.459
12.2;8521.8;4.86089e-28;3.25087e-26;0.540865;2.55637e-30;3.77673e-30;100.459
12.21;8522.15;4.85831e-28;3.24981e-26;0.540865;2.55532e-30;3.7747e-30;100.459
12.22;8522.5;4.85572e-28;3.24876e-26;0.540865;2.55427e-30;3.77266e-30;100.459
12.23;8522.84;4.85313e-28;3.2477e-26;0.540865;2.55322e-30;3.77063e-30;100.459
12.24;8523.19;4.85055e-28;3.24665e-26;0.540865;2.55218e-30;3.76861e-30;100.459
12.25;8523.54;4.84797e-28;3.24559e-26;0.540865;2.55113e-30;3.76658e-30;100.459
12.26;8523.89;4.84539e-28;3.24454e-26;0.540865;2.55008e-30;3.76455e-30;100.459
12.27;8524.24;4.84281e-28;3.24348e-26;0.540865;2.54904e-30;3.76253e-30;100.459
12.28;8524.59;4.84023e-28;3.24243e-26;0.540865;2.548e-30;3.76051e-30;100.459
12.29;8524.94;4.83766e-28;3.24137e-26;0.540865;2.54696e-30;3.75848e-30;100.459
12.3;8525.29;4.83509e-28;3.24032e-26;0.540865;2.54592e-30;3.75647e-30;100.459
12.31;8525.64;4.83251e-28;3.23927e-26;0.540865;2.54488e-30;3.75445e-30;100.459
12.32;8525.98;4.82994e-28;3.23821e-26;0.540865;2.54384e-30;3.75243e-30;100.459
12.33;8526.33;4.82738e-28;3.23716e-26;0.540865;2.5428e-30;3.75042e-30;100.459
12.34;8526.68;4.82481e-28;3.23611e-26;0.540865;2.54176e-30;3.7484e-30;100.459
12.35;8527.03;4.82225e-28;3.23506e-26;0.540865;2.54073e-30;3.74639e-30;100.459
12.36;8527.38;4.81968e-28;3.23401e-26;0.540865;2.53969e-30;3.74438e-30;100.459
12.37;8527.73;4.81712e-28;3.23295e-26;0.540865;2.53866e-30;3.74238e-30;100.459
12.38;8528.07;4.81456e-28;3.2319e-26;0.540865;2.53763e-30;3.74037e-30;100.459
12.39;8528.42;4.81201e-28;3.23085e-26;0.540865;2.5366e-30;3.73837e-30;100.459
12.4;8528.77;4.80945e-28;3.2298e-26;0.540865;2.53557e-30;3.73636e-30;100.459
12.41;8529.12;4.80689e-28;3.22875e-26;0.540865;2.53454e-30;3.73436e-30;100.459
12.42;8529.46;4.80434e-28;3.2277e-26;0.540865;2.53351e-30;3.73236e-30;100.459
12.43;8529.81;4.80179e-28;3.22665e-26;0.540865;2.53248e-30;3.73036e-30;100.459
12.44;8530.16;4.79924e-28;3.2256e-26;0.540865;2.53146e-30;3.72837e-30;100.459
12.45;8530.51;4.79669e-28;3.22455e-26;0.540865;2.53043e-30;3.72637e-30;100.459
12.46;8530.85;4.79415e-28;3.22351e-26;0.540865;2.52941e-30;3.72438e-30;100.459
12.47;8531.2;4.79161e-28;3.22246e-26;0.540865;2.52839e-30;3.72239e-30;100.459
12.48;8531.55;4.78906e-28;3.22141e-26;0.540865;2.52736e-30;3.7204e-30;100.459
12.49;8531.9;4.78652e-28;3.22036e-26;0.540865;2.52634e-30;3.71841e-30;100.459
12.5;8532.24;4.78398e-28;3.21931e-26;0.540865;2.52532e-30;3.71642e-30;100.459
12.51;8532.59;4.78145e-28;3.21827e-26;0.540865;2.5243e-30;3.71444e-30;100.459
12.52;8532.94;4.77891e-28;3.21722e-26;0.540865;2.52329e-30;3.71245e-30;100.459
12.53;8533.28;4.77638e-28;3.21617e-26;0.540865;2.52227e-30;3.71047e-30;100.459
12.54;8533.63;4.77384e-28;3.21513e-26;0.540865;2.52125e-30;3.70849e-30;100.459
12.55;8533.98;4.77131e-28;3.21408e-26;0.540865;2.52024e-30;3.70651e-30;100.459
12.56;8534.32;4.76879e-28;3.21304e-26;0.540865;2.51922e-30;3.70454e-30;100.459
12.57;8534.67;4.76626e-28;3.21199e-26;0.540865;2.51821e-30;3.70256e-30;100.459
12.58;8535.01;4.76373e-28;3.21095e-26;0.540865;2.5172e-30;3.70059e-30;100.459
12.59;8535.36;4.76121e-28;3.2099e-26;0.540865;2.51619e-30;3.69861e-30;100.459
12.6;8535.71;4.75869e-28;3.20886e-26;0.540865;2.51518e-30;3.69664e-30;100.459
12.61;8536.05;4.75617e-28;3.20781e-26;0.540865;2.51417e-30;3.69467e-30;100.459
12.62;8536.4;4.75365e-28;3.20677e-26;0.540865;2.51316e-30;3.69271e-30;100.459
12.63;8536.74;4.75113e-28;3.20573e-26;0.540865;2.51215e-30;3.69074e-30;100.459
12.64;8537.09;4.74862e-28;3.20468e-26;0.540865;2.51115e-30;3.68878e-30;100.459
12.65;8537.44;4.7461e-28;3.20364e-26;0.540865;2.51014e-30;3.68681e-30;100.459
12.66;8537.78;4.74359e-28;3.2026e-26;0.540865;2.50914e-30;3.68485e-30;100.459
12.67;8538.13;4.74108e-28;3.20156e-26;0.540865;2.50814e-30;3.68289e-30;100.459
12.68;8538.47;4.73857e-28;3.20051e-26;0.540865;2.50713e-30;3.68094e-30;100.459
12.69;8538.82;4.73607e-28;3.19947e-26;0.540865;2.50613e-30;3.67898e-30;100.459
12.7;8539.16;4.73356e-28;3.19843e-26;0.540865;2.50513e-30;3.67702e-30;100.459
12.71;8539.51;4.73106e-28;3.19739e-26;0.540865;2.50413e-30;3.67507e-30;100.459
12.72;8539.85;4.72856e-28;3.19635e-26;0.540865;2.50314e-30;3.67312e-30;100.459
12.73;8540.2;4.72606e-28;3.19531e-26;0.540865;2.50214e-30;3.67117e-30;100.459
12.74;8540.54;4.72356e-28;3.19427e-26;0.540865;2.50114e-30;3.66922e-30;100.459
12.75;8540.89;4.72106e-28;3.19323e-26;0.540865;2.50015e-30;3.66727e-30;100.459
12.76;8541.23;4.71857e-28;3.19219e-26;0.540865;2.49915e-30;3.66533e-30;100.459
12.77;8541.58;4.71607e-28;3.19115e-26;0.540865;2.49816e-30;3.66339e-30;100.459
12.78;8541.92;4.71358e-28;3.19011e-26;0.540865;2.49717e-30;3.66144e-30;100.459
12.79;8542.26;4.71109e-28;3.18907e-26;0.540865;2.49618e-30;3.6595e-30;100.459
12.8;8542.61;4.7086e-28;3.18804e-26;0.540865;2.49519e-30;3.65756e-30;100.459
12.81;8542.95;4.70612e-28;3.187e-26;0.540865;2.4942e-30;3.65563e-30;100.459
12.82;8543.3;4.70363e-28;3.18596e-26;0.540865;2.49321e-30;3.65369e-30;100.459
12.83;8543.64;4.70115e-28;3.18492e-26;0.540865;2.49222e-30;3.65176e-30;100.459
12.84;8543.99;4.69867e-28;3.18389e-26;0.540865;2.49124e-30;3.64982e-30;100.459
12.85;8544.33;4.69619e-28;3.18285e-26;0.540865;2.49025e-30;3.64789e-30;100.459
12.86;8544.67;4.69371e-28;3.18181e-26;0.540865;2.48927e-30;3.64596e-30;100.459
12.87;8545.02;4.69123e-28;3.18078e-26;0.540865;2.48828e-30;3.64404e-30;100.459
12.88;8545.36;4.68876e-28;3.17974e-26;0.540865;2.4873e-30;3.64211e-30;100.459
12.89;8545.7;4.68628e-28;3.17871e-26;0.540865;2.48632e-30;3.64019e-30;100.459
12.9;8546.05;4.68381e-28;3.17767e-26;0.540865;2.48534e-30;3.63826e-30;100.459
12.91;8546.39;4.68134e-28;3.17664e-26;0.540865;2.48436e-30;3.63634e-30;100.459
12.92;8546.73;4.67887e-28;3.1756e-26;0.540865;2.48338e-30;3.63442e-30;100.459
12.93;8547.08;4.67641e-28;3.17457e-26;0.540865;2.4824e-30;3.6325e-30;100.459
12.94;8547.42;4.67394e-28;3.17353e-26;0.540865;2.48142e-30;3.63059e-30;100.459
12.95;8547.76;4.67148e-28;3.1725e-26;0.540865;2.48045e-30;3.62867e-30;100.459
12.96;8548.1;4.66902e-28;3.17147e-26;0.540865;2.47947e-30;3.62676e-30;100.459
12.97;8548.45;4.66656e-28;3.17043e-26;0.540865;2.4785e-30;3.62484e-30;100.459
12.98;8548.79;4.6641e-28;3.1694e-26;0.540865;2.47753e-30;3.62293e-30;100.459
12.99;8549.13;4.66164e-28;3.16837e-26;0.540865;2.47655e-30;3.62102e-30;100.459
13;8549.47;4.65919e-28;3.16734e-26;0.540865;2.47558e-30;3.61912e-30;100.459
13.01;8549.82;4.65673e-28;3.1663e-26;0.540865;2.47461e-30;3.61721e-30;100.459
13.02;8550.16;4.65428e-28;3.16527e-26;0.540865;2.47364e-30;3.61531e-30;100.459
13.03;8550.5;4.65183e-28;3.16424e-26;0.540865;2.47268e-30;3.6134e-30;100.459
13.04;8550.84;4.64938e-28;3.16321e-26;0.540865;2.47171e-30;3.6115e-30;100.459
13.05;8551.19;4.64694e-28;3.16218e-26;0.540865;2.47074e-30;3.6096e-30;100.459
13.06;8551.53;4.64449e-28;3.16115e-26;0.540865;2.46978e-30;3.60771e-30;100.459
13.07;8551.87;4.64205e-28;3.16012e-26;0.540865;2.46881e-30;3.60581e-30;100.459
13.08;8552.21;4.63961e-28;3.15909e-26;0.540865;2.46785e-30;3.60391e-30;100.459
13.09;8552.55;4.63717e-28;3.15806e-26;0.540865;2.46688e-30;3.60202e-30;100.459
13.1;8552.89;4.63473e-28;3.15703e-26;0.540865;2.46592e-30;3.60013e-30;100.459
13.11;8553.24;4.63229e-28;3.156e-26;0.540865;2.46496e-30;3.59824e-30;100.459
13.12;8553.58;4.62986e-28;3.15497e-26;0.540865;2.464e-30;3.59635e-30;100.459
13.13;8553.92;4.62742e-28;3.15395e-26;0.540865;2.46304e-30;3.59446e-30;100.459
13.14;8554.26;4.62499e-28;3.15292e-26;0.540865;2.46208e-30;3.59258e-30;100.459
13.15;8554.6;4.62256e-28;3.15189e-26;0.540865;2.46113e-30;3.59069e-30;100.459
13.16;8554.94;4.62013e-28;3.15086e-26;0.540865;2.46017e-30;3.58881e-30;100.459
13.17;8555.28;4.6177e-28;3.14984e-26;0.540865;2.45922e-30;3.58693e-30;100.459
13.18;8555.62;4.61528e-28;3.14881e-26;0.540865;2.45826e-30;3.58505e-30;100.459
13.19;8555.96;4.61286e-28;3.14778e-26;0.540865;2.45731e-30;3.58317e-30;100.459
13.2;8556.3;4.61043e-28;3.14676e-26;0.540865;2.45635e-30;3.58129e-30;100.459
13.21;8556.64;4.60801e-28;3.14573e-26;0.540865;2.4554e-30;3.57942e-30;100.459
13.22;8556.98;4.60559e-28;3.14471e-26;0.540865;2.45445e-30;3.57755e-30;100.459
13.23;8557.32;4.60318e-28;3.14368e-26;0.540865;2.4535e-30;3.57567e-30;100.459
13.24;8557.66;4.60076e-28;3.14266e-26;0.540865;2.45255e-30;3.5738e-30;100.459
13.25;8558;4.59835e-28;3.14163e-26;0.540865;2.4516e-30;3.57194e-30;100.459
13.26;8558.34;4.59593e-28;3.14061e-26;0.540865;2.45066e-30;3.57007e-30;100.459
13.27;8558.68;4.59352e-28;3.13958e-26;0.540865;2.44971e-30;3.5682e-30;100.459
13.28;8559.02;4.59111e-28;3.13856e-26;0.540865;2.44876e-30;3.56634e-30;100.459
13.29;8559.36;4.58871e-28;3.13754e-26;0.540865;2.44782e-30;3.56448e-30;100.459
13.3;8559.7;4.5863e-28;3.13651e-26;0.540865;2.44688e-30;3.56261e-30;100.459
13.31;8560.04;4.5839e-28;3.13549e-26;0.540865;2.44593e-30;3.56075e-30;100.459
13.32;8560.38;4.5815e-28;3.13447e-26;0.540865;2.44499e-30;3.5589e-30;100.459
13.33;8560.72;4.57909e-28;3.13345e-26;0.540865;2.44405e-30;3.55704e-30;100.459
13.34;8561.06;4.57669e-28;3.13243e-26;0.540865;2.44311e-30;3.55519e-30;100.459
13.35;8561.4;4.5743e-28;3.1314e-26;0.540865;2.44217e-30;3.55333e-30;100.459
13.36;8561.74;4.5719e-28;3.13038e-26;0.540865;2.44123e-30;3.55148e-30;100.459
13.37;8562.08;4.56951e-28;3.12936e-26;0.540865;2.44029e-30;3.54963e-30;100.459
13.38;8562.42;4.56711e-28;3.12834e-26;0.540865;2.43936e-30;3.54778e-30;100.459
13.39;8562.76;4.56472e-28;3.12732e-26;0.540865;2.43842e-30;3.54593e-30;100.459
13.4;8563.09;4.56233e-28;3.1263e-26;0.540865;2.43749e-30;3.54409e-30;100.459
13.41;8563.43;4.55995e-28;3.12528e-26;0.540865;2.43655e-30;3.54224e-30;100.459
13.42;8563.77;4.55756e-28;3.12426e-26;0.540865;2.43562e-30;3.5404e-30;100.459
13.43;8564.11;4.55517e-28;3.12324e-26;0.540865;2.43469e-30;3.53856e-30;100.459
13.44;8564.45;4.55279e-28;3.12222e-26;0.540865;2.43376e-30;3.53672e-30;100.459
13.45;8564.79;4.55041e-28;3.12121e-26;0.540865;2.43283e-30;3.53488e-30;100.459
13.46;8565.12;4.54803e-28;3.12019e-26;0.540865;2.4319e-30;3.53304e-30;100.459
13.47;8565.46;4.54565e-28;3.11917e-26;0.540865;2.43097e-30;3.53121e-30;100.459
13.48;8565.8;4.54327e-28;3.11815e-26;0.540865;2.43004e-30;3.52938e-30;100.459
13.49;8566.14;4.5409e-28;3.11713e-26;0.540865;2.42911e-30;3.52754e-30;100.459
13.5;8566.48;4.53853e-28;3.11612e-26;0.540865;2.42819e-30;3.52571e-30;100.459
13.51;8566.81;4.53615e-28;3.1151e-26;0.540865;2.42726e-30;3.52388e-30;100.459
13.52;8567.15;4.53378e-28;3.11408e-26;0.540865;2.42634e-30;3.52206e-30;100.459
13.53;8567.49;4.53142e-28;3.11307e-26;0.540865;2.42541e-30;3.52023e-30;100.459
13.54;8567.83;4.52905e-28;3.11205e-26;0.540865;2.42449e-30;3.5184e-30;100.459
13.55;8568.16;4.52668e-28;3.11104e-26;0.540865;2.42357e-30;3.51658e-30;100.459
13.56;8568.5;4.52432e-28;3.11002e-26;0.540865;2.42265e-30;3.51476e-30;100.459
13.57;8568.84;4.52196e-28;3.10901e-26;0.540865;2.42173e-30;3.51294e-30;100.459
13.58;8569.17;4.5196e-28;3.10799e-26;0.540865;2.42081e-30;3.51112e-30;100.459
13.59;8569.51;4.51724e-28;3.10698e-26;0.540865;2.41989e-30;3.5093e-30;100.459
13.6;8569.85;4.51488e-28;3.10596e-26;0.540865;2.41897e-30;3.50749e-30;100.459
13.61;8570.18;4.51252e-28;3.10495e-26;0.540865;2.41805e-30;3.50567e-30;100.459
13.62;8570.52;4.51017e-28;3.10394e-26;0.540865;2.41714e-30;3.50386e-30;100.459
13.63;8570.86;4.50782e-28;3.10292e-26;0.540865;2.41622e-30;3.50205e-30;100.459
13.64;8571.19;4.50547e-28;3.10191e-26;0.540865;2.41531e-30;3.50024e-30;100.459
13.65;8571.53;4.50312e-28;3.1009e-26;0.540865;2.4144e-30;3.49843e-30;100.459
13.66;8571.87;4.50077e-28;3.09989e-26;0.540865;2.41348e-30;3.49663e-30;100.459
13.67;8572.2;4.49842e-28;3.09888e-26;0.540865;2.41257e-30;3.49482e-30;100.459
13.68;8572.54;4.49608e-28;3.09786e-26;0.540865;2.41166e-30;3.49302e-30;100.459
13.69;8572.87;4.49374e-28;3.09685e-26;0.540865;2.41075e-30;3.49121e-30;100.459
13.7;8573.21;4.49139e-28;3.09584e-26;0.540865;2.40984e-30;3.48941e-30;100.459
13.71;8573.55;4.48905e-28;3.09483e-26;0.540865;2.40893e-30;3.48761e-30;100.459
13.72;8573.88;4.48672e-28;3.09382e-26;0.540865;2.40803e-30;3.48582e-30;100.459
13.73;8574.22;4.48438e-28;3.09281e-26;0.540865;2.40712e-30;3.48402e-30;100.459
13.74;8574.55;4.48204e-28;3.0918e-26;0.540865;2.40621e-30;3.48222e-30;100.459
13.75;8574.89;4.47971e-28;3.09079e-26;0.540865;2.40531e-30;3.48043e-30;100.459
13.76;8575.22;4.47738e-28;3.08978e-26;0.540865;2.4044e-30;3.47864e-30;100.459
13.77;8575.56;4.47505e-28;3.08877e-26;0.540865;2.4035e-30;3.47685e-30;100.459
13.78;8575.89;4.47272e-28;3.08776e-26;0.540865;2.4026e-30;3.47506e-30;100.459
13.79;8576.23;4.47039e-28;3.08676e-26;0.540865;2.4017e-30;3.47327e-30;100.459
13.8;8576.56;4.46807e-28;3.08575e-26;0.540865;2.4008e-30;3.47149e-30;100.459
13.81;8576.9;4.46574e-28;3.08474e-26;0.540865;2.3999e-30;3.4697e-30;100.459
13.82;8577.23;4.46342e-28;3.08373e-26;0.540865;2.399e-30;3.46792e-30;100.459
13.83;8577.57;4.4611e-28;3.08273e-26;0.540865;2.3981e-30;3.46614e-30;100.459
13.84;8577.9;4.45878e-28;3.08172e-26;0.540865;2.3972e-30;3.46436e-30;100.459
13.85;8578.23;4.45646e-28;3.08071e-26;0.540865;2.3963e-30;3.46258e-30;100.459
13.86;8578.57;4.45415e-28;3.07971e-26;0.540865;2.39541e-30;3.4608e-30;100.459
13.87;8578.9;4.45183e-28;3.0787e-26;0.540865;2.39451e-30;3.45903e-30;100.459
13.88;8579.24;4.44952e-28;3.07769e-26;0.540865;2.39362e-30;3.45725e-30;100.459
13.89;8579.57;4.44721e-28;3.07669e-26;0.540865;2.39273e-30;3.45548e-30;100.459
13.9;8579.9;4.4449e-28;3.07568e-26;0.540865;2.39183e-30;3.45371e-30;100.459
13.91;8580.24;4.44259e-28;3.07468e-26;0.540865;2.39094e-30;3.45194e-30;100.459
13.92;8580.57;4.44028e-28;3.07367e-26;0.540865;2.39005e-30;3.45017e-30;100.459
13.93;8580.91;4.43798e-28;3.07267e-26;0.540865;2.38916e-30;3.4484e-30;100.459
13.94;8581.24;4.43568e-28;3.07167e-26;0.540865;2.38827e-30;3.44664e-30;100.459
13.95;8581.57;4.43337e-28;3.07066e-26;0.540865;2.38738e-30;3.44487e-30;100.459
13.96;8581.91;4.43107e-28;3.06966e-26;0.540865;2.38649e-30;3.44311e-30;100.459
13.97;8582.24;4.42877e-28;3.06866e-26;0.540865;2.38561e-30;3.44135e-30;100.459
13.98;8582.57;4.42648e-28;3.06765e-26;0.540865;2.38472e-30;3.43959e-30;100.459
13.99;8582.91;4.42418e-28;3.06665e-26;0.540865;2.38384e-30;3.43783e-30;100.459
14;8583.24;4.42189e-28;3.06565e-26;0.540865;2.38295e-30;3.43608e-30;100.459
14.01;8583.57;4.4196e-28;3.06465e-26;0.540865;2.38207e-30;3.43432e-30;100.459
14.02;8583.9;4.4173e-28;3.06365e-26;0.540865;2.38118e-30;3.43257e-30;100.459
14.03;8584.24;4.41502e-28;3.06265e-26;0.540865;2.3803e-30;3.43081e-30;100.459
14.04;8584.57;4.41273e-28;3.06164e-26;0.540865;2.37942e-30;3.42906e-30;100.459
14.05;8584.9;4.41044e-28;3.06064e-26;0.540865;2.37854e-30;3.42731e-30;100.459
14.06;8585.23;4.40816e-28;3.05964e-26;0.540865;2.37766e-30;3.42557e-30;100.459
14.07;8585.57;4.40587e-28;3.05864e-26;0.540865;2.37678e-30;3.42382e-30;100.459
14.08;8585.9;4.40359e-28;3.05764e-26;0.540865;2.3759e-30;3.42207e-30;100.459
14.09;8586.23;4.40131e-28;3.05664e-26;0.540865;2.37503e-30;3.42033e-30;100.459
