24.63;8879.57;2.69324e-100;2.14193e-98;0.540865;1.7153e-102;2.17309e-102;100.459
24.64;8879.79;2.69218e-100;2.14121e-98;0.540865;1.71484e-102;2.17233e-102;100.459
24.65;8880.02;2.69111e-100;2.14048e-98;0.540865;1.71438e-102;2.17157e-102;100.459
24.66;8880.24;2.69004e-100;2.13976e-98;0.540865;1.71393e-102;2.17081e-102;100.459
24.67;8880.47;2.68898e-100;2.13904e-98;0.540865;1.71347e-102;2.17005e-102;100.459
24.68;8880.69;2.68792e-100;2.13831e-98;0.540865;1.71301e-102;2.16928e-102;100.459
24.69;8880.91;2.68685e-100;2.13759e-98;0.540865;1.71256e-102;2.16852e-102;100.459
24.7;8881.14;2.68579e-100;2.13687e-98;0.540865;1.7121e-102;2.16776e-102;100.459
24.71;8881.36;2.68473e-100;2.13615e-98;0.540865;1.71164e-102;2.167e-102;100.459
24.72;8881.59;2.68367e-100;2.13542e-98;0.540865;1.71119e-102;2.16625e-102;100.459
24.73;8881.81;2.68261e-100;2.1347e-98;0.540865;1.71073e-102;2.16549e-102;100.459
24.74;8882.03;2.68155e-100;2.13398e-98;0.540865;1.71028e-102;2.16473e-102;100.459
24.75;8882.26;2.68049e-100;2.13326e-98;0.540865;1.70982e-102;2.16397e-102;100.459
24.76;8882.48;2.67943e-100;2.13254e-98;0.540865;1.70937e-102;2.16322e-102;100.459
24.77;8882.7;2.67837e-100;2.13182e-98;0.540865;1.70891e-102;2.16246e-102;100.459
24.78;8882.93;2.67731e-100;2.1311e-98;0.540865;1.70846e-102;2.1617e-102;100.459
24.79;8883.15;2.67626e-100;2.13038e-98;0.540865;1.708e-102;2.16095e-102;100.459
24.8;8883.37;2.6752e-100;2.12966e-98;0.540865;1.70755e-102;2.16019e-102;100.459
24.81;8883.6;2.67415e-100;2.12894e-98;0.540865;1.70709e-102;2.15944e-102;100.459
24.82;8883.82;2.6731e-100;2.12822e-98;0.540865;1.70664e-102;2.15868e-102;100.459
24.83;8884.04;2.67204e-100;2.1275e-98;0.540865;1.70619e-102;2.15793e-102;100.459
24.84;8884.27;2.67099e-100;2.12678e-98;0.540865;1.70573e-102;2.15718e-102;100.459
24.85;8884.49;2.66994e-100;2.12606e-98;0.540865;1.70528e-102;2.15643e-102;100.459
24.86;8884.71;2.66889e-100;2.12534e-98;0.540865;1.70482e-102;2.15567e-102;100.459
24.87;8884.93;2.66784e-100;2.12462e-98;0.540865;1.70437e-102;2.15492e-102;100.459
24.88;8885.16;2.66679e-100;2.1239e-98;0.540865;1.70392e-102;2.15417e-102;100.459
24.89;8885.38;2.66574e-100;2.12319e-98;0.540865;1.70347e-102;2.15342e-102;100.459
24.9;8885.6;2.66469e-100;2.12247e-98;0.540865;1.70301e-102;2.15267e-102;100.459
24.91;8885.82;2.66365e-100;2.12175e-98;0.540865;1.70256e-102;2.15192e-102;100.459
24.92;8886.04;2.6626e-100;2.12103e-98;0.540865;1.70211e-102;2.15117e-102;100.459
24.93;8886.27;2.66155e-100;2.12032e-98;0.540865;1.70165e-102;2.15042e-102;100.459
24.94;8886.49;2.66051e-100;2.1196e-98;0.540865;1.7012e-102;2.14968e-102;100.459
24.95;8886.71;2.65947e-100;2.11888e-98;0.540865;1.70075e-102;2.14893e-102;100.459
24.96;8886.93;2.65842e-100;2.11817e-98;0.540865;1.7003e-102;2.14818e-102;100.459
24.97;8887.15;2.65738e-100;2.11745e-98;0.540865;1.69985e-102;2.14744e-102;100.459
24.98;8887.37;2.65634e-100;2.11673e-98;0.540865;1.6994e-102;2.14669e-102;100.459
24.99;8887.59;2.6553e-100;2.11602e-98;0.540865;1.69894e-102;2.14594e-102;100.459
25;8887.82;2.65426e-100;2.1153e-98;0.540865;1.69849e-102;2.1452e-102;100.459
25.01;8888.04;2.65322e-100;2.11459e-98;0.540865;1.69804e-102;2.14445e-102;100.459
25.02;8888.26;2.65218e-100;2.11387e-98;0.540865;1.69759e-102;2.14371e-102;100.459
25.03;8888.48;2.65114e-100;2.11316e-98;0.540865;1.69714e-102;2.14297e-102;100.459
25.04;8888.7;2.6501e-100;2.11244e-98;0.540865;1.69669e-102;2.14222e-102;100.459
25.05;8888.92;2.64907e-100;2.11173e-98;0.540865;1.69624e-102;2.14148e-102;100.459
25.06;8889.14;2.64803e-100;2.11101e-98;0.540865;1.69579e-102;2.14074e-102;100.459
25.07;8889.36;2.647e-100;2.1103e-98;0.540865;1.69534e-102;2.14e-102;100.459
25.08;8889.58;2.64596e-100;2.10958e-98;0.540865;1.69489e-102;2.13926e-102;100.459
25.09;8889.8;2.64493e-100;2.10887e-98;0.540865;1.69444e-102;2.13852e-102;100.459
25.1;8890.02;2.6439e-100;2.10816e-98;0.540865;1.69399e-102;2.13778e-102;100.459
25.11;8890.24;2.64286e-100;2.10744e-98;0.540865;1.69354e-102;2.13704e-102;100.459
25.12;8890.46;2.64183e-100;2.10673e-98;0.540865;1.69309e-102;2.1363e-102;100.459
25.13;8890.68;2.6408e-100;2.10602e-98;0.540865;1.69264e-102;2.13556e-102;100.459
25.14;8890.9;2.63977e-100;2.1053e-98;0.540865;1.6922e-102;2.13482e-102;100.459
25.15;8891.12;2.63874e-100;2.10459e-98;0.540865;1.69175e-102;2.13408e-102;100.459
25.16;8891.34;2.63772e-100;2.10388e-98;0.540865;1.6913e-102;2.13335e-102;100.459
25.17;8891.56;2.63669e-100;2.10317e-98;0.540865;1.69085e-102;2.13261e-102;100.459
25.18;8891.78;2.63566e-100;2.10246e-98;0.540865;1.6904e-102;2.13187e-102;100.459
25.19;8892;2.63463e-100;2.10174e-98;0.540865;1.68995e-102;2.13114e-102;100.459
25.2;8892.22;2.63361e-100;2.10103e-98;0.540865;1.68951e-102;2.1304e-102;100.459
25.21;8892.44;2.63258e-100;2.10032e-98;0.540865;1.68906e-102;2.12967e-102;100.459
25.22;8892.65;2.63156e-100;2.09961e-98;0.540865;1.68861e-102;2.12893e-102;100.459
25.23;8892.87;2.63054e-100;2.0989e-98;0.540865;1.68816e-102;2.1282e-102;100.459
25.24;8893.09;2.62951e-100;2.09819e-98;0.540865;1.68772e-102;2.12746e-102;100.459
25.25;8893.31;2.62849e-100;2.09748e-98;0.540865;1.68727e-102;2.12673e-102;100.459
25.26;8893.53;2.62747e-100;2.09677e-98;0.540865;1.68682e-102;2.126e-102;100.459
25.27;8893.75;2.62645e-100;2.09606e-98;0.540865;1.68638e-102;2.12527e-102;100.459
25.28;8893.97;2.62543e-100;2.09535e-98;0.540865;1.68593e-102;2.12454e-102;100.459
25.29;8894.18;2.62441e-100;2.09464e-98;0.540865;1.68548e-102;2.1238e-102;100.459
25.3;8894.4;2.62339e-100;2.09393e-98;0.540865;1.68504e-102;2.12307e-102;100.459
25.31;8894.62;2.62238e-100;2.09322e-98;0.540865;1.68459e-102;2.12234e-102;100.459
25.32;8894.84;2.62136e-100;2.09251e-98;0.540865;1.68415e-102;2.12161e-102;100.459
25.33;8895.06;2.62034e-100;2.0918e-98;0.540865;1.6837e-102;2.12089e-102;100.459
25.34;8895.27;2.61933e-100;2.0911e-98;0.540865;1.68326e-102;2.12016e-102;100.459
25.35;8895.49;2.61831e-100;2.09039e-98;0.540865;1.68281e-102;2.11943e-102;100.459
25.36;8895.71;2.6173e-100;2.08968e-98;0.540865;1.68237e-102;2.1187e-102;100.459
25.37;8895.93;2.61629e-100;2.08897e-98;0.540865;1.68192e-102;2.11797e-102;100.459
25.38;8896.14;2.61528e-100;2.08827e-98;0.540865;1.68148e-102;2.11725e-102;100.459
25.39;8896.36;2.61426e-100;2.08756e-98;0.540865;1.68103e-102;2.11652e-102;100.459
25.4;8896.58;2.61325e-100;2.08685e-98;0.540865;1.68059e-102;2.11579e-102;100.459
25.41;8896.79;2.61224e-100;2.08614e-98;0.540865;1.68014e-102;2.11507e-102;100.459
25.42;8897.01;2.61123e-100;2.08544e-98;0.540865;1.6797e-102;2.11434e-102;100.459
25.43;8897.23;2.61022e-100;2.08473e-98;0.540865;1.67925e-102;2.11362e-102;100.459
25.44;8897.45;2.60922e-100;2.08403e-98;0.540865;1.67881e-102;2.1129e-102;100.459
25.45;8897.66;2.60821e-100;2.08332e-98;0.540865;1.67837e-102;2.11217e-102;100.459
25.46;8897.88;2.6072e-100;2.08261e-98;0.540865;1.67792e-102;2.11145e-102;100.459
25.47;8898.09;2.6062e-100;2.08191e-98;0.540865;1.67748e-102;2.11073e-102;100.459
25.48;8898.31;2.60519e-100;2.0812e-98;0.540865;1.67704e-102;2.11001e-102;100.459
25.49;8898.53;2.60419e-100;2.0805e-98;0.540865;1.67659e-102;2.10928e-102;100.459
25.5;8898.74;2.60318e-100;2.07979e-98;0.540865;1.67615e-102;2.10856e-102;100.459
25.51;8898.96;2.60218e-100;2.07909e-98;0.540865;1.67571e-102;2.10784e-102;100.459
25.52;8899.18;2.60118e-100;2.07838e-98;0.540865;1.67526e-102;2.10712e-102;100.459
25.53;8899.39;2.60018e-100;2.07768e-98;0.540865;1.67482e-102;2.1064e-102;100.459
25.54;8899.61;2.59917e-100;2.07698e-98;0.540865;1.67438e-102;2.10568e-102;100.459
25.55;8899.82;2.59817e-100;2.07627e-98;0.540865;1.67394e-102;2.10496e-102;100.459
25.56;8900.04;2.59717e-100;2.07557e-98;0.540865;1.6735e-102;2.10425e-102;100.459
25.57;8900.25;2.59618e-100;2.07487e-98;0.540865;1.67305e-102;2.10353e-102;100.459
25.58;8900.47;2.59518e-100;2.07416e-98;0.540865;1.67261e-102;2.10281e-102;100.459
25.59;8900.68;2.59418e-100;2.07346e-98;0.540865;1.67217e-102;2.10209e-102;100.459
25.6;8900.9;2.59318e-100;2.07276e-98;0.540865;1.67173e-102;2.10138e-102;100.459
25.61;8901.11;2.59219e-100;2.07206e-98;0.540865;1.67129e-102;2.10066e-102;100.459
25.62;8901.33;2.59119e-100;2.07135e-98;0.540865;1.67085e-102;2.09994e-102;100.459
25.63;8901.54;2.5902e-100;2.07065e-98;0.540865;1.67041e-102;2.09923e-102;100.459
25.64;8901.76;2.5892e-100;2.06995e-98;0.540865;1.66997e-102;2.09851e-102;100.459
25.65;8901.97;2.58821e-100;2.06925e-98;0.540865;1.66952e-102;2.0978e-102;100.459
25.66;8902.19;2.58722e-100;2.06855e-98;0.540865;1.66908e-102;2.09709e-102;100.459
25.67;8902.4;2.58623e-100;2.06784e-98;0.540865;1.66864e-102;2.09637e-102;100.459
25.68;8902.62;2.58524e-100;2.06714e-98;0.540865;1.6682e-102;2.09566e-102;100.459
25.69;8902.83;2.58424e-100;2.06644e-98;0.540865;1.66776e-102;2.09495e-102;100.459
25.7;8903.05;2.58326e-100;2.06574e-98;0.540865;1.66732e-102;2.09424e-102;100.459
25.71;8903.26;2.58227e-100;2.06504e-98;0.540865;1.66688e-102;2.09352e-102;100.459
25.72;8903.47;2.58128e-100;2.06434e-98;0.540865;1.66644e-102;2.09281e-102;100.459
25.73;8903.69;2.58029e-100;2.06364e-98;0.540865;1.66601e-102;2.0921e-102;100.459
25.74;8903.9;2.5793e-100;2.06294e-98;0.540865;1.66557e-102;2.09139e-102;100.459
25.75;8904.12;2.57832e-100;2.06224e-98;0.540865;1.66513e-102;2.09068e-102;100.459
25.76;8904.33;2.57733e-100;2.06154e-98;0.540865;1.66469e-102;2.08997e-102;100.459
25.77;8904.54;2.57635e-100;2.06085e-98;0.540865;1.66425e-102;2.08927e-102;100.459
25.78;8904.76;2.57536e-100;2.06015e-98;0.540865;1.66381e-102;2.08856e-102;100.459
25.79;8904.97;2.57438e-100;2.05945e-98;0.540865;1.66337e-102;2.08785e-102;100.459
25.8;8905.18;2.5734e-100;2.05875e-98;0.540865;1.66293e-102;2.08714e-102;100.459
25.81;8905.4;2.57241e-100;2.05805e-98;0.540865;1.6625e-102;2.08643e-102;100.459
25.82;8905.61;2.57143e-100;2.05735e-98;0.540865;1.66206e-102;2.08573e-102;100.459
25.83;8905.82;2.57045e-100;2.05666e-98;0.540865;1.66162e-102;2.08502e-102;100.459
25.84;8906.03;2.56947e-100;2.05596e-98;0.540865;1.66118e-102;2.08432e-102;100.459
25.85;8906.25;2.56849e-100;2.05526e-98;0.540865;1.66075e-102;2.08361e-102;100.459
25.86;8906.46;2.56752e-100;2.05456e-98;0.540865;1.66031e-102;2.08291e-102;100.459
25.87;8906.67;2.56654e-100;2.05387e-98;0.540865;1.65987e-102;2.0822e-102;100.459
25.88;8906.88;2.56556e-100;2.05317e-98;0.540865;1.65943e-102;2.0815e-102;100.459
25.89;8907.1;2.56458e-100;2.05247e-98;0.540865;1.659e-102;2.08079e-102;100.459
25.9;8907.31;2.56361e-100;2.05178e-98;0.540865;1.65856e-102;2.08009e-102;100.459
25.91;8907.52;2.56263e-100;2.05108e-98;0.540865;1.65812e-102;2.07939e-102;100.459
25.92;8907.73;2.56166e-100;2.05039e-98;0.540865;1.65769e-102;2.07869e-102;100.459
25.93;8907.94;2.56068e-100;2.04969e-98;0.540865;1.65725e-102;2.07798e-102;100.459
25.94;8908.16;2.55971e-100;2.049e-98;0.540865;1.65682e-102;2.07728e-102;100.459
25.95;8908.37;2.55874e-100;2.0483e-98;0.540865;1.65638e-102;2.07658e-102;100.459
25.96;8908.58;2.55777e-100;2.04761e-98;0.540865;1.65594e-102;2.07588e-102;100.459
25.97;8908.79;2.5568e-100;2.04691e-98;0.540865;1.65551e-102;2.07518e-102;100.459
25.98;8909;2.55583e-100;2.04622e-98;0.540865;1.65507e-102;2.07448e-102;100.459
25.99;8909.21;2.55486e-100;2.04552e-98;0.540865;1.65464e-102;2.07378e-102;100.459
26;8909.42;2.55389e-100;2.04483e-98;0.540865;1.6542e-102;2.07309e-102;100.459
26.01;8909.64;2.55292e-100;2.04413e-98;0.540865;1.65377e-102;2.07239e-102;100.459
26.02;8909.85;2.55195e-100;2.04344e-98;0.540865;1.65333e-102;2.07169e-102;100.459
26.03;8910.06;2.55099e-100;2.04275e-98;0.540865;1.6529e-102;2.07099e-102;100.459
26.04;8910.27;2.55002e-100;2.04205e-98;0.540865;1.65246e-102;2.0703e-102;100.459
26.05;8910.48;2.54905e-100;2.04136e-98;0.540865;1.65203e-102;2.0696e-102;100.459
26.06;8910.69;2.54809e-100;2.04067e-98;0.540865;1.65159e-102;2.0689e-102;100.459
26.07;8910.9;2.54712e-100;2.03998e-98;0.540865;1.65116e-102;2.06821e-102;100.459
26.08;8911.11;2.54616e-100;2.03928e-98;0.540865;1.65073e-102;2.06751e-102;100.459
26.09;8911.32;2.5452e-100;2.03859e-98;0.540865;1.65029e-102;2.06682e-102;100.459
26.1;8911.53;2.54424e-100;2.0379e-98;0.540865;1.64986e-102;2.06612e-102;100.459
26.11;8911.74;2.54328e-100;2.03721e-98;0.540865;1.64942e-102;2.06543e-102;100.459
26.12;8911.95;2.54231e-100;2.03652e-98;0.540865;1.64899e-102;2.06474e-102;100.459
26.13;8912.16;2.54135e-100;2.03583e-98;0.540865;1.64856e-102;2.06404e-102;100.459
26.14;8912.37;2.54039e-100;2.03513e-98;0.540865;1.64812e-102;2.06335e-102;100.459
26.15;8912.58;2.53944e-100;2.03444e-98;0.540865;1.64769e-102;2.06266e-102;100.459
26.16;8912.79;2.53848e-100;2.03375e-98;0.540865;1.64726e-102;2.06197e-102;100.459
26.17;8913;2.53752e-100;2.03306e-98;0.540865;1.64683e-102;2.06128e-102;100.459
26.18;8913.21;2.53656e-100;2.03237e-98;0.540865;1.64639e-102;2.06059e-102;100.459
26.19;8913.42;2.53561e-100;2.03168e-98;0.540865;1.64596e-102;2.0599e-102;100.459
26.2;8913.63;2.53465e-100;2.03099e-98;0.540865;1.64553e-102;2.05921e-102;100.459
26.21;8913.84;2.5337e-100;2.0303e-98;0.540865;1.6451e-102;2.05852e-102;100.459
26.22;8914.05;2.53274e-100;2.02961e-98;0.540865;1.64466e-102;2.05783e-102;100.459
26.23;8914.26;2.53179e-100;2.02892e-98;0.540865;1.64423e-102;2.05714e-102;100.459
26.24;8914.46;2.53084e-100;2.02824e-98;0.540865;1.6438e-102;2.05645e-102;100.459
26.25;8914.67;2.52989e-100;2.02755e-98;0.540865;1.64337e-102;2.05576e-102;100.459
26.26;8914.88;2.52893e-100;2.02686e-98;0.540865;1.64294e-102;2.05508e-102;100.459
26.27;8915.09;2.52798e-100;2.02617e-98;0.540865;1.64251e-102;2.05439e-102;100.459
26.28;8915.3;2.52703e-100;2.02548e-98;0.540865;1.64208e-102;2.0537e-102;100.459
26.29;8915.51;2.52608e-100;2.02479e-98;0.540865;1.64164e-102;2.05302e-102;100.459
26.3;8915.72;2.52514e-100;2.02411e-98;0.540865;1.64121e-102;2.05233e-102;100.459
26.31;8915.92;2.52419e-100;2.02342e-98;0.540865;1.64078e-102;2.05165e-102;100.459
26.32;8916.13;2.52324e-100;2.02273e-98;0.540865;1.64035e-102;2.05096e-102;100.459
26.33;8916.34;2.52229e-100;2.02204e-98;0.540865;1.63992e-102;2.05028e-102;100.459
26.34;8916.55;2.52135e-100;2.02136e-98;0.540865;1.63949e-102;2.04959e-102;100.459
26.35;8916.76;2.5204e-100;2.02067e-98;0.540865;1.63906e-102;2.04891e-102;100.459
26.36;8916.96;2.51946e-100;2.01999e-98;0.540865;1.63863e-102;2.04823e-102;100.459
26.37;8917.17;2.51851e-100;2.0193e-98;0.540865;1.6382e-102;2.04754e-102;100.459
26.38;8917.38;2.51757e-100;2.01861e-98;0.540865;1.63777e-102;2.04686e-102;100.459
26.39;8917.59;2.51663e-100;2.01793e-98;0.540865;1.63734e-102;2.04618e-102;100.459
26.4;8917.79;2.51569e-100;2.01724e-98;0.540865;1.63691e-102;2.0455e-102;100.459
26.41;8918;2.51474e-100;2.01656e-98;0.540865;1.63648e-102;2.04482e-102;100.459
26.42;8918.21;2.5138e-100;2.01587e-98;0.540865;1.63606e-102;2.04414e-102;100.459
26.43;8918.41;2.51286e-100;2.01519e-98;0.540865;1.63563e-102;2.04346e-102;100.459
26.44;8918.62;2.51192e-100;2.0145e-98;0.540865;1.6352e-102;2.04278e-102;100.459
26.45;8918.83;2.51099e-100;2.01382e-98;0.540865;1.63477e-102;2.0421e-102;100.459
26.46;8919.03;2.51005e-100;2.01313e-98;0.540865;1.63434e-102;2.04142e-102;100.459
26.47;8919.24;2.50911e-100;2.01245e-98;0.540865;1.63391e-102;2.04074e-102;100.459
26.48;8919.45;2.50817e-100;2.01177e-98;0.540865;1.63348e-102;2.04006e-102;100.459
26.49;8919.65;2.50724e-100;2.01108e-98;0.540865;1.63306e-102;2.03938e-102;100.459
26.5;8919.86;2.5063e-100;2.0104e-98;0.540865;1.63263e-102;2.03871e-102;100.459
26.51;8920.07;2.50537e-100;2.00971e-98;0.540865;1.6322e-102;2.03803e-102;100.459
26.52;8920.27;2.50443e-100;2.00903e-98;0.540865;1.63177e-102;2.03735e-102;100.459
26.53;8920.48;2.5035e-100;2.00835e-98;0.540865;1.63135e-102;2.03668e-102;100.459
26.54;8920.68;2.50257e-100;2.00767e-98;0.540865;1.63092e-102;2.036e-102;100.459
26.55;8920.89;2.50163e-100;2.00698e-98;0.540865;1.63049e-102;2.03533e-102;100.459
26.56;8921.1;2.5007e-100;2.0063e-98;0.540865;1.63006e-102;2.03465e-102;100.459
26.57;8921.3;2.49977e-100;2.00562e-98;0.540865;1.62964e-102;2.03398e-102;100.459
26.58;8921.51;2.49884e-100;2.00494e-98;0.540865;1.62921e-102;2.0333e-102;100.459
26.59;8921.71;2.49791e-100;2.00426e-98;0.540865;1.62878e-102;2.03263e-102;100.459
26.6;8921.92;2.49698e-100;2.00358e-98;0.540865;1.62836e-102;2.03196e-102;100.459
26.61;8922.12;2.49605e-100;2.00289e-98;0.540865;1.62793e-102;2.03128e-102;100.459
26.62;8922.33;2.49513e-100;2.00221e-98;0.540865;1.6275e-102;2.03061e-102;100.459
26.63;8922.53;2.4942e-100;2.00153e-98;0.540865;1.62708e-102;2.02994e-102;100.459
26.64;8922.74;2.49327e-100;2.00085e-98;0.540865;1.62665e-102;2.02927e-102;100.459
26.65;8922.94;2.49235e-100;2.00017e-98;0.540865;1.62623e-102;2.0286e-102;100.459
26.66;8923.15;2.49142e-100;1.99949e-98;0.540865;1.6258e-102;2.02793e-102;100.459
26.67;8923.35;2.4905e-100;1.99881e-98;0.540865;1.62538e-102;2.02726e-102;100.459
26.68;8923.56;2.48957e-100;1.99813e-98;0.540865;1.62495e-102;2.02659e-102;100.459
26.69;8923.76;2.48865e-100;1.99745e-98;0.540865;1.62452e-102;2.02592e-102;100.459
26.7;8923.97;2.48773e-100;1.99677e-98;0.540865;1.6241e-102;2.02525e-102;100.459
26.71;8924.17;2.48681e-100;1.9961e-98;0.540865;1.62367e-102;2.02458e-102;100.459
26.72;8924.37;2.48589e-100;1.99542e-98;0.540865;1.62325e-102;2.02391e-102;100.459
26.73;8924.58;2.48496e-100;1.99474e-98;0.540865;1.62283e-102;2.02324e-102;100.459
26.74;8924.78;2.48404e-100;1.99406e-98;0.540865;1.6224e-102;2.02258e-102;100.459
26.75;8924.99;2.48313e-100;1.99338e-98;0.540865;1.62198e-102;2.02191e-102;100.459
26.76;8925.19;2.48221e-100;1.9927e-98;0.540865;1.62155e-102;2.02124e-102;100.459
26.77;8925.39;2.48129e-100;1.99203e-98;0.540865;1.62113e-102;2.02058e-102;100.459
26.78;8925.6;2.48037e-100;1.99135e-98;0.540865;1.6207e-102;2.01991e-102;100.459
26.79;8925.8;2.47945e-100;1.99067e-98;0.540865;1.62028e-102;2.01925e-102;100.459
26.8;8926;2.47854e-100;1.98999e-98;0.540865;1.61986e-102;2.01858e-102;100.459
26.81;8926.21;2.47762e-100;1.98932e-98;0.540865;1.61943e-102;2.01792e-102;100.459
26.82;8926.41;2.47671e-100;1.98864e-98;0.540865;1.61901e-102;2.01725e-102;100.459
26.83;8926.61;2.47579e-100;1.98796e-98;0.540865;1.61859e-102;2.01659e-102;100.459
26.84;8926.82;2.47488e-100;1.98729e-98;0.540865;1.61816e-102;2.01593e-102;100.459
26.85;8927.02;2.47397e-100;1.98661e-98;0.540865;1.61774e-102;2.01526e-102;100.459
26.86;8927.22;2.47306e-100;1.98594e-98;0.540865;1.61732e-102;2.0146e-102;100.459
26.87;8927.42;2.47214e-100;1.98526e-98;0.540865;1.61689e-102;2.01394e-102;100.459
26.88;8927.63;2.47123e-100;1.98458e-98;0.540865;1.61647e-102;2.01328e-102;100.459
26.89;8927.83;2.47032e-100;1.98391e-98;0.540865;1.61605e-102;2.01261e-102;100.459
26.9;8928.03;2.46941e-100;1.98323e-98;0.540865;1.61563e-102;2.01195e-102;100.459
26.91;8928.23;2.4685e-100;1.98256e-98;0.540865;1.6152e-102;2.01129e-102;100.459
26.92;8928.44;2.46759e-100;1.98188e-98;0.540865;1.61478e-102;2.01063e-102;100.459
26.93;8928.64;2.46669e-100;1.98121e-98;0.540865;1.61436e-102;2.00997e-102;100.459
26.94;8928.84;2.46578e-100;1.98054e-98;0.540865;1.61394e-102;2.00931e-102;100.459
26.95;8929.04;2.46487e-100;1.97986e-98;0.540865;1.61352e-102;2.00866e-102;100.459
26.96;8929.24;2.46397e-100;1.97919e-98;0.540865;1.6131e-102;2.008e-102;100.459
26.97;8929.45;2.46306e-100;1.97851e-98;0.540865;1.61267e-102;2.00734e-102;100.459
26.98;8929.65;2.46216e-100;1.97784e-98;0.540865;1.61225e-102;2.00668e-102;100.459
26.99;8929.85;2.46125e-100;1.97717e-98;0.540865;1.61183e-102;2.00602e-102;100.459
27;8930.05;2.46035e-100;1.9765e-98;0.540865;1.61141e-102;2.00537e-102;100.459
27.01;8930.25;2.45945e-100;1.97582e-98;0.540865;1.61099e-102;2.00471e-102;100.459
27.02;8930.45;2.45854e-100;1.97515e-98;0.540865;1.61057e-102;2.00405e-102;100.459
27.03;8930.65;2.45764e-100;1.97448e-98;0.540865;1.61015e-102;2.0034e-102;100.459
27.04;8930.86;2.45674e-100;1.97381e-98;0.540865;1.60973e-102;2.00274e-102;100.459
27.05;8931.06;2.45584e-100;1.97313e-98;0.540865;1.60931e-102;2.00209e-102;100.459
27.06;8931.26;2.45494e-100;1.97246e-98;0.540865;1.60889e-102;2.00143e-102;100.459
27.07;8931.46;2.45404e-100;1.97179e-98;0.540865;1.60847e-102;2.00078e-102;100.459
27.08;8931.66;2.45314e-100;1.97112e-98;0.540865;1.60805e-102;2.00012e-102;100.459
27.09;8931.86;2.45225e-100;1.97045e-98;0.540865;1.60763e-102;1.99947e-102;100.459
27.1;8932.06;2.45135e-100;1.96978e-98;0.540865;1.60721e-102;1.99882e-102;100.459
27.11;8932.26;2.45045e-100;1.96911e-98;0.540865;1.60679e-102;1.99817e-102;100.459
27.12;8932.46;2.44956e-100;1.96844e-98;0.540865;1.60637e-102;1.99751e-102;100.459
27.13;8932.66;2.44866e-100;1.96777e-98;0.540865;1.60595e-102;1.99686e-102;100.459
27.14;8932.86;2.44777e-100;1.9671e-98;0.540865;1.60553e-102;1.99621e-102;100.459
27.15;8933.06;2.44687e-100;1.96643e-98;0.540865;1.60511e-102;1.99556e-102;100.459
27.16;8933.26;2.44598e-100;1.96576e-98;0.540865;1.60469e-102;1.99491e-102;100.459
27.17;8933.46;2.44509e-100;1.96509e-98;0.540865;1.60427e-102;1.99426e-102;100.459
27.18;8933.66;2.44419e-100;1.96442e-98;0.540865;1.60386e-102;1.99361e-102;100.459
27.19;8933.86;2.4433e-100;1.96375e-98;0.540865;1.60344e-102;1.99296e-102;100.459
27.2;8934.06;2.44241e-100;1.96308e-98;0.540865;1.60302e-102;1.99231e-102;100.459
27.21;8934.26;2.44152e-100;1.96241e-98;0.540865;1.6026e-102;1.99166e-102;100.459
27.22;8934.46;2.44063e-100;1.96174e-98;0.540865;1.60218e-102;1.99101e-102;100.459
27.23;8934.66;2.43974e-100;1.96108e-98;0.540865;1.60176e-102;1.99036e-102;100.459
27.24;8934.86;2.43885e-100;1.96041e-98;0.540865;1.60135e-102;1.98972e-102;100.459
27.25;8935.05;2.43796e-100;1.95974e-98;0.540865;1.60093e-102;1.98907e-102;100.459
27.26;8935.25;2.43708e-100;1.95907e-98;0.540865;1.60051e-102;1.98842e-102;100.459
27.27;8935.45;2.43619e-100;1.9584e-98;0.540865;1.60009e-102;1.98777e-102;100.459
27.28;8935.65;2.4353e-100;1.95774e-98;0.540865;1.59968e-102;1.98713e-102;100.459
27.29;8935.85;2.43442e-100;1.95707e-98;0.540865;1.59926e-102;1.98648e-102;100.459
27.3;8936.05;2.43353e-100;1.9564e-98;0.540865;1.59884e-102;1.98584e-102;100.459
27.31;8936.25;2.43265e-100;1.95574e-98;0.540865;1.59843e-102;1.98519e-102;100.459
27.32;8936.44;2.43177e-100;1.95507e-98;0.540865;1.59801e-102;1.98455e-102;100.459
27.33;8936.64;2.43088e-100;1.95441e-98;0.540865;1.59759e-102;1.9839e-102;100.459
27.34;8936.84;2.43e-100;1.95374e-98;0.540865;1.59718e-102;1.98326e-102;100.459
27.35;8937.04;2.42912e-100;1.95307e-98;0.540865;1.59676e-102;1.98262e-102;100.459
27.36;8937.24;2.42824e-100;1.95241e-98;0.540865;1.59634e-102;1.98197e-102;100.459
27.37;8937.43;2.42736e-100;1.95174e-98;0.540865;1.59593e-102;1.98133e-102;100.459
27.38;8937.63;2.42648e-100;1.95108e-98;0.540865;1.59551e-102;1.98069e-102;100.459
27.39;8937.83;2.4256e-100;1.95041e-98;0.540865;1.59509e-102;1.98005e-102;100.459
27.4;8938.03;2.42472e-100;1.94975e-98;0.540865;1.59468e-102;1.9794e-102;100.459
27.41;8938.22;2.42384e-100;1.94908e-98;0.540865;1.59426e-102;1.97876e-102;100.459
27.42;8938.42;2.42296e-100;1.94842e-98;0.540865;1.59385e-102;1.97812e-102;100.459
