16.49;8663.01;1.40605e-278;1.01928e-276;0.540865;7.88185e-281;1.09718e-280;100.459
16.5;8663.32;1.40536e-278;1.01894e-276;0.540865;7.87926e-281;1.09667e-280;100.459
16.51;8663.62;1.40466e-278;1.01861e-276;0.540865;7.87667e-281;1.09615e-280;100.459
16.52;8663.93;1.40397e-278;1.01827e-276;0.540865;7.87408e-281;1.09564e-280;100.459
16.53;8664.24;1.40327e-278;1.01794e-276;0.540865;7.87149e-281;1.09513e-280;100.459
16.54;8664.55;1.40258e-278;1.0176e-276;0.540865;7.8689e-281;1.09461e-280;100.459
16.55;8664.85;1.40189e-278;1.01727e-276;0.540865;7.86632e-281;1.0941e-280;100.459
16.56;8665.16;1.40119e-278;1.01693e-276;0.540865;7.86373e-281;1.09359e-280;100.459
16.57;8665.47;1.4005e-278;1.0166e-276;0.540865;7.86115e-281;1.09308e-280;100.459
16.58;8665.78;1.39981e-278;1.01626e-276;0.540865;7.85857e-281;1.09256e-280;100.459
16.59;8666.08;1.39912e-278;1.01593e-276;0.540865;7.856e-281;1.09205e-280;100.459
16.6;8666.39;1.39843e-278;1.01559e-276;0.540865;7.85342e-281;1.09154e-280;100.459
16.61;8666.7;1.39773e-278;1.01526e-276;0.540865;7.85085e-281;1.09103e-280;100.459
16.62;8667;1.39704e-278;1.01492e-276;0.540865;7.84828e-281;1.09052e-280;100.459
16.63;8667.31;1.39636e-278;1.01459e-276;0.540865;7.84571e-281;1.09001e-280;100.459
16.64;8667.61;1.39567e-278;1.01425e-276;0.540865;7.84314e-281;1.0895e-280;100.459
16.65;8667.92;1.39498e-278;1.01392e-276;0.540865;7.84058e-281;1.08899e-280;100.459
16.66;8668.23;1.39429e-278;1.01359e-276;0.540865;7.83801e-281;1.08849e-280;100.459
16.67;8668.53;1.3936e-278;1.01325e-276;0.540865;7.83545e-281;1.08798e-280;100.459
16.68;8668.84;1.39291e-278;1.01292e-276;0.540865;7.83289e-281;1.08747e-280;100.459
16.69;8669.14;1.39223e-278;1.01258e-276;0.540865;7.83033e-281;1.08696e-280;100.459
16.7;8669.45;1.39154e-278;1.01225e-276;0.540865;7.82778e-281;1.08646e-280;100.459
16.71;8669.76;1.39086e-278;1.01192e-276;0.540865;7.82522e-281;1.08595e-280;100.459
16.72;8670.06;1.39017e-278;1.01158e-276;0.540865;7.82267e-281;1.08545e-280;100.459
16.73;8670.37;1.38949e-278;1.01125e-276;0.540865;7.82012e-281;1.08494e-280;100.459
16.74;8670.67;1.3888e-278;1.01092e-276;0.540865;7.81757e-281;1.08444e-280;100.459
16.75;8670.98;1.38812e-278;1.01058e-276;0.540865;7.81503e-281;1.08393e-280;100.459
16.76;8671.28;1.38743e-278;1.01025e-276;0.540865;7.81248e-281;1.08343e-280;100.459
16.77;8671.59;1.38675e-278;1.00992e-276;0.540865;7.80994e-281;1.08292e-280;100.459
16.78;8671.89;1.38607e-278;1.00958e-276;0.540865;7.8074e-281;1.08242e-280;100.459
16.79;8672.2;1.38539e-278;1.00925e-276;0.540865;7.80486e-281;1.08192e-280;100.459
16.8;8672.5;1.38471e-278;1.00892e-276;0.540865;7.80232e-281;1.08141e-280;100.459
16.81;8672.8;1.38402e-278;1.00859e-276;0.540865;7.79979e-281;1.08091e-280;100.459
16.82;8673.11;1.38334e-278;1.00825e-276;0.540865;7.79726e-281;1.08041e-280;100.459
16.83;8673.41;1.38266e-278;1.00792e-276;0.540865;7.79472e-281;1.07991e-280;100.459
16.84;8673.72;1.38198e-278;1.00759e-276;0.540865;7.79219e-281;1.07941e-280;100.459
16.85;8674.02;1.38131e-278;1.00726e-276;0.540865;7.78967e-281;1.07891e-280;100.459
16.86;8674.33;1.38063e-278;1.00693e-276;0.540865;7.78714e-281;1.07841e-280;100.459
16.87;8674.63;1.37995e-278;1.00659e-276;0.540865;7.78462e-281;1.07791e-280;100.459
16.88;8674.93;1.37927e-278;1.00626e-276;0.540865;7.78209e-281;1.07741e-280;100.459
16.89;8675.24;1.37859e-278;1.00593e-276;0.540865;7.77957e-281;1.07691e-280;100.459
16.9;8675.54;1.37792e-278;1.0056e-276;0.540865;7.77706e-281;1.07641e-280;100.459
16.91;8675.84;1.37724e-278;1.00527e-276;0.540865;7.77454e-281;1.07592e-280;100.459
16.92;8676.15;1.37657e-278;1.00493e-276;0.540865;7.77202e-281;1.07542e-280;100.459
16.93;8676.45;1.37589e-278;1.0046e-276;0.540865;7.76951e-281;1.07492e-280;100.459
16.94;8676.75;1.37522e-278;1.00427e-276;0.540865;7.767e-281;1.07442e-280;100.459
16.95;8677.06;1.37454e-278;1.00394e-276;0.540865;7.76449e-281;1.07393e-280;100.459
16.96;8677.36;1.37387e-278;1.00361e-276;0.540865;7.76198e-281;1.07343e-280;100.459
16.97;8677.66;1.37319e-278;1.00328e-276;0.540865;7.75948e-281;1.07294e-280;100.459
16.98;8677.97;1.37252e-278;1.00295e-276;0.540865;7.75697e-281;1.07244e-280;100.459
16.99;8678.27;1.37185e-278;1.00262e-276;0.540865;7.75447e-281;1.07195e-280;100.459
17;8678.57;1.37118e-278;1.00229e-276;0.540865;7.75197e-281;1.07145e-280;100.459
17.01;8678.87;1.37051e-278;1.00196e-276;0.540865;7.74947e-281;1.07096e-280;100.459
17.02;8679.18;1.36983e-278;1.00162e-276;0.540865;7.74698e-281;1.07047e-280;100.459
17.03;8679.48;1.36916e-278;1.00129e-276;0.540865;7.74448e-281;1.06997e-280;100.459
17.04;8679.78;1.36849e-278;1.00096e-276;0.540865;7.74199e-281;1.06948e-280;100.459
17.05;8680.08;1.36782e-278;1.00063e-276;0.540865;7.7395e-281;1.06899e-280;100.459
17.06;8680.38;1.36716e-278;1.0003e-276;0.540865;7.73701e-281;1.0685e-280;100.459
17.07;8680.69;1.36649e-278;9.99974e-277;0.540865;7.73452e-281;1.06801e-280;100.459
17.08;8680.99;1.36582e-278;9.99644e-277;0.540865;7.73204e-281;1.06751e-280;100.459
17.09;8681.29;1.36515e-278;9.99314e-277;0.540865;7.72955e-281;1.06702e-280;100.459
17.1;8681.59;1.36448e-278;9.98984e-277;0.540865;7.72707e-281;1.06653e-280;100.459
17.11;8681.89;1.36382e-278;9.98655e-277;0.540865;7.72459e-281;1.06604e-280;100.459
17.12;8682.19;1.36315e-278;9.98325e-277;0.540865;7.72211e-281;1.06556e-280;100.459
17.13;8682.5;1.36249e-278;9.97996e-277;0.540865;7.71963e-281;1.06507e-280;100.459
17.14;8682.8;1.36182e-278;9.97666e-277;0.540865;7.71716e-281;1.06458e-280;100.459
17.15;8683.1;1.36116e-278;9.97337e-277;0.540865;7.71469e-281;1.06409e-280;100.459
17.16;8683.4;1.36049e-278;9.97008e-277;0.540865;7.71222e-281;1.0636e-280;100.459
17.17;8683.7;1.35983e-278;9.96679e-277;0.540865;7.70975e-281;1.06311e-280;100.459
17.18;8684;1.35916e-278;9.9635e-277;0.540865;7.70728e-281;1.06263e-280;100.459
17.19;8684.3;1.3585e-278;9.96021e-277;0.540865;7.70481e-281;1.06214e-280;100.459
17.2;8684.6;1.35784e-278;9.95692e-277;0.540865;7.70235e-281;1.06166e-280;100.459
17.21;8684.9;1.35718e-278;9.95364e-277;0.540865;7.69988e-281;1.06117e-280;100.459
17.22;8685.2;1.35652e-278;9.95035e-277;0.540865;7.69742e-281;1.06068e-280;100.459
17.23;8685.5;1.35585e-278;9.94707e-277;0.540865;7.69496e-281;1.0602e-280;100.459
17.24;8685.8;1.35519e-278;9.94378e-277;0.540865;7.69251e-281;1.05971e-280;100.459
17.25;8686.1;1.35453e-278;9.9405e-277;0.540865;7.69005e-281;1.05923e-280;100.459
17.26;8686.4;1.35387e-278;9.93722e-277;0.540865;7.6876e-281;1.05875e-280;100.459
17.27;8686.7;1.35322e-278;9.93394e-277;0.540865;7.68515e-281;1.05826e-280;100.459
17.28;8687;1.35256e-278;9.93066e-277;0.540865;7.6827e-281;1.05778e-280;100.459
17.29;8687.3;1.3519e-278;9.92738e-277;0.540865;7.68025e-281;1.0573e-280;100.459
17.3;8687.6;1.35124e-278;9.9241e-277;0.540865;7.6778e-281;1.05682e-280;100.459
17.31;8687.9;1.35058e-278;9.92083e-277;0.540865;7.67535e-281;1.05633e-280;100.459
17.32;8688.2;1.34993e-278;9.91755e-277;0.540865;7.67291e-281;1.05585e-280;100.459
17.33;8688.5;1.34927e-278;9.91428e-277;0.540865;7.67047e-281;1.05537e-280;100.459
17.34;8688.8;1.34861e-278;9.911e-277;0.540865;7.66803e-281;1.05489e-280;100.459
17.35;8689.1;1.34796e-278;9.90773e-277;0.540865;7.66559e-281;1.05441e-280;100.459
17.36;8689.4;1.3473e-278;9.90446e-277;0.540865;7.66315e-281;1.05393e-280;100.459
17.37;8689.69;1.34665e-278;9.90119e-277;0.540865;7.66072e-281;1.05345e-280;100.459
17.38;8689.99;1.346e-278;9.89792e-277;0.540865;7.65829e-281;1.05297e-280;100.459
17.39;8690.29;1.34534e-278;9.89465e-277;0.540865;7.65585e-281;1.05249e-280;100.459
17.4;8690.59;1.34469e-278;9.89138e-277;0.540865;7.65343e-281;1.05202e-280;100.459
17.41;8690.89;1.34404e-278;9.88811e-277;0.540865;7.651e-281;1.05154e-280;100.459
17.42;8691.19;1.34338e-278;9.88485e-277;0.540865;7.64857e-281;1.05106e-280;100.459
17.43;8691.48;1.34273e-278;9.88158e-277;0.540865;7.64615e-281;1.05058e-280;100.459
17.44;8691.78;1.34208e-278;9.87832e-277;0.540865;7.64372e-281;1.05011e-280;100.459
17.45;8692.08;1.34143e-278;9.87506e-277;0.540865;7.6413e-281;1.04963e-280;100.459
17.46;8692.38;1.34078e-278;9.87179e-277;0.540865;7.63888e-281;1.04916e-280;100.459
17.47;8692.68;1.34013e-278;9.86853e-277;0.540865;7.63646e-281;1.04868e-280;100.459
17.48;8692.97;1.33948e-278;9.86527e-277;0.540865;7.63405e-281;1.04821e-280;100.459
17.49;8693.27;1.33883e-278;9.86201e-277;0.540865;7.63163e-281;1.04773e-280;100.459
17.5;8693.57;1.33818e-278;9.85876e-277;0.540865;7.62922e-281;1.04726e-280;100.459
17.51;8693.87;1.33754e-278;9.8555e-277;0.540865;7.62681e-281;1.04678e-280;100.459
17.52;8694.16;1.33689e-278;9.85224e-277;0.540865;7.6244e-281;1.04631e-280;100.459
17.53;8694.46;1.33624e-278;9.84899e-277;0.540865;7.62199e-281;1.04584e-280;100.459
17.54;8694.76;1.33559e-278;9.84573e-277;0.540865;7.61959e-281;1.04536e-280;100.459
17.55;8695.05;1.33495e-278;9.84248e-277;0.540865;7.61718e-281;1.04489e-280;100.459
17.56;8695.35;1.3343e-278;9.83923e-277;0.540865;7.61478e-281;1.04442e-280;100.459
17.57;8695.65;1.33366e-278;9.83598e-277;0.540865;7.61238e-281;1.04395e-280;100.459
17.58;8695.94;1.33301e-278;9.83273e-277;0.540865;7.60998e-281;1.04348e-280;100.459
17.59;8696.24;1.33237e-278;9.82948e-277;0.540865;7.60758e-281;1.04301e-280;100.459
17.6;8696.54;1.33172e-278;9.82623e-277;0.540865;7.60519e-281;1.04253e-280;100.459
17.61;8696.83;1.33108e-278;9.82298e-277;0.540865;7.60279e-281;1.04206e-280;100.459
17.62;8697.13;1.33044e-278;9.81973e-277;0.540865;7.6004e-281;1.0416e-280;100.459
17.63;8697.43;1.3298e-278;9.81649e-277;0.540865;7.59801e-281;1.04113e-280;100.459
17.64;8697.72;1.32915e-278;9.81324e-277;0.540865;7.59562e-281;1.04066e-280;100.459
17.65;8698.02;1.32851e-278;9.81e-277;0.540865;7.59323e-281;1.04019e-280;100.459
17.66;8698.31;1.32787e-278;9.80676e-277;0.540865;7.59084e-281;1.03972e-280;100.459
17.67;8698.61;1.32723e-278;9.80352e-277;0.540865;7.58846e-281;1.03925e-280;100.459
17.68;8698.9;1.32659e-278;9.80027e-277;0.540865;7.58608e-281;1.03879e-280;100.459
17.69;8699.2;1.32595e-278;9.79704e-277;0.540865;7.5837e-281;1.03832e-280;100.459
17.7;8699.5;1.32531e-278;9.7938e-277;0.540865;7.58132e-281;1.03785e-280;100.459
17.71;8699.79;1.32467e-278;9.79056e-277;0.540865;7.57894e-281;1.03739e-280;100.459
17.72;8700.09;1.32403e-278;9.78732e-277;0.540865;7.57656e-281;1.03692e-280;100.459
17.73;8700.38;1.3234e-278;9.78409e-277;0.540865;7.57419e-281;1.03645e-280;100.459
17.74;8700.68;1.32276e-278;9.78085e-277;0.540865;7.57181e-281;1.03599e-280;100.459
17.75;8700.97;1.32212e-278;9.77762e-277;0.540865;7.56944e-281;1.03552e-280;100.459
17.76;8701.27;1.32149e-278;9.77438e-277;0.540865;7.56707e-281;1.03506e-280;100.459
17.77;8701.56;1.32085e-278;9.77115e-277;0.540865;7.5647e-281;1.0346e-280;100.459
17.78;8701.85;1.32021e-278;9.76792e-277;0.540865;7.56234e-281;1.03413e-280;100.459
17.79;8702.15;1.31958e-278;9.76469e-277;0.540865;7.55997e-281;1.03367e-280;100.459
17.8;8702.44;1.31894e-278;9.76146e-277;0.540865;7.55761e-281;1.03321e-280;100.459
17.81;8702.74;1.31831e-278;9.75823e-277;0.540865;7.55525e-281;1.03274e-280;100.459
17.82;8703.03;1.31768e-278;9.75501e-277;0.540865;7.55289e-281;1.03228e-280;100.459
17.83;8703.33;1.31704e-278;9.75178e-277;0.540865;7.55053e-281;1.03182e-280;100.459
17.84;8703.62;1.31641e-278;9.74856e-277;0.540865;7.54817e-281;1.03136e-280;100.459
17.85;8703.91;1.31578e-278;9.74533e-277;0.540865;7.54582e-281;1.0309e-280;100.459
17.86;8704.21;1.31514e-278;9.74211e-277;0.540865;7.54346e-281;1.03044e-280;100.459
17.87;8704.5;1.31451e-278;9.73889e-277;0.540865;7.54111e-281;1.02998e-280;100.459
17.88;8704.79;1.31388e-278;9.73566e-277;0.540865;7.53876e-281;1.02952e-280;100.459
17.89;8705.09;1.31325e-278;9.73244e-277;0.540865;7.53641e-281;1.02906e-280;100.459
17.9;8705.38;1.31262e-278;9.72923e-277;0.540865;7.53406e-281;1.0286e-280;100.459
17.91;8705.67;1.31199e-278;9.72601e-277;0.540865;7.53172e-281;1.02814e-280;100.459
17.92;8705.97;1.31136e-278;9.72279e-277;0.540865;7.52937e-281;1.02768e-280;100.459
17.93;8706.26;1.31073e-278;9.71957e-277;0.540865;7.52703e-281;1.02722e-280;100.459
17.94;8706.55;1.3101e-278;9.71636e-277;0.540865;7.52469e-281;1.02677e-280;100.459
17.95;8706.85;1.30948e-278;9.71314e-277;0.540865;7.52235e-281;1.02631e-280;100.459
17.96;8707.14;1.30885e-278;9.70993e-277;0.540865;7.52001e-281;1.02585e-280;100.459
17.97;8707.43;1.30822e-278;9.70672e-277;0.540865;7.51768e-281;1.0254e-280;100.459
17.98;8707.72;1.3076e-278;9.7035e-277;0.540865;7.51534e-281;1.02494e-280;100.459
17.99;8708.02;1.30697e-278;9.70029e-277;0.540865;7.51301e-281;1.02449e-280;100.459
18;8708.31;1.30634e-278;9.69708e-277;0.540865;7.51068e-281;1.02403e-280;100.459
18.01;8708.6;1.30572e-278;9.69388e-277;0.540865;7.50835e-281;1.02357e-280;100.459
18.02;8708.89;1.30509e-278;9.69067e-277;0.540865;7.50602e-281;1.02312e-280;100.459
18.03;8709.18;1.30447e-278;9.68746e-277;0.540865;7.50369e-281;1.02267e-280;100.459
18.04;8709.48;1.30384e-278;9.68425e-277;0.540865;7.50137e-281;1.02221e-280;100.459
18.05;8709.77;1.30322e-278;9.68105e-277;0.540865;7.49904e-281;1.02176e-280;100.459
18.06;8710.06;1.3026e-278;9.67785e-277;0.540865;7.49672e-281;1.02131e-280;100.459
18.07;8710.35;1.30198e-278;9.67464e-277;0.540865;7.4944e-281;1.02085e-280;100.459
18.08;8710.64;1.30135e-278;9.67144e-277;0.540865;7.49208e-281;1.0204e-280;100.459
18.09;8710.93;1.30073e-278;9.66824e-277;0.540865;7.48976e-281;1.01995e-280;100.459
18.1;8711.23;1.30011e-278;9.66504e-277;0.540865;7.48745e-281;1.0195e-280;100.459
18.11;8711.52;1.29949e-278;9.66184e-277;0.540865;7.48513e-281;1.01905e-280;100.459
18.12;8711.81;1.29887e-278;9.65864e-277;0.540865;7.48282e-281;1.01859e-280;100.459
18.13;8712.1;1.29825e-278;9.65544e-277;0.540865;7.48051e-281;1.01814e-280;100.459
18.14;8712.39;1.29763e-278;9.65225e-277;0.540865;7.4782e-281;1.01769e-280;100.459
18.15;8712.68;1.29701e-278;9.64905e-277;0.540865;7.47589e-281;1.01724e-280;100.459
18.16;8712.97;1.29639e-278;9.64586e-277;0.540865;7.47358e-281;1.0168e-280;100.459
18.17;8713.26;1.29577e-278;9.64266e-277;0.540865;7.47127e-281;1.01635e-280;100.459
18.18;8713.55;1.29516e-278;9.63947e-277;0.540865;7.46897e-281;1.0159e-280;100.459
18.19;8713.84;1.29454e-278;9.63628e-277;0.540865;7.46667e-281;1.01545e-280;100.459
18.2;8714.13;1.29392e-278;9.63309e-277;0.540865;7.46437e-281;1.015e-280;100.459
18.21;8714.42;1.29331e-278;9.6299e-277;0.540865;7.46207e-281;1.01455e-280;100.459
18.22;8714.71;1.29269e-278;9.62671e-277;0.540865;7.45977e-281;1.01411e-280;100.459
18.23;8715;1.29207e-278;9.62352e-277;0.540865;7.45747e-281;1.01366e-280;100.459
18.24;8715.29;1.29146e-278;9.62034e-277;0.540865;7.45518e-281;1.01321e-280;100.459
18.25;8715.58;1.29084e-278;9.61715e-277;0.540865;7.45289e-281;1.01277e-280;100.459
18.26;8715.87;1.29023e-278;9.61397e-277;0.540865;7.45059e-281;1.01232e-280;100.459
18.27;8716.16;1.28962e-278;9.61078e-277;0.540865;7.4483e-281;1.01188e-280;100.459
18.28;8716.45;1.289e-278;9.6076e-277;0.540865;7.44601e-281;1.01143e-280;100.459
18.29;8716.74;1.28839e-278;9.60442e-277;0.540865;7.44373e-281;1.01099e-280;100.459
18.3;8717.03;1.28778e-278;9.60124e-277;0.540865;7.44144e-281;1.01054e-280;100.459
18.31;8717.32;1.28717e-278;9.59806e-277;0.540865;7.43916e-281;1.0101e-280;100.459
18.32;8717.61;1.28655e-278;9.59488e-277;0.540865;7.43687e-281;1.00965e-280;100.459
18.33;8717.9;1.28594e-278;9.5917e-277;0.540865;7.43459e-281;1.00921e-280;100.459
18.34;8718.19;1.28533e-278;9.58852e-277;0.540865;7.43231e-281;1.00877e-280;100.459
18.35;8718.47;1.28472e-278;9.58535e-277;0.540865;7.43003e-281;1.00832e-280;100.459
18.36;8718.76;1.28411e-278;9.58217e-277;0.540865;7.42776e-281;1.00788e-280;100.459
18.37;8719.05;1.2835e-278;9.579e-277;0.540865;7.42548e-281;1.00744e-280;100.459
18.38;8719.34;1.28289e-278;9.57582e-277;0.540865;7.42321e-281;1.007e-280;100.459
18.39;8719.63;1.28229e-278;9.57265e-277;0.540865;7.42094e-281;1.00656e-280;100.459
18.4;8719.92;1.28168e-278;9.56948e-277;0.540865;7.41866e-281;1.00612e-280;100.459
18.41;8720.2;1.28107e-278;9.56631e-277;0.540865;7.4164e-281;1.00568e-280;100.459
18.42;8720.49;1.28046e-278;9.56314e-277;0.540865;7.41413e-281;1.00524e-280;100.459
18.43;8720.78;1.27986e-278;9.55997e-277;0.540865;7.41186e-281;1.0048e-280;100.459
18.44;8721.07;1.27925e-278;9.5568e-277;0.540865;7.4096e-281;1.00436e-280;100.459
18.45;8721.36;1.27864e-278;9.55364e-277;0.540865;7.40733e-281;1.00392e-280;100.459
18.46;8721.64;1.27804e-278;9.55047e-277;0.540865;7.40507e-281;1.00348e-280;100.459
18.47;8721.93;1.27743e-278;9.5473e-277;0.540865;7.40281e-281;1.00304e-280;100.459
18.48;8722.22;1.27683e-278;9.54414e-277;0.540865;7.40055e-281;1.0026e-280;100.459
18.49;8722.5;1.27622e-278;9.54098e-277;0.540865;7.39829e-281;1.00217e-280;100.459
18.5;8722.79;1.27562e-278;9.53782e-277;0.540865;7.39604e-281;1.00173e-280;100.459
18.51;8723.08;1.27502e-278;9.53465e-277;0.540865;7.39378e-281;1.00129e-280;100.459
18.52;8723.37;1.27441e-278;9.53149e-277;0.540865;7.39153e-281;1.00086e-280;100.459
18.53;8723.65;1.27381e-278;9.52834e-277;0.540865;7.38927e-281;1.00042e-280;100.459
18.54;8723.94;1.27321e-278;9.52518e-277;0.540865;7.38702e-281;9.99984e-281;100.459
18.55;8724.23;1.27261e-278;9.52202e-277;0.540865;7.38477e-281;9.99548e-281;100.459
18.56;8724.51;1.27201e-278;9.51886e-277;0.540865;7.38253e-281;9.99113e-281;100.459
18.57;8724.8;1.27141e-278;9.51571e-277;0.540865;7.38028e-281;9.98678e-281;100.459
18.58;8725.09;1.27081e-278;9.51255e-277;0.540865;7.37804e-281;9.98244e-281;100.459
18.59;8725.37;1.27021e-278;9.5094e-277;0.540865;7.37579e-281;9.9781e-281;100.459
18.6;8725.66;1.26961e-278;9.50625e-277;0.540865;7.37355e-281;9.97376e-281;100.459
18.61;8725.94;1.26901e-278;9.5031e-277;0.540865;7.37131e-281;9.96943e-281;100.459
18.62;8726.23;1.26841e-278;9.49995e-277;0.540865;7.36907e-281;9.9651e-281;100.459
18.63;8726.52;1.26781e-278;9.4968e-277;0.540865;7.36683e-281;9.96077e-281;100.459
18.64;8726.8;1.26721e-278;9.49365e-277;0.540865;7.3646e-281;9.95645e-281;100.459
18.65;8727.09;1.26662e-278;9.4905e-277;0.540865;7.36236e-281;9.95213e-281;100.459
18.66;8727.37;1.26602e-278;9.48735e-277;0.540865;7.36013e-281;9.94781e-281;100.459
18.67;8727.66;1.26542e-278;9.48421e-277;0.540865;7.3579e-281;9.9435e-281;100.459
18.68;8727.94;1.26483e-278;9.48106e-277;0.540865;7.35567e-281;9.93919e-281;100.459
18.69;8728.23;1.26423e-278;9.47792e-277;0.540865;7.35344e-281;9.93488e-281;100.459
18.7;8728.51;1.26364e-278;9.47477e-277;0.540865;7.35121e-281;9.93058e-281;100.459
18.71;8728.8;1.26304e-278;9.47163e-277;0.540865;7.34898e-281;9.92628e-281;100.459
18.72;8729.08;1.26245e-278;9.46849e-277;0.540865;7.34676e-281;9.92199e-281;100.459
18.73;8729.37;1.26185e-278;9.46535e-277;0.540865;7.34453e-281;9.9177e-281;100.459
18.74;8729.65;1.26126e-278;9.46221e-277;0.540865;7.34231e-281;9.91341e-281;100.459
18.75;8729.94;1.26067e-278;9.45907e-277;0.540865;7.34009e-281;9.90912e-281;100.459
18.76;8730.22;1.26007e-278;9.45593e-277;0.540865;7.33787e-281;9.90484e-281;100.459
18.77;8730.51;1.25948e-278;9.4528e-277;0.540865;7.33565e-281;9.90056e-281;100.459
18.78;8730.79;1.25889e-278;9.44966e-277;0.540865;7.33344e-281;9.89629e-281;100.459
18.79;8731.07;1.2583e-278;9.44653e-277;0.540865;7.33122e-281;9.89202e-281;100.459
18.8;8731.36;1.25771e-278;9.44339e-277;0.540865;7.32901e-281;9.88775e-281;100.459
18.81;8731.64;1.25712e-278;9.44026e-277;0.540865;7.3268e-281;9.88348e-281;100.459
18.82;8731.93;1.25653e-278;9.43713e-277;0.540865;7.32458e-281;9.87922e-281;100.459
18.83;8732.21;1.25594e-278;9.434e-277;0.540865;7.32237e-281;9.87496e-281;100.459
18.84;8732.49;1.25535e-278;9.43087e-277;0.540865;7.32017e-281;9.87071e-281;100.459
18.85;8732.78;1.25476e-278;9.42774e-277;0.540865;7.31796e-281;9.86646e-281;100.459
18.86;8733.06;1.25417e-278;9.42461e-277;0.540865;7.31575e-281;9.86221e-281;100.459
18.87;8733.34;1.25358e-278;9.42148e-277;0.540865;7.31355e-281;9.85797e-281;100.459
18.88;8733.63;1.253e-278;9.41836e-277;0.540865;7.31135e-281;9.85373e-281;100.459
18.89;8733.91;1.25241e-278;9.41523e-277;0.540865;7.30915e-281;9.84949e-281;100.459
18.9;8734.19;1.25182e-278;9.41211e-277;0.540865;7.30695e-281;9.84526e-281;100.459
18.91;8734.48;1.25124e-278;9.40899e-277;0.540865;7.30475e-281;9.84102e-281;100.459
18.92;8734.76;1.25065e-278;9.40586e-277;0.540865;7.30255e-281;9.8368e-281;100.459
18.93;8735.04;1.25007e-278;9.40274e-277;0.540865;7.30035e-281;9.83257e-281;100.459
18.94;8735.32;1.24948e-278;9.39962e-277;0.540865;7.29816e-281;9.82835e-281;100.459
18.95;8735.61;1.2489e-278;9.3965e-277;0.540865;7.29597e-281;9.82414e-281;100.459
18.96;8735.89;1.24831e-278;9.39338e-277;0.540865;7.29377e-281;9.81992e-281;100.459
18.97;8736.17;1.24773e-278;9.39027e-277;0.540865;7.29158e-281;9.81571e-281;100.459
18.98;8736.45;1.24714e-278;9.38715e-277;0.540865;7.28939e-281;9.81151e-281;100.459
18.99;8736.74;1.24656e-278;9.38403e-277;0.540865;7.28721e-281;9.8073e-281;100.459
19;8737.02;1.24598e-278;9.38092e-277;0.540865;7.28502e-281;9.8031e-281;100.459
19.01;8737.3;1.2454e-278;9.3778e-277;0.540865;7.28283e-281;9.79891e-281;100.459
19.02;8737.58;1.24482e-278;9.37469e-277;0.540865;7.28065e-281;9.79471e-281;100.459
19.03;8737.86;1.24423e-278;9.37158e-277;0.540865;7.27847e-281;9.79052e-281;100.459
19.04;8738.14;1.24365e-278;9.36847e-277;0.540865;7.27629e-281;9.78634e-281;100.459
19.05;8738.43;1.24307e-278;9.36536e-277;0.540865;7.27411e-281;9.78215e-281;100.459
19.06;8738.71;1.24249e-278;9.36225e-277;0.540865;7.27193e-281;9.77797e-281;100.459
19.07;8738.99;1.24191e-278;9.35914e-277;0.540865;7.26975e-281;9.77379e-281;100.459
19.08;8739.27;1.24134e-278;9.35603e-277;0.540865;7.26758e-281;9.76962e-281;100.459
19.09;8739.55;1.24076e-278;9.35293e-277;0.540865;7.2654e-281;9.76545e-281;100.459
19.1;8739.83;1.24018e-278;9.34982e-277;0.540865;7.26323e-281;9.76128e-281;100.459
19.11;8740.11;1.2396e-278;9.34672e-277;0.540865;7.26106e-281;9.75712e-281;100.459
19.12;8740.39;1.23902e-278;9.34361e-277;0.540865;7.25889e-281;9.75296e-281;100.459
19.13;8740.67;1.23845e-278;9.34051e-277;0.540865;7.25672e-281;9.7488e-281;100.459
19.14;8740.95;1.23787e-278;9.33741e-277;0.540865;7.25455e-281;9.74465e-281;100.459
19.15;8741.24;1.23729e-278;9.33431e-277;0.540865;7.25238e-281;9.7405e-281;100.459
19.16;8741.52;1.23672e-278;9.33121e-277;0.540865;7.25022e-281;9.73635e-281;100.459
19.17;8741.8;1.23614e-278;9.32811e-277;0.540865;7.24805e-281;9.73221e-281;100.459
19.18;8742.08;1.23557e-278;9.32501e-277;0.540865;7.24589e-281;9.72807e-281;100.459
19.19;8742.36;1.23499e-278;9.32191e-277;0.540865;7.24373e-281;9.72393e-281;100.459
19.2;8742.64;1.23442e-278;9.31882e-277;0.540865;7.24157e-281;9.7198e-281;100.459
19.21;8742.92;1.23385e-278;9.31572e-277;0.540865;7.23941e-281;9.71567e-281;100.459
19.22;8743.2;1.23327e-278;9.31263e-277;0.540865;7.23725e-281;9.71154e-281;100.459
19.23;8743.48;1.2327e-278;9.30953e-277;0.540865;7.2351e-281;9.70742e-281;100.459
19.24;8743.75;1.23213e-278;9.30644e-277;0.540865;7.23294e-281;9.7033e-281;100.459
19.25;8744.03;1.23155e-278;9.30335e-277;0.540865;7.23079e-281;9.69918e-281;100.459
19.26;8744.31;1.23098e-278;9.30026e-277;0.540865;7.22864e-281;9.69507e-281;100.459
19.27;8744.59;1.23041e-278;9.29717e-277;0.540865;7.22649e-281;9.69096e-281;100.459
19.28;8744.87;1.22984e-278;9.29408e-277;0.540865;7.22434e-281;9.68685e-281;100.459
