29.06;8969.48;2.79663e-86;2.25293e-84;0.540865;1.86788e-88;2.29646e-88;100.459
29.07;8969.67;2.79567e-86;2.25216e-84;0.540865;1.86739e-88;2.29574e-88;100.459
29.08;8969.85;2.79471e-86;2.25139e-84;0.540865;1.86691e-88;2.29503e-88;100.459
29.09;8970.03;2.79375e-86;2.25062e-84;0.540865;1.86642e-88;2.29432e-88;100.459
29.1;8970.21;2.79279e-86;2.24985e-84;0.540865;1.86594e-88;2.2936e-88;100.459
29.11;8970.39;2.79183e-86;2.24908e-84;0.540865;1.86546e-88;2.29289e-88;100.459
29.12;8970.57;2.79087e-86;2.24831e-84;0.540865;1.86497e-88;2.29218e-88;100.459
29.13;8970.75;2.78992e-86;2.24754e-84;0.540865;1.86449e-88;2.29147e-88;100.459
29.14;8970.93;2.78896e-86;2.24677e-84;0.540865;1.86401e-88;2.29075e-88;100.459
29.15;8971.11;2.78801e-86;2.246e-84;0.540865;1.86353e-88;2.29004e-88;100.459
29.16;8971.29;2.78705e-86;2.24523e-84;0.540865;1.86304e-88;2.28933e-88;100.459
29.17;8971.48;2.7861e-86;2.24446e-84;0.540865;1.86256e-88;2.28862e-88;100.459
29.18;8971.66;2.78515e-86;2.24369e-84;0.540865;1.86208e-88;2.28791e-88;100.459
29.19;8971.84;2.78419e-86;2.24292e-84;0.540865;1.86159e-88;2.2872e-88;100.459
29.2;8972.02;2.78324e-86;2.24215e-84;0.540865;1.86111e-88;2.28649e-88;100.459
29.21;8972.2;2.78229e-86;2.24138e-84;0.540865;1.86063e-88;2.28578e-88;100.459
29.22;8972.38;2.78134e-86;2.24061e-84;0.540865;1.86015e-88;2.28507e-88;100.459
29.23;8972.56;2.78039e-86;2.23985e-84;0.540865;1.85967e-88;2.28437e-88;100.459
29.24;8972.74;2.77944e-86;2.23908e-84;0.540865;1.85918e-88;2.28366e-88;100.459
29.25;8972.92;2.77849e-86;2.23831e-84;0.540865;1.8587e-88;2.28295e-88;100.459
29.26;8973.1;2.77754e-86;2.23754e-84;0.540865;1.85822e-88;2.28224e-88;100.459
29.27;8973.28;2.77659e-86;2.23678e-84;0.540865;1.85774e-88;2.28154e-88;100.459
29.28;8973.46;2.77565e-86;2.23601e-84;0.540865;1.85726e-88;2.28083e-88;100.459
29.29;8973.63;2.7747e-86;2.23524e-84;0.540865;1.85678e-88;2.28013e-88;100.459
29.3;8973.81;2.77376e-86;2.23448e-84;0.540865;1.8563e-88;2.27942e-88;100.459
29.31;8973.99;2.77281e-86;2.23371e-84;0.540865;1.85582e-88;2.27871e-88;100.459
29.32;8974.17;2.77187e-86;2.23295e-84;0.540865;1.85534e-88;2.27801e-88;100.459
29.33;8974.35;2.77092e-86;2.23218e-84;0.540865;1.85486e-88;2.27731e-88;100.459
29.34;8974.53;2.76998e-86;2.23142e-84;0.540865;1.85437e-88;2.2766e-88;100.459
29.35;8974.71;2.76904e-86;2.23065e-84;0.540865;1.85389e-88;2.2759e-88;100.459
29.36;8974.89;2.76809e-86;2.22989e-84;0.540865;1.85341e-88;2.27519e-88;100.459
29.37;8975.07;2.76715e-86;2.22912e-84;0.540865;1.85293e-88;2.27449e-88;100.459
29.38;8975.25;2.76621e-86;2.22836e-84;0.540865;1.85245e-88;2.27379e-88;100.459
29.39;8975.42;2.76527e-86;2.22759e-84;0.540865;1.85197e-88;2.27309e-88;100.459
29.4;8975.6;2.76433e-86;2.22683e-84;0.540865;1.8515e-88;2.27238e-88;100.459
29.41;8975.78;2.76339e-86;2.22607e-84;0.540865;1.85102e-88;2.27168e-88;100.459
29.42;8975.96;2.76246e-86;2.2253e-84;0.540865;1.85054e-88;2.27098e-88;100.459
29.43;8976.14;2.76152e-86;2.22454e-84;0.540865;1.85006e-88;2.27028e-88;100.459
29.44;8976.31;2.76058e-86;2.22378e-84;0.540865;1.84958e-88;2.26958e-88;100.459
29.45;8976.49;2.75964e-86;2.22301e-84;0.540865;1.8491e-88;2.26888e-88;100.459
29.46;8976.67;2.75871e-86;2.22225e-84;0.540865;1.84862e-88;2.26818e-88;100.459
29.47;8976.85;2.75777e-86;2.22149e-84;0.540865;1.84814e-88;2.26748e-88;100.459
29.48;8977.03;2.75684e-86;2.22073e-84;0.540865;1.84766e-88;2.26678e-88;100.459
29.49;8977.2;2.7559e-86;2.21997e-84;0.540865;1.84718e-88;2.26608e-88;100.459
29.5;8977.38;2.75497e-86;2.21921e-84;0.540865;1.84671e-88;2.26539e-88;100.459
29.51;8977.56;2.75404e-86;2.21844e-84;0.540865;1.84623e-88;2.26469e-88;100.459
29.52;8977.74;2.75311e-86;2.21768e-84;0.540865;1.84575e-88;2.26399e-88;100.459
29.53;8977.91;2.75217e-86;2.21692e-84;0.540865;1.84527e-88;2.26329e-88;100.459
29.54;8978.09;2.75124e-86;2.21616e-84;0.540865;1.84479e-88;2.2626e-88;100.459
29.55;8978.27;2.75031e-86;2.2154e-84;0.540865;1.84432e-88;2.2619e-88;100.459
29.56;8978.44;2.74938e-86;2.21464e-84;0.540865;1.84384e-88;2.2612e-88;100.459
29.57;8978.62;2.74845e-86;2.21388e-84;0.540865;1.84336e-88;2.26051e-88;100.459
29.58;8978.8;2.74753e-86;2.21312e-84;0.540865;1.84288e-88;2.25981e-88;100.459
29.59;8978.97;2.7466e-86;2.21236e-84;0.540865;1.84241e-88;2.25912e-88;100.459
29.6;8979.15;2.74567e-86;2.2116e-84;0.540865;1.84193e-88;2.25842e-88;100.459
29.61;8979.33;2.74474e-86;2.21085e-84;0.540865;1.84145e-88;2.25773e-88;100.459
29.62;8979.5;2.74382e-86;2.21009e-84;0.540865;1.84098e-88;2.25704e-88;100.459
29.63;8979.68;2.74289e-86;2.20933e-84;0.540865;1.8405e-88;2.25634e-88;100.459
29.64;8979.86;2.74197e-86;2.20857e-84;0.540865;1.84002e-88;2.25565e-88;100.459
29.65;8980.03;2.74104e-86;2.20781e-84;0.540865;1.83955e-88;2.25496e-88;100.459
29.66;8980.21;2.74012e-86;2.20705e-84;0.540865;1.83907e-88;2.25426e-88;100.459
29.67;8980.38;2.7392e-86;2.2063e-84;0.540865;1.83859e-88;2.25357e-88;100.459
29.68;8980.56;2.73827e-86;2.20554e-84;0.540865;1.83812e-88;2.25288e-88;100.459
29.69;8980.73;2.73735e-86;2.20478e-84;0.540865;1.83764e-88;2.25219e-88;100.459
29.7;8980.91;2.73643e-86;2.20403e-84;0.540865;1.83717e-88;2.2515e-88;100.459
29.71;8981.09;2.73551e-86;2.20327e-84;0.540865;1.83669e-88;2.25081e-88;100.459
29.72;8981.26;2.73459e-86;2.20251e-84;0.540865;1.83622e-88;2.25012e-88;100.459
29.73;8981.44;2.73367e-86;2.20176e-84;0.540865;1.83574e-88;2.24943e-88;100.459
29.74;8981.61;2.73275e-86;2.201e-84;0.540865;1.83527e-88;2.24874e-88;100.459
29.75;8981.79;2.73183e-86;2.20025e-84;0.540865;1.83479e-88;2.24805e-88;100.459
29.76;8981.96;2.73092e-86;2.19949e-84;0.540865;1.83431e-88;2.24736e-88;100.459
29.77;8982.14;2.73e-86;2.19874e-84;0.540865;1.83384e-88;2.24667e-88;100.459
29.78;8982.31;2.72908e-86;2.19798e-84;0.540865;1.83337e-88;2.24598e-88;100.459
29.79;8982.49;2.72817e-86;2.19723e-84;0.540865;1.83289e-88;2.2453e-88;100.459
29.8;8982.66;2.72725e-86;2.19647e-84;0.540865;1.83242e-88;2.24461e-88;100.459
29.81;8982.84;2.72634e-86;2.19572e-84;0.540865;1.83194e-88;2.24392e-88;100.459
29.82;8983.01;2.72542e-86;2.19497e-84;0.540865;1.83147e-88;2.24324e-88;100.459
29.83;8983.18;2.72451e-86;2.19421e-84;0.540865;1.83099e-88;2.24255e-88;100.459
29.84;8983.36;2.7236e-86;2.19346e-84;0.540865;1.83052e-88;2.24186e-88;100.459
29.85;8983.53;2.72268e-86;2.1927e-84;0.540865;1.83005e-88;2.24118e-88;100.459
29.86;8983.71;2.72177e-86;2.19195e-84;0.540865;1.82957e-88;2.24049e-88;100.459
29.87;8983.88;2.72086e-86;2.1912e-84;0.540865;1.8291e-88;2.23981e-88;100.459
29.88;8984.05;2.71995e-86;2.19045e-84;0.540865;1.82863e-88;2.23912e-88;100.459
29.89;8984.23;2.71904e-86;2.18969e-84;0.540865;1.82815e-88;2.23844e-88;100.459
29.9;8984.4;2.71813e-86;2.18894e-84;0.540865;1.82768e-88;2.23776e-88;100.459
29.91;8984.58;2.71722e-86;2.18819e-84;0.540865;1.82721e-88;2.23707e-88;100.459
29.92;8984.75;2.71631e-86;2.18744e-84;0.540865;1.82673e-88;2.23639e-88;100.459
29.93;8984.92;2.7154e-86;2.18669e-84;0.540865;1.82626e-88;2.23571e-88;100.459
29.94;8985.1;2.7145e-86;2.18594e-84;0.540865;1.82579e-88;2.23502e-88;100.459
29.95;8985.27;2.71359e-86;2.18519e-84;0.540865;1.82531e-88;2.23434e-88;100.459
29.96;8985.44;2.71269e-86;2.18444e-84;0.540865;1.82484e-88;2.23366e-88;100.459
29.97;8985.62;2.71178e-86;2.18369e-84;0.540865;1.82437e-88;2.23298e-88;100.459
29.98;8985.79;2.71088e-86;2.18294e-84;0.540865;1.8239e-88;2.2323e-88;100.459
29.99;8985.96;2.70997e-86;2.18219e-84;0.540865;1.82343e-88;2.23162e-88;100.459
30;8986.13;2.70907e-86;2.18144e-84;0.540865;1.82295e-88;2.23094e-88;100.459
30.01;8986.31;2.70816e-86;2.18069e-84;0.540865;1.82248e-88;2.23026e-88;100.459
30.02;8986.48;2.70726e-86;2.17994e-84;0.540865;1.82201e-88;2.22958e-88;100.459
30.03;8986.65;2.70636e-86;2.17919e-84;0.540865;1.82154e-88;2.2289e-88;100.459
30.04;8986.82;2.70546e-86;2.17844e-84;0.540865;1.82107e-88;2.22822e-88;100.459
30.05;8987;2.70456e-86;2.17769e-84;0.540865;1.8206e-88;2.22754e-88;100.459
30.06;8987.17;2.70366e-86;2.17694e-84;0.540865;1.82012e-88;2.22686e-88;100.459
30.07;8987.34;2.70276e-86;2.1762e-84;0.540865;1.81965e-88;2.22618e-88;100.459
30.08;8987.51;2.70186e-86;2.17545e-84;0.540865;1.81918e-88;2.22551e-88;100.459
30.09;8987.68;2.70096e-86;2.1747e-84;0.540865;1.81871e-88;2.22483e-88;100.459
30.1;8987.86;2.70006e-86;2.17395e-84;0.540865;1.81824e-88;2.22415e-88;100.459
30.11;8988.03;2.69917e-86;2.17321e-84;0.540865;1.81777e-88;2.22348e-88;100.459
30.12;8988.2;2.69827e-86;2.17246e-84;0.540865;1.8173e-88;2.2228e-88;100.459
30.13;8988.37;2.69737e-86;2.17171e-84;0.540865;1.81683e-88;2.22212e-88;100.459
30.14;8988.54;2.69648e-86;2.17097e-84;0.540865;1.81636e-88;2.22145e-88;100.459
30.15;8988.71;2.69558e-86;2.17022e-84;0.540865;1.81589e-88;2.22077e-88;100.459
30.16;8988.89;2.69469e-86;2.16947e-84;0.540865;1.81542e-88;2.2201e-88;100.459
30.17;8989.06;2.69379e-86;2.16873e-84;0.540865;1.81495e-88;2.21942e-88;100.459
30.18;8989.23;2.6929e-86;2.16798e-84;0.540865;1.81448e-88;2.21875e-88;100.459
30.19;8989.4;2.69201e-86;2.16724e-84;0.540865;1.81401e-88;2.21808e-88;100.459
30.2;8989.57;2.69112e-86;2.16649e-84;0.540865;1.81354e-88;2.2174e-88;100.459
30.21;8989.74;2.69023e-86;2.16575e-84;0.540865;1.81307e-88;2.21673e-88;100.459
30.22;8989.91;2.68933e-86;2.165e-84;0.540865;1.8126e-88;2.21606e-88;100.459
30.23;8990.08;2.68844e-86;2.16426e-84;0.540865;1.81213e-88;2.21538e-88;100.459
30.24;8990.25;2.68755e-86;2.16352e-84;0.540865;1.81166e-88;2.21471e-88;100.459
30.25;8990.42;2.68667e-86;2.16277e-84;0.540865;1.81119e-88;2.21404e-88;100.459
30.26;8990.59;2.68578e-86;2.16203e-84;0.540865;1.81073e-88;2.21337e-88;100.459
30.27;8990.76;2.68489e-86;2.16129e-84;0.540865;1.81026e-88;2.2127e-88;100.459
30.28;8990.93;2.684e-86;2.16054e-84;0.540865;1.80979e-88;2.21203e-88;100.459
30.29;8991.1;2.68311e-86;2.1598e-84;0.540865;1.80932e-88;2.21136e-88;100.459
30.3;8991.27;2.68223e-86;2.15906e-84;0.540865;1.80885e-88;2.21069e-88;100.459
30.31;8991.44;2.68134e-86;2.15831e-84;0.540865;1.80838e-88;2.21002e-88;100.459
30.32;8991.61;2.68046e-86;2.15757e-84;0.540865;1.80792e-88;2.20935e-88;100.459
30.33;8991.78;2.67957e-86;2.15683e-84;0.540865;1.80745e-88;2.20868e-88;100.459
30.34;8991.95;2.67869e-86;2.15609e-84;0.540865;1.80698e-88;2.20801e-88;100.459
30.35;8992.12;2.6778e-86;2.15535e-84;0.540865;1.80651e-88;2.20734e-88;100.459
30.36;8992.29;2.67692e-86;2.15461e-84;0.540865;1.80605e-88;2.20667e-88;100.459
30.37;8992.46;2.67604e-86;2.15387e-84;0.540865;1.80558e-88;2.20601e-88;100.459
30.38;8992.63;2.67516e-86;2.15312e-84;0.540865;1.80511e-88;2.20534e-88;100.459
30.39;8992.8;2.67428e-86;2.15238e-84;0.540865;1.80464e-88;2.20467e-88;100.459
30.4;8992.97;2.67339e-86;2.15164e-84;0.540865;1.80418e-88;2.204e-88;100.459
30.41;8993.14;2.67251e-86;2.1509e-84;0.540865;1.80371e-88;2.20334e-88;100.459
30.42;8993.31;2.67163e-86;2.15016e-84;0.540865;1.80324e-88;2.20267e-88;100.459
30.43;8993.47;2.67076e-86;2.14942e-84;0.540865;1.80278e-88;2.20201e-88;100.459
30.44;8993.64;2.66988e-86;2.14868e-84;0.540865;1.80231e-88;2.20134e-88;100.459
30.45;8993.81;2.669e-86;2.14795e-84;0.540865;1.80184e-88;2.20068e-88;100.459
30.46;8993.98;2.66812e-86;2.14721e-84;0.540865;1.80138e-88;2.20001e-88;100.459
30.47;8994.15;2.66725e-86;2.14647e-84;0.540865;1.80091e-88;2.19935e-88;100.459
30.48;8994.32;2.66637e-86;2.14573e-84;0.540865;1.80044e-88;2.19868e-88;100.459
30.49;8994.48;2.66549e-86;2.14499e-84;0.540865;1.79998e-88;2.19802e-88;100.459
30.5;8994.65;2.66462e-86;2.14425e-84;0.540865;1.79951e-88;2.19736e-88;100.459
30.51;8994.82;2.66374e-86;2.14352e-84;0.540865;1.79905e-88;2.19669e-88;100.459
30.52;8994.99;2.66287e-86;2.14278e-84;0.540865;1.79858e-88;2.19603e-88;100.459
30.53;8995.16;2.662e-86;2.14204e-84;0.540865;1.79812e-88;2.19537e-88;100.459
30.54;8995.32;2.66112e-86;2.1413e-84;0.540865;1.79765e-88;2.19471e-88;100.459
30.55;8995.49;2.66025e-86;2.14057e-84;0.540865;1.79719e-88;2.19404e-88;100.459
30.56;8995.66;2.65938e-86;2.13983e-84;0.540865;1.79672e-88;2.19338e-88;100.459
30.57;8995.83;2.65851e-86;2.13909e-84;0.540865;1.79626e-88;2.19272e-88;100.459
30.58;8995.99;2.65764e-86;2.13836e-84;0.540865;1.79579e-88;2.19206e-88;100.459
30.59;8996.16;2.65677e-86;2.13762e-84;0.540865;1.79533e-88;2.1914e-88;100.459
30.6;8996.33;2.6559e-86;2.13689e-84;0.540865;1.79486e-88;2.19074e-88;100.459
30.61;8996.5;2.65503e-86;2.13615e-84;0.540865;1.7944e-88;2.19008e-88;100.459
30.62;8996.66;2.65416e-86;2.13542e-84;0.540865;1.79393e-88;2.18942e-88;100.459
30.63;8996.83;2.65329e-86;2.13468e-84;0.540865;1.79347e-88;2.18876e-88;100.459
30.64;8997;2.65242e-86;2.13395e-84;0.540865;1.793e-88;2.1881e-88;100.459
30.65;8997.16;2.65156e-86;2.13321e-84;0.540865;1.79254e-88;2.18744e-88;100.459
30.66;8997.33;2.65069e-86;2.13248e-84;0.540865;1.79208e-88;2.18679e-88;100.459
30.67;8997.5;2.64982e-86;2.13174e-84;0.540865;1.79161e-88;2.18613e-88;100.459
30.68;8997.66;2.64896e-86;2.13101e-84;0.540865;1.79115e-88;2.18547e-88;100.459
30.69;8997.83;2.64809e-86;2.13028e-84;0.540865;1.79068e-88;2.18481e-88;100.459
30.7;8998;2.64723e-86;2.12954e-84;0.540865;1.79022e-88;2.18416e-88;100.459
30.71;8998.16;2.64637e-86;2.12881e-84;0.540865;1.78976e-88;2.1835e-88;100.459
30.72;8998.33;2.6455e-86;2.12808e-84;0.540865;1.78929e-88;2.18284e-88;100.459
30.73;8998.49;2.64464e-86;2.12734e-84;0.540865;1.78883e-88;2.18219e-88;100.459
30.74;8998.66;2.64378e-86;2.12661e-84;0.540865;1.78837e-88;2.18153e-88;100.459
30.75;8998.83;2.64292e-86;2.12588e-84;0.540865;1.78791e-88;2.18088e-88;100.459
30.76;8998.99;2.64206e-86;2.12515e-84;0.540865;1.78744e-88;2.18022e-88;100.459
30.77;8999.16;2.6412e-86;2.12442e-84;0.540865;1.78698e-88;2.17957e-88;100.459
30.78;8999.32;2.64034e-86;2.12368e-84;0.540865;1.78652e-88;2.17891e-88;100.459
30.79;8999.49;2.63948e-86;2.12295e-84;0.540865;1.78606e-88;2.17826e-88;100.459
30.8;8999.65;2.63862e-86;2.12222e-84;0.540865;1.78559e-88;2.17761e-88;100.459
30.81;8999.82;2.63776e-86;2.12149e-84;0.540865;1.78513e-88;2.17695e-88;100.459
30.82;8999.98;2.6369e-86;2.12076e-84;0.540865;1.78467e-88;2.1763e-88;100.459
30.83;9000.15;2.63604e-86;2.12003e-84;0.540865;1.78421e-88;2.17565e-88;100.459
30.84;9000.31;2.63519e-86;2.1193e-84;0.540865;1.78375e-88;2.17499e-88;100.459
30.85;9000.48;2.63433e-86;2.11857e-84;0.540865;1.78328e-88;2.17434e-88;100.459
30.86;9000.64;2.63348e-86;2.11784e-84;0.540865;1.78282e-88;2.17369e-88;100.459
30.87;9000.81;2.63262e-86;2.11711e-84;0.540865;1.78236e-88;2.17304e-88;100.459
30.88;9000.97;2.63177e-86;2.11638e-84;0.540865;1.7819e-88;2.17239e-88;100.459
30.89;9001.14;2.63091e-86;2.11565e-84;0.540865;1.78144e-88;2.17174e-88;100.459
30.9;9001.3;2.63006e-86;2.11492e-84;0.540865;1.78098e-88;2.17109e-88;100.459
30.91;9001.47;2.62921e-86;2.1142e-84;0.540865;1.78052e-88;2.17044e-88;100.459
30.92;9001.63;2.62835e-86;2.11347e-84;0.540865;1.78005e-88;2.16979e-88;100.459
30.93;9001.79;2.6275e-86;2.11274e-84;0.540865;1.77959e-88;2.16914e-88;100.459
30.94;9001.96;2.62665e-86;2.11201e-84;0.540865;1.77913e-88;2.16849e-88;100.459
30.95;9002.12;2.6258e-86;2.11128e-84;0.540865;1.77867e-88;2.16784e-88;100.459
30.96;9002.29;2.62495e-86;2.11056e-84;0.540865;1.77821e-88;2.16719e-88;100.459
30.97;9002.45;2.6241e-86;2.10983e-84;0.540865;1.77775e-88;2.16654e-88;100.459
30.98;9002.61;2.62325e-86;2.1091e-84;0.540865;1.77729e-88;2.16589e-88;100.459
30.99;9002.78;2.6224e-86;2.10838e-84;0.540865;1.77683e-88;2.16525e-88;100.459
31;9002.94;2.62155e-86;2.10765e-84;0.540865;1.77637e-88;2.1646e-88;100.459
31.01;9003.1;2.62071e-86;2.10692e-84;0.540865;1.77591e-88;2.16395e-88;100.459
31.02;9003.27;2.61986e-86;2.1062e-84;0.540865;1.77545e-88;2.1633e-88;100.459
31.03;9003.43;2.61901e-86;2.10547e-84;0.540865;1.77499e-88;2.16266e-88;100.459
31.04;9003.59;2.61817e-86;2.10475e-84;0.540865;1.77453e-88;2.16201e-88;100.459
31.05;9003.76;2.61732e-86;2.10402e-84;0.540865;1.77407e-88;2.16137e-88;100.459
31.06;9003.92;2.61648e-86;2.1033e-84;0.540865;1.77361e-88;2.16072e-88;100.459
31.07;9004.08;2.61563e-86;2.10257e-84;0.540865;1.77316e-88;2.16008e-88;100.459
31.08;9004.24;2.61479e-86;2.10185e-84;0.540865;1.7727e-88;2.15943e-88;100.459
31.09;9004.41;2.61394e-86;2.10112e-84;0.540865;1.77224e-88;2.15879e-88;100.459
31.1;9004.57;2.6131e-86;2.1004e-84;0.540865;1.77178e-88;2.15814e-88;100.459
31.11;9004.73;2.61226e-86;2.09967e-84;0.540865;1.77132e-88;2.1575e-88;100.459
31.12;9004.89;2.61142e-86;2.09895e-84;0.540865;1.77086e-88;2.15685e-88;100.459
31.13;9005.06;2.61058e-86;2.09823e-84;0.540865;1.7704e-88;2.15621e-88;100.459
31.14;9005.22;2.60974e-86;2.0975e-84;0.540865;1.76994e-88;2.15557e-88;100.459
31.15;9005.38;2.6089e-86;2.09678e-84;0.540865;1.76949e-88;2.15493e-88;100.459
31.16;9005.54;2.60806e-86;2.09606e-84;0.540865;1.76903e-88;2.15428e-88;100.459
31.17;9005.71;2.60722e-86;2.09533e-84;0.540865;1.76857e-88;2.15364e-88;100.459
31.18;9005.87;2.60638e-86;2.09461e-84;0.540865;1.76811e-88;2.153e-88;100.459
31.19;9006.03;2.60554e-86;2.09389e-84;0.540865;1.76765e-88;2.15236e-88;100.459
31.2;9006.19;2.6047e-86;2.09317e-84;0.540865;1.7672e-88;2.15172e-88;100.459
31.21;9006.35;2.60386e-86;2.09245e-84;0.540865;1.76674e-88;2.15108e-88;100.459
31.22;9006.51;2.60303e-86;2.09172e-84;0.540865;1.76628e-88;2.15044e-88;100.459
31.23;9006.67;2.60219e-86;2.091e-84;0.540865;1.76582e-88;2.14979e-88;100.459
31.24;9006.84;2.60136e-86;2.09028e-84;0.540865;1.76537e-88;2.14915e-88;100.459
31.25;9007;2.60052e-86;2.08956e-84;0.540865;1.76491e-88;2.14852e-88;100.459
31.26;9007.16;2.59969e-86;2.08884e-84;0.540865;1.76445e-88;2.14788e-88;100.459
31.27;9007.32;2.59885e-86;2.08812e-84;0.540865;1.764e-88;2.14724e-88;100.459
31.28;9007.48;2.59802e-86;2.0874e-84;0.540865;1.76354e-88;2.1466e-88;100.459
31.29;9007.64;2.59719e-86;2.08668e-84;0.540865;1.76308e-88;2.14596e-88;100.459
31.3;9007.8;2.59635e-86;2.08596e-84;0.540865;1.76263e-88;2.14532e-88;100.459
31.31;9007.96;2.59552e-86;2.08524e-84;0.540865;1.76217e-88;2.14468e-88;100.459
31.32;9008.12;2.59469e-86;2.08452e-84;0.540865;1.76171e-88;2.14405e-88;100.459
31.33;9008.28;2.59386e-86;2.0838e-84;0.540865;1.76126e-88;2.14341e-88;100.459
31.34;9008.44;2.59303e-86;2.08308e-84;0.540865;1.7608e-88;2.14277e-88;100.459
31.35;9008.6;2.5922e-86;2.08237e-84;0.540865;1.76035e-88;2.14214e-88;100.459
31.36;9008.76;2.59137e-86;2.08165e-84;0.540865;1.75989e-88;2.1415e-88;100.459
31.37;9008.92;2.59054e-86;2.08093e-84;0.540865;1.75943e-88;2.14086e-88;100.459
31.38;9009.08;2.58971e-86;2.08021e-84;0.540865;1.75898e-88;2.14023e-88;100.459
31.39;9009.24;2.58888e-86;2.07949e-84;0.540865;1.75852e-88;2.13959e-88;100.459
31.4;9009.4;2.58806e-86;2.07878e-84;0.540865;1.75807e-88;2.13896e-88;100.459
31.41;9009.56;2.58723e-86;2.07806e-84;0.540865;1.75761e-88;2.13832e-88;100.459
31.42;9009.72;2.5864e-86;2.07734e-84;0.540865;1.75716e-88;2.13769e-88;100.459
31.43;9009.88;2.58558e-86;2.07663e-84;0.540865;1.7567e-88;2.13705e-88;100.459
31.44;9010.04;2.58475e-86;2.07591e-84;0.540865;1.75625e-88;2.13642e-88;100.459
31.45;9010.2;2.58393e-86;2.07519e-84;0.540865;1.75579e-88;2.13579e-88;100.459
31.46;9010.36;2.5831e-86;2.07448e-84;0.540865;1.75534e-88;2.13515e-88;100.459
31.47;9010.52;2.58228e-86;2.07376e-84;0.540865;1.75488e-88;2.13452e-88;100.459
31.48;9010.68;2.58146e-86;2.07305e-84;0.540865;1.75443e-88;2.13389e-88;100.459
31.49;9010.84;2.58063e-86;2.07233e-84;0.540865;1.75397e-88;2.13325e-88;100.459
31.5;9011;2.57981e-86;2.07162e-84;0.540865;1.75352e-88;2.13262e-88;100.459
31.51;9011.16;2.57899e-86;2.0709e-84;0.540865;1.75306e-88;2.13199e-88;100.459
31.52;9011.31;2.57817e-86;2.07019e-84;0.540865;1.75261e-88;2.13136e-88;100.459
31.53;9011.47;2.57735e-86;2.06947e-84;0.540865;1.75216e-88;2.13073e-88;100.459
31.54;9011.63;2.57653e-86;2.06876e-84;0.540865;1.7517e-88;2.1301e-88;100.459
31.55;9011.79;2.57571e-86;2.06804e-84;0.540865;1.75125e-88;2.12947e-88;100.459
31.56;9011.95;2.57489e-86;2.06733e-84;0.540865;1.7508e-88;2.12884e-88;100.459
31.57;9012.11;2.57407e-86;2.06662e-84;0.540865;1.75034e-88;2.12821e-88;100.459
31.58;9012.27;2.57325e-86;2.0659e-84;0.540865;1.74989e-88;2.12758e-88;100.459
31.59;9012.42;2.57243e-86;2.06519e-84;0.540865;1.74944e-88;2.12695e-88;100.459
31.6;9012.58;2.57162e-86;2.06448e-84;0.540865;1.74898e-88;2.12632e-88;100.459
31.61;9012.74;2.5708e-86;2.06376e-84;0.540865;1.74853e-88;2.12569e-88;100.459
31.62;9012.9;2.56998e-86;2.06305e-84;0.540865;1.74808e-88;2.12506e-88;100.459
31.63;9013.05;2.56917e-86;2.06234e-84;0.540865;1.74762e-88;2.12443e-88;100.459
31.64;9013.21;2.56835e-86;2.06163e-84;0.540865;1.74717e-88;2.1238e-88;100.459
31.65;9013.37;2.56754e-86;2.06091e-84;0.540865;1.74672e-88;2.12318e-88;100.459
31.66;9013.53;2.56672e-86;2.0602e-84;0.540865;1.74627e-88;2.12255e-88;100.459
31.67;9013.68;2.56591e-86;2.05949e-84;0.540865;1.74581e-88;2.12192e-88;100.459
31.68;9013.84;2.56509e-86;2.05878e-84;0.540865;1.74536e-88;2.12129e-88;100.459
31.69;9014;2.56428e-86;2.05807e-84;0.540865;1.74491e-88;2.12067e-88;100.459
31.7;9014.16;2.56347e-86;2.05736e-84;0.540865;1.74446e-88;2.12004e-88;100.459
31.71;9014.31;2.56266e-86;2.05665e-84;0.540865;1.744e-88;2.11942e-88;100.459
31.72;9014.47;2.56185e-86;2.05594e-84;0.540865;1.74355e-88;2.11879e-88;100.459
31.73;9014.63;2.56104e-86;2.05523e-84;0.540865;1.7431e-88;2.11816e-88;100.459
31.74;9014.78;2.56022e-86;2.05452e-84;0.540865;1.74265e-88;2.11754e-88;100.459
31.75;9014.94;2.55941e-86;2.05381e-84;0.540865;1.7422e-88;2.11691e-88;100.459
31.76;9015.1;2.55861e-86;2.0531e-84;0.540865;1.74175e-88;2.11629e-88;100.459
31.77;9015.25;2.5578e-86;2.05239e-84;0.540865;1.74129e-88;2.11567e-88;100.459
31.78;9015.41;2.55699e-86;2.05168e-84;0.540865;1.74084e-88;2.11504e-88;100.459
31.79;9015.57;2.55618e-86;2.05097e-84;0.540865;1.74039e-88;2.11442e-88;100.459
31.8;9015.72;2.55537e-86;2.05027e-84;0.540865;1.73994e-88;2.11379e-88;100.459
31.81;9015.88;2.55457e-86;2.04956e-84;0.540865;1.73949e-88;2.11317e-88;100.459
31.82;9016.03;2.55376e-86;2.04885e-84;0.540865;1.73904e-88;2.11255e-88;100.459
31.83;9016.19;2.55295e-86;2.04814e-84;0.540865;1.73859e-88;2.11193e-88;100.459
31.84;9016.35;2.55215e-86;2.04743e-84;0.540865;1.73814e-88;2.1113e-88;100.459
31.85;9016.5;2.55134e-86;2.04673e-84;0.540865;1.73769e-88;2.11068e-88;100.459
