25.7;8903.05;2.32674e-161;1.86061e-159;0.540865;1.50176e-163;1.88628e-163;100.459
25.71;8903.26;2.32585e-161;1.85998e-159;0.540865;1.50136e-163;1.88564e-163;100.459
25.72;8903.47;2.32496e-161;1.85935e-159;0.540865;1.50097e-163;1.885e-163;100.459
25.73;8903.69;2.32407e-161;1.85872e-159;0.540865;1.50057e-163;1.88436e-163;100.459
25.74;8903.9;2.32318e-161;1.85809e-159;0.540865;1.50017e-163;1.88372e-163;100.459
25.75;8904.12;2.32229e-161;1.85746e-159;0.540865;1.49978e-163;1.88308e-163;100.459
25.76;8904.33;2.3214e-161;1.85683e-159;0.540865;1.49938e-163;1.88244e-163;100.459
25.77;8904.54;2.32051e-161;1.8562e-159;0.540865;1.49899e-163;1.8818e-163;100.459
25.78;8904.76;2.31963e-161;1.85557e-159;0.540865;1.49859e-163;1.88116e-163;100.459
25.79;8904.97;2.31874e-161;1.85494e-159;0.540865;1.4982e-163;1.88052e-163;100.459
25.8;8905.18;2.31786e-161;1.85432e-159;0.540865;1.4978e-163;1.87989e-163;100.459
25.81;8905.4;2.31697e-161;1.85369e-159;0.540865;1.49741e-163;1.87925e-163;100.459
25.82;8905.61;2.31609e-161;1.85306e-159;0.540865;1.49702e-163;1.87861e-163;100.459
25.83;8905.82;2.31521e-161;1.85243e-159;0.540865;1.49662e-163;1.87798e-163;100.459
25.84;8906.03;2.31432e-161;1.8518e-159;0.540865;1.49623e-163;1.87734e-163;100.459
25.85;8906.25;2.31344e-161;1.85117e-159;0.540865;1.49583e-163;1.87671e-163;100.459
25.86;8906.46;2.31256e-161;1.85055e-159;0.540865;1.49544e-163;1.87607e-163;100.459
25.87;8906.67;2.31168e-161;1.84992e-159;0.540865;1.49505e-163;1.87544e-163;100.459
25.88;8906.88;2.3108e-161;1.84929e-159;0.540865;1.49465e-163;1.8748e-163;100.459
25.89;8907.1;2.30992e-161;1.84866e-159;0.540865;1.49426e-163;1.87417e-163;100.459
25.9;8907.31;2.30904e-161;1.84804e-159;0.540865;1.49386e-163;1.87354e-163;100.459
25.91;8907.52;2.30816e-161;1.84741e-159;0.540865;1.49347e-163;1.8729e-163;100.459
25.92;8907.73;2.30728e-161;1.84678e-159;0.540865;1.49308e-163;1.87227e-163;100.459
25.93;8907.94;2.30641e-161;1.84616e-159;0.540865;1.49269e-163;1.87164e-163;100.459
25.94;8908.16;2.30553e-161;1.84553e-159;0.540865;1.49229e-163;1.87101e-163;100.459
25.95;8908.37;2.30466e-161;1.8449e-159;0.540865;1.4919e-163;1.87038e-163;100.459
25.96;8908.58;2.30378e-161;1.84428e-159;0.540865;1.49151e-163;1.86975e-163;100.459
25.97;8908.79;2.30291e-161;1.84365e-159;0.540865;1.49112e-163;1.86912e-163;100.459
25.98;8909;2.30203e-161;1.84303e-159;0.540865;1.49072e-163;1.86849e-163;100.459
25.99;8909.21;2.30116e-161;1.8424e-159;0.540865;1.49033e-163;1.86786e-163;100.459
26;8909.42;2.30029e-161;1.84178e-159;0.540865;1.48994e-163;1.86723e-163;100.459
26.01;8909.64;2.29941e-161;1.84115e-159;0.540865;1.48955e-163;1.8666e-163;100.459
26.02;8909.85;2.29854e-161;1.84053e-159;0.540865;1.48916e-163;1.86597e-163;100.459
26.03;8910.06;2.29767e-161;1.8399e-159;0.540865;1.48876e-163;1.86534e-163;100.459
26.04;8910.27;2.2968e-161;1.83928e-159;0.540865;1.48837e-163;1.86471e-163;100.459
26.05;8910.48;2.29593e-161;1.83865e-159;0.540865;1.48798e-163;1.86409e-163;100.459
26.06;8910.69;2.29506e-161;1.83803e-159;0.540865;1.48759e-163;1.86346e-163;100.459
26.07;8910.9;2.29419e-161;1.83741e-159;0.540865;1.4872e-163;1.86283e-163;100.459
26.08;8911.11;2.29333e-161;1.83678e-159;0.540865;1.48681e-163;1.86221e-163;100.459
26.09;8911.32;2.29246e-161;1.83616e-159;0.540865;1.48642e-163;1.86158e-163;100.459
26.1;8911.53;2.29159e-161;1.83554e-159;0.540865;1.48603e-163;1.86096e-163;100.459
26.11;8911.74;2.29073e-161;1.83491e-159;0.540865;1.48564e-163;1.86033e-163;100.459
26.12;8911.95;2.28986e-161;1.83429e-159;0.540865;1.48525e-163;1.85971e-163;100.459
26.13;8912.16;2.289e-161;1.83367e-159;0.540865;1.48485e-163;1.85908e-163;100.459
26.14;8912.37;2.28813e-161;1.83304e-159;0.540865;1.48446e-163;1.85846e-163;100.459
26.15;8912.58;2.28727e-161;1.83242e-159;0.540865;1.48407e-163;1.85784e-163;100.459
26.16;8912.79;2.28641e-161;1.8318e-159;0.540865;1.48368e-163;1.85721e-163;100.459
26.17;8913;2.28554e-161;1.83118e-159;0.540865;1.4833e-163;1.85659e-163;100.459
26.18;8913.21;2.28468e-161;1.83056e-159;0.540865;1.48291e-163;1.85597e-163;100.459
26.19;8913.42;2.28382e-161;1.82994e-159;0.540865;1.48252e-163;1.85535e-163;100.459
26.2;8913.63;2.28296e-161;1.82931e-159;0.540865;1.48213e-163;1.85473e-163;100.459
26.21;8913.84;2.2821e-161;1.82869e-159;0.540865;1.48174e-163;1.8541e-163;100.459
26.22;8914.05;2.28124e-161;1.82807e-159;0.540865;1.48135e-163;1.85348e-163;100.459
26.23;8914.26;2.28038e-161;1.82745e-159;0.540865;1.48096e-163;1.85286e-163;100.459
26.24;8914.46;2.27952e-161;1.82683e-159;0.540865;1.48057e-163;1.85224e-163;100.459
26.25;8914.67;2.27867e-161;1.82621e-159;0.540865;1.48018e-163;1.85162e-163;100.459
26.26;8914.88;2.27781e-161;1.82559e-159;0.540865;1.47979e-163;1.85101e-163;100.459
26.27;8915.09;2.27695e-161;1.82497e-159;0.540865;1.47941e-163;1.85039e-163;100.459
26.28;8915.3;2.2761e-161;1.82435e-159;0.540865;1.47902e-163;1.84977e-163;100.459
26.29;8915.51;2.27524e-161;1.82373e-159;0.540865;1.47863e-163;1.84915e-163;100.459
26.3;8915.72;2.27439e-161;1.82311e-159;0.540865;1.47824e-163;1.84853e-163;100.459
26.31;8915.92;2.27353e-161;1.82249e-159;0.540865;1.47785e-163;1.84792e-163;100.459
26.32;8916.13;2.27268e-161;1.82187e-159;0.540865;1.47747e-163;1.8473e-163;100.459
26.33;8916.34;2.27183e-161;1.82125e-159;0.540865;1.47708e-163;1.84668e-163;100.459
26.34;8916.55;2.27098e-161;1.82064e-159;0.540865;1.47669e-163;1.84607e-163;100.459
26.35;8916.76;2.27013e-161;1.82002e-159;0.540865;1.4763e-163;1.84545e-163;100.459
26.36;8916.96;2.26927e-161;1.8194e-159;0.540865;1.47592e-163;1.84484e-163;100.459
26.37;8917.17;2.26842e-161;1.81878e-159;0.540865;1.47553e-163;1.84422e-163;100.459
26.38;8917.38;2.26757e-161;1.81816e-159;0.540865;1.47514e-163;1.84361e-163;100.459
26.39;8917.59;2.26673e-161;1.81755e-159;0.540865;1.47475e-163;1.84299e-163;100.459
26.4;8917.79;2.26588e-161;1.81693e-159;0.540865;1.47437e-163;1.84238e-163;100.459
26.41;8918;2.26503e-161;1.81631e-159;0.540865;1.47398e-163;1.84177e-163;100.459
26.42;8918.21;2.26418e-161;1.81569e-159;0.540865;1.47359e-163;1.84115e-163;100.459
26.43;8918.41;2.26333e-161;1.81508e-159;0.540865;1.47321e-163;1.84054e-163;100.459
26.44;8918.62;2.26249e-161;1.81446e-159;0.540865;1.47282e-163;1.83993e-163;100.459
26.45;8918.83;2.26164e-161;1.81384e-159;0.540865;1.47244e-163;1.83932e-163;100.459
26.46;8919.03;2.2608e-161;1.81323e-159;0.540865;1.47205e-163;1.8387e-163;100.459
26.47;8919.24;2.25995e-161;1.81261e-159;0.540865;1.47166e-163;1.83809e-163;100.459
26.48;8919.45;2.25911e-161;1.812e-159;0.540865;1.47128e-163;1.83748e-163;100.459
26.49;8919.65;2.25827e-161;1.81138e-159;0.540865;1.47089e-163;1.83687e-163;100.459
26.5;8919.86;2.25742e-161;1.81076e-159;0.540865;1.47051e-163;1.83626e-163;100.459
26.51;8920.07;2.25658e-161;1.81015e-159;0.540865;1.47012e-163;1.83565e-163;100.459
26.52;8920.27;2.25574e-161;1.80953e-159;0.540865;1.46974e-163;1.83504e-163;100.459
26.53;8920.48;2.2549e-161;1.80892e-159;0.540865;1.46935e-163;1.83443e-163;100.459
26.54;8920.68;2.25406e-161;1.8083e-159;0.540865;1.46897e-163;1.83383e-163;100.459
26.55;8920.89;2.25322e-161;1.80769e-159;0.540865;1.46858e-163;1.83322e-163;100.459
26.56;8921.1;2.25238e-161;1.80708e-159;0.540865;1.4682e-163;1.83261e-163;100.459
26.57;8921.3;2.25154e-161;1.80646e-159;0.540865;1.46781e-163;1.832e-163;100.459
26.58;8921.51;2.2507e-161;1.80585e-159;0.540865;1.46743e-163;1.8314e-163;100.459
26.59;8921.71;2.24987e-161;1.80523e-159;0.540865;1.46704e-163;1.83079e-163;100.459
26.6;8921.92;2.24903e-161;1.80462e-159;0.540865;1.46666e-163;1.83018e-163;100.459
26.61;8922.12;2.24819e-161;1.80401e-159;0.540865;1.46628e-163;1.82958e-163;100.459
26.62;8922.33;2.24736e-161;1.80339e-159;0.540865;1.46589e-163;1.82897e-163;100.459
26.63;8922.53;2.24652e-161;1.80278e-159;0.540865;1.46551e-163;1.82837e-163;100.459
26.64;8922.74;2.24569e-161;1.80217e-159;0.540865;1.46513e-163;1.82776e-163;100.459
26.65;8922.94;2.24486e-161;1.80155e-159;0.540865;1.46474e-163;1.82716e-163;100.459
26.66;8923.15;2.24402e-161;1.80094e-159;0.540865;1.46436e-163;1.82655e-163;100.459
26.67;8923.35;2.24319e-161;1.80033e-159;0.540865;1.46397e-163;1.82595e-163;100.459
26.68;8923.56;2.24236e-161;1.79972e-159;0.540865;1.46359e-163;1.82535e-163;100.459
26.69;8923.76;2.24153e-161;1.79911e-159;0.540865;1.46321e-163;1.82474e-163;100.459
26.7;8923.97;2.2407e-161;1.79849e-159;0.540865;1.46283e-163;1.82414e-163;100.459
26.71;8924.17;2.23987e-161;1.79788e-159;0.540865;1.46244e-163;1.82354e-163;100.459
26.72;8924.37;2.23904e-161;1.79727e-159;0.540865;1.46206e-163;1.82294e-163;100.459
26.73;8924.58;2.23821e-161;1.79666e-159;0.540865;1.46168e-163;1.82234e-163;100.459
26.74;8924.78;2.23738e-161;1.79605e-159;0.540865;1.4613e-163;1.82173e-163;100.459
26.75;8924.99;2.23655e-161;1.79544e-159;0.540865;1.46091e-163;1.82113e-163;100.459
26.76;8925.19;2.23572e-161;1.79483e-159;0.540865;1.46053e-163;1.82053e-163;100.459
26.77;8925.39;2.2349e-161;1.79422e-159;0.540865;1.46015e-163;1.81993e-163;100.459
26.78;8925.6;2.23407e-161;1.79361e-159;0.540865;1.45977e-163;1.81933e-163;100.459
26.79;8925.8;2.23324e-161;1.793e-159;0.540865;1.45939e-163;1.81873e-163;100.459
26.8;8926;2.23242e-161;1.79239e-159;0.540865;1.459e-163;1.81814e-163;100.459
26.81;8926.21;2.23159e-161;1.79178e-159;0.540865;1.45862e-163;1.81754e-163;100.459
26.82;8926.41;2.23077e-161;1.79117e-159;0.540865;1.45824e-163;1.81694e-163;100.459
26.83;8926.61;2.22995e-161;1.79056e-159;0.540865;1.45786e-163;1.81634e-163;100.459
26.84;8926.82;2.22912e-161;1.78995e-159;0.540865;1.45748e-163;1.81574e-163;100.459
26.85;8927.02;2.2283e-161;1.78934e-159;0.540865;1.4571e-163;1.81515e-163;100.459
26.86;8927.22;2.22748e-161;1.78873e-159;0.540865;1.45672e-163;1.81455e-163;100.459
26.87;8927.42;2.22666e-161;1.78812e-159;0.540865;1.45634e-163;1.81395e-163;100.459
26.88;8927.63;2.22584e-161;1.78751e-159;0.540865;1.45595e-163;1.81336e-163;100.459
26.89;8927.83;2.22502e-161;1.78691e-159;0.540865;1.45557e-163;1.81276e-163;100.459
26.9;8928.03;2.2242e-161;1.7863e-159;0.540865;1.45519e-163;1.81217e-163;100.459
26.91;8928.23;2.22338e-161;1.78569e-159;0.540865;1.45481e-163;1.81157e-163;100.459
26.92;8928.44;2.22256e-161;1.78508e-159;0.540865;1.45443e-163;1.81098e-163;100.459
26.93;8928.64;2.22174e-161;1.78448e-159;0.540865;1.45405e-163;1.81038e-163;100.459
26.94;8928.84;2.22093e-161;1.78387e-159;0.540865;1.45367e-163;1.80979e-163;100.459
26.95;8929.04;2.22011e-161;1.78326e-159;0.540865;1.45329e-163;1.80919e-163;100.459
26.96;8929.24;2.21929e-161;1.78265e-159;0.540865;1.45291e-163;1.8086e-163;100.459
26.97;8929.45;2.21848e-161;1.78205e-159;0.540865;1.45253e-163;1.80801e-163;100.459
26.98;8929.65;2.21766e-161;1.78144e-159;0.540865;1.45215e-163;1.80742e-163;100.459
26.99;8929.85;2.21685e-161;1.78083e-159;0.540865;1.45178e-163;1.80682e-163;100.459
27;8930.05;2.21604e-161;1.78023e-159;0.540865;1.4514e-163;1.80623e-163;100.459
27.01;8930.25;2.21522e-161;1.77962e-159;0.540865;1.45102e-163;1.80564e-163;100.459
27.02;8930.45;2.21441e-161;1.77902e-159;0.540865;1.45064e-163;1.80505e-163;100.459
27.03;8930.65;2.2136e-161;1.77841e-159;0.540865;1.45026e-163;1.80446e-163;100.459
27.04;8930.86;2.21279e-161;1.77781e-159;0.540865;1.44988e-163;1.80387e-163;100.459
27.05;8931.06;2.21198e-161;1.7772e-159;0.540865;1.4495e-163;1.80328e-163;100.459
27.06;8931.26;2.21116e-161;1.7766e-159;0.540865;1.44912e-163;1.80269e-163;100.459
27.07;8931.46;2.21036e-161;1.77599e-159;0.540865;1.44875e-163;1.8021e-163;100.459
27.08;8931.66;2.20955e-161;1.77539e-159;0.540865;1.44837e-163;1.80151e-163;100.459
27.09;8931.86;2.20874e-161;1.77478e-159;0.540865;1.44799e-163;1.80092e-163;100.459
27.1;8932.06;2.20793e-161;1.77418e-159;0.540865;1.44761e-163;1.80033e-163;100.459
27.11;8932.26;2.20712e-161;1.77357e-159;0.540865;1.44723e-163;1.79975e-163;100.459
27.12;8932.46;2.20631e-161;1.77297e-159;0.540865;1.44686e-163;1.79916e-163;100.459
27.13;8932.66;2.20551e-161;1.77237e-159;0.540865;1.44648e-163;1.79857e-163;100.459
27.14;8932.86;2.2047e-161;1.77176e-159;0.540865;1.4461e-163;1.79799e-163;100.459
27.15;8933.06;2.2039e-161;1.77116e-159;0.540865;1.44572e-163;1.7974e-163;100.459
27.16;8933.26;2.20309e-161;1.77056e-159;0.540865;1.44535e-163;1.79681e-163;100.459
27.17;8933.46;2.20229e-161;1.76995e-159;0.540865;1.44497e-163;1.79623e-163;100.459
27.18;8933.66;2.20148e-161;1.76935e-159;0.540865;1.44459e-163;1.79564e-163;100.459
27.19;8933.86;2.20068e-161;1.76875e-159;0.540865;1.44421e-163;1.79506e-163;100.459
27.2;8934.06;2.19988e-161;1.76815e-159;0.540865;1.44384e-163;1.79447e-163;100.459
27.21;8934.26;2.19908e-161;1.76754e-159;0.540865;1.44346e-163;1.79389e-163;100.459
27.22;8934.46;2.19827e-161;1.76694e-159;0.540865;1.44308e-163;1.7933e-163;100.459
27.23;8934.66;2.19747e-161;1.76634e-159;0.540865;1.44271e-163;1.79272e-163;100.459
27.24;8934.86;2.19667e-161;1.76574e-159;0.540865;1.44233e-163;1.79214e-163;100.459
27.25;8935.05;2.19587e-161;1.76514e-159;0.540865;1.44196e-163;1.79155e-163;100.459
27.26;8935.25;2.19507e-161;1.76454e-159;0.540865;1.44158e-163;1.79097e-163;100.459
27.27;8935.45;2.19428e-161;1.76393e-159;0.540865;1.4412e-163;1.79039e-163;100.459
27.28;8935.65;2.19348e-161;1.76333e-159;0.540865;1.44083e-163;1.78981e-163;100.459
27.29;8935.85;2.19268e-161;1.76273e-159;0.540865;1.44045e-163;1.78922e-163;100.459
27.3;8936.05;2.19188e-161;1.76213e-159;0.540865;1.44008e-163;1.78864e-163;100.459
27.31;8936.25;2.19109e-161;1.76153e-159;0.540865;1.4397e-163;1.78806e-163;100.459
27.32;8936.44;2.19029e-161;1.76093e-159;0.540865;1.43933e-163;1.78748e-163;100.459
27.33;8936.64;2.1895e-161;1.76033e-159;0.540865;1.43895e-163;1.7869e-163;100.459
27.34;8936.84;2.1887e-161;1.75973e-159;0.540865;1.43857e-163;1.78632e-163;100.459
27.35;8937.04;2.18791e-161;1.75913e-159;0.540865;1.4382e-163;1.78574e-163;100.459
27.36;8937.24;2.18711e-161;1.75853e-159;0.540865;1.43783e-163;1.78516e-163;100.459
27.37;8937.43;2.18632e-161;1.75793e-159;0.540865;1.43745e-163;1.78458e-163;100.459
27.38;8937.63;2.18553e-161;1.75733e-159;0.540865;1.43708e-163;1.78401e-163;100.459
27.39;8937.83;2.18473e-161;1.75674e-159;0.540865;1.4367e-163;1.78343e-163;100.459
27.4;8938.03;2.18394e-161;1.75614e-159;0.540865;1.43633e-163;1.78285e-163;100.459
27.41;8938.22;2.18315e-161;1.75554e-159;0.540865;1.43595e-163;1.78227e-163;100.459
27.42;8938.42;2.18236e-161;1.75494e-159;0.540865;1.43558e-163;1.78169e-163;100.459
27.43;8938.62;2.18157e-161;1.75434e-159;0.540865;1.4352e-163;1.78112e-163;100.459
27.44;8938.82;2.18078e-161;1.75374e-159;0.540865;1.43483e-163;1.78054e-163;100.459
27.45;8939.01;2.17999e-161;1.75315e-159;0.540865;1.43446e-163;1.77996e-163;100.459
27.46;8939.21;2.1792e-161;1.75255e-159;0.540865;1.43408e-163;1.77939e-163;100.459
27.47;8939.41;2.17842e-161;1.75195e-159;0.540865;1.43371e-163;1.77881e-163;100.459
27.48;8939.6;2.17763e-161;1.75135e-159;0.540865;1.43334e-163;1.77824e-163;100.459
27.49;8939.8;2.17684e-161;1.75076e-159;0.540865;1.43296e-163;1.77766e-163;100.459
27.5;8940;2.17606e-161;1.75016e-159;0.540865;1.43259e-163;1.77709e-163;100.459
27.51;8940.19;2.17527e-161;1.74956e-159;0.540865;1.43222e-163;1.77651e-163;100.459
27.52;8940.39;2.17449e-161;1.74897e-159;0.540865;1.43184e-163;1.77594e-163;100.459
27.53;8940.59;2.1737e-161;1.74837e-159;0.540865;1.43147e-163;1.77537e-163;100.459
27.54;8940.78;2.17292e-161;1.74778e-159;0.540865;1.4311e-163;1.77479e-163;100.459
27.55;8940.98;2.17213e-161;1.74718e-159;0.540865;1.43072e-163;1.77422e-163;100.459
27.56;8941.17;2.17135e-161;1.74658e-159;0.540865;1.43035e-163;1.77365e-163;100.459
27.57;8941.37;2.17057e-161;1.74599e-159;0.540865;1.42998e-163;1.77308e-163;100.459
27.58;8941.57;2.16979e-161;1.74539e-159;0.540865;1.42961e-163;1.7725e-163;100.459
27.59;8941.76;2.16901e-161;1.7448e-159;0.540865;1.42923e-163;1.77193e-163;100.459
27.6;8941.96;2.16822e-161;1.7442e-159;0.540865;1.42886e-163;1.77136e-163;100.459
27.61;8942.15;2.16744e-161;1.74361e-159;0.540865;1.42849e-163;1.77079e-163;100.459
27.62;8942.35;2.16667e-161;1.74301e-159;0.540865;1.42812e-163;1.77022e-163;100.459
27.63;8942.54;2.16589e-161;1.74242e-159;0.540865;1.42775e-163;1.76965e-163;100.459
27.64;8942.74;2.16511e-161;1.74183e-159;0.540865;1.42737e-163;1.76908e-163;100.459
27.65;8942.93;2.16433e-161;1.74123e-159;0.540865;1.427e-163;1.76851e-163;100.459
27.66;8943.13;2.16355e-161;1.74064e-159;0.540865;1.42663e-163;1.76794e-163;100.459
27.67;8943.32;2.16277e-161;1.74004e-159;0.540865;1.42626e-163;1.76737e-163;100.459
27.68;8943.52;2.162e-161;1.73945e-159;0.540865;1.42589e-163;1.7668e-163;100.459
27.69;8943.71;2.16122e-161;1.73886e-159;0.540865;1.42552e-163;1.76624e-163;100.459
27.7;8943.91;2.16045e-161;1.73826e-159;0.540865;1.42515e-163;1.76567e-163;100.459
27.71;8944.1;2.15967e-161;1.73767e-159;0.540865;1.42478e-163;1.7651e-163;100.459
27.72;8944.3;2.1589e-161;1.73708e-159;0.540865;1.42441e-163;1.76453e-163;100.459
27.73;8944.49;2.15812e-161;1.73649e-159;0.540865;1.42403e-163;1.76397e-163;100.459
27.74;8944.69;2.15735e-161;1.73589e-159;0.540865;1.42366e-163;1.7634e-163;100.459
27.75;8944.88;2.15658e-161;1.7353e-159;0.540865;1.42329e-163;1.76283e-163;100.459
27.76;8945.07;2.1558e-161;1.73471e-159;0.540865;1.42292e-163;1.76227e-163;100.459
27.77;8945.27;2.15503e-161;1.73412e-159;0.540865;1.42255e-163;1.7617e-163;100.459
27.78;8945.46;2.15426e-161;1.73353e-159;0.540865;1.42218e-163;1.76114e-163;100.459
27.79;8945.66;2.15349e-161;1.73293e-159;0.540865;1.42181e-163;1.76057e-163;100.459
27.8;8945.85;2.15272e-161;1.73234e-159;0.540865;1.42144e-163;1.76001e-163;100.459
27.81;8946.04;2.15195e-161;1.73175e-159;0.540865;1.42107e-163;1.75944e-163;100.459
27.82;8946.24;2.15118e-161;1.73116e-159;0.540865;1.4207e-163;1.75888e-163;100.459
27.83;8946.43;2.15041e-161;1.73057e-159;0.540865;1.42033e-163;1.75832e-163;100.459
27.84;8946.62;2.14965e-161;1.72998e-159;0.540865;1.41996e-163;1.75775e-163;100.459
27.85;8946.82;2.14888e-161;1.72939e-159;0.540865;1.4196e-163;1.75719e-163;100.459
27.86;8947.01;2.14811e-161;1.7288e-159;0.540865;1.41923e-163;1.75663e-163;100.459
27.87;8947.2;2.14734e-161;1.72821e-159;0.540865;1.41886e-163;1.75606e-163;100.459
27.88;8947.4;2.14658e-161;1.72762e-159;0.540865;1.41849e-163;1.7555e-163;100.459
27.89;8947.59;2.14581e-161;1.72703e-159;0.540865;1.41812e-163;1.75494e-163;100.459
27.9;8947.78;2.14505e-161;1.72644e-159;0.540865;1.41775e-163;1.75438e-163;100.459
27.91;8947.97;2.14428e-161;1.72585e-159;0.540865;1.41738e-163;1.75382e-163;100.459
27.92;8948.17;2.14352e-161;1.72526e-159;0.540865;1.41701e-163;1.75326e-163;100.459
27.93;8948.36;2.14276e-161;1.72467e-159;0.540865;1.41664e-163;1.7527e-163;100.459
27.94;8948.55;2.14199e-161;1.72408e-159;0.540865;1.41628e-163;1.75214e-163;100.459
27.95;8948.74;2.14123e-161;1.7235e-159;0.540865;1.41591e-163;1.75158e-163;100.459
27.96;8948.93;2.14047e-161;1.72291e-159;0.540865;1.41554e-163;1.75102e-163;100.459
27.97;8949.13;2.13971e-161;1.72232e-159;0.540865;1.41517e-163;1.75046e-163;100.459
27.98;8949.32;2.13895e-161;1.72173e-159;0.540865;1.4148e-163;1.7499e-163;100.459
27.99;8949.51;2.13819e-161;1.72114e-159;0.540865;1.41444e-163;1.74934e-163;100.459
28;8949.7;2.13743e-161;1.72056e-159;0.540865;1.41407e-163;1.74878e-163;100.459
28.01;8949.89;2.13667e-161;1.71997e-159;0.540865;1.4137e-163;1.74823e-163;100.459
28.02;8950.09;2.13591e-161;1.71938e-159;0.540865;1.41333e-163;1.74767e-163;100.459
28.03;8950.28;2.13515e-161;1.71879e-159;0.540865;1.41297e-163;1.74711e-163;100.459
28.04;8950.47;2.13439e-161;1.71821e-159;0.540865;1.4126e-163;1.74655e-163;100.459
28.05;8950.66;2.13364e-161;1.71762e-159;0.540865;1.41223e-163;1.746e-163;100.459
28.06;8950.85;2.13288e-161;1.71703e-159;0.540865;1.41187e-163;1.74544e-163;100.459
28.07;8951.04;2.13212e-161;1.71645e-159;0.540865;1.4115e-163;1.74489e-163;100.459
28.08;8951.23;2.13137e-161;1.71586e-159;0.540865;1.41113e-163;1.74433e-163;100.459
28.09;8951.42;2.13061e-161;1.71528e-159;0.540865;1.41076e-163;1.74377e-163;100.459
28.1;8951.61;2.12986e-161;1.71469e-159;0.540865;1.4104e-163;1.74322e-163;100.459
28.11;8951.81;2.1291e-161;1.7141e-159;0.540865;1.41003e-163;1.74266e-163;100.459
28.12;8952;2.12835e-161;1.71352e-159;0.540865;1.40967e-163;1.74211e-163;100.459
28.13;8952.19;2.1276e-161;1.71293e-159;0.540865;1.4093e-163;1.74156e-163;100.459
28.14;8952.38;2.12684e-161;1.71235e-159;0.540865;1.40893e-163;1.741e-163;100.459
28.15;8952.57;2.12609e-161;1.71176e-159;0.540865;1.40857e-163;1.74045e-163;100.459
28.16;8952.76;2.12534e-161;1.71118e-159;0.540865;1.4082e-163;1.7399e-163;100.459
28.17;8952.95;2.12459e-161;1.71059e-159;0.540865;1.40784e-163;1.73934e-163;100.459
28.18;8953.14;2.12384e-161;1.71001e-159;0.540865;1.40747e-163;1.73879e-163;100.459
28.19;8953.33;2.12309e-161;1.70943e-159;0.540865;1.4071e-163;1.73824e-163;100.459
28.2;8953.52;2.12234e-161;1.70884e-159;0.540865;1.40674e-163;1.73769e-163;100.459
28.21;8953.71;2.12159e-161;1.70826e-159;0.540865;1.40637e-163;1.73713e-163;100.459
28.22;8953.9;2.12084e-161;1.70768e-159;0.540865;1.40601e-163;1.73658e-163;100.459
28.23;8954.09;2.12009e-161;1.70709e-159;0.540865;1.40564e-163;1.73603e-163;100.459
28.24;8954.28;2.11935e-161;1.70651e-159;0.540865;1.40528e-163;1.73548e-163;100.459
28.25;8954.46;2.1186e-161;1.70593e-159;0.540865;1.40491e-163;1.73493e-163;100.459
28.26;8954.65;2.11785e-161;1.70534e-159;0.540865;1.40455e-163;1.73438e-163;100.459
28.27;8954.84;2.11711e-161;1.70476e-159;0.540865;1.40418e-163;1.73383e-163;100.459
28.28;8955.03;2.11636e-161;1.70418e-159;0.540865;1.40382e-163;1.73328e-163;100.459
28.29;8955.22;2.11562e-161;1.70359e-159;0.540865;1.40345e-163;1.73273e-163;100.459
28.3;8955.41;2.11487e-161;1.70301e-159;0.540865;1.40309e-163;1.73218e-163;100.459
28.31;8955.6;2.11413e-161;1.70243e-159;0.540865;1.40273e-163;1.73164e-163;100.459
28.32;8955.79;2.11338e-161;1.70185e-159;0.540865;1.40236e-163;1.73109e-163;100.459
28.33;8955.98;2.11264e-161;1.70127e-159;0.540865;1.402e-163;1.73054e-163;100.459
28.34;8956.16;2.1119e-161;1.70069e-159;0.540865;1.40163e-163;1.72999e-163;100.459
28.35;8956.35;2.11116e-161;1.7001e-159;0.540865;1.40127e-163;1.72945e-163;100.459
28.36;8956.54;2.11042e-161;1.69952e-159;0.540865;1.40091e-163;1.7289e-163;100.459
28.37;8956.73;2.10967e-161;1.69894e-159;0.540865;1.40054e-163;1.72835e-163;100.459
28.38;8956.92;2.10893e-161;1.69836e-159;0.540865;1.40018e-163;1.72781e-163;100.459
28.39;8957.11;2.10819e-161;1.69778e-159;0.540865;1.39981e-163;1.72726e-163;100.459
28.4;8957.29;2.10745e-161;1.6972e-159;0.540865;1.39945e-163;1.72671e-163;100.459
28.41;8957.48;2.10672e-161;1.69662e-159;0.540865;1.39909e-163;1.72617e-163;100.459
28.42;8957.67;2.10598e-161;1.69604e-159;0.540865;1.39872e-163;1.72562e-163;100.459
28.43;8957.86;2.10524e-161;1.69546e-159;0.540865;1.39836e-163;1.72508e-163;100.459
28.44;8958.04;2.1045e-161;1.69488e-159;0.540865;1.398e-163;1.72453e-163;100.459
28.45;8958.23;2.10376e-161;1.6943e-159;0.540865;1.39764e-163;1.72399e-163;100.459
28.46;8958.42;2.10303e-161;1.69372e-159;0.540865;1.39727e-163;1.72345e-163;100.459
28.47;8958.61;2.10229e-161;1.69314e-159;0.540865;1.39691e-163;1.7229e-163;100.459
28.48;8958.79;2.10156e-161;1.69256e-159;0.540865;1.39655e-163;1.72236e-163;100.459
28.49;8958.98;2.10082e-161;1.69199e-159;0.540865;1.39619e-163;1.72182e-163;100.459
