24.37;8873.69;7.36569e-174;5.84873e-172;0.540865;4.67517e-176;5.93613e-176;100.459
24.38;8873.92;7.36275e-174;5.84676e-172;0.540865;4.67392e-176;5.93403e-176;100.459
24.39;8874.15;7.3598e-174;5.84478e-172;0.540865;4.67267e-176;5.93193e-176;100.459
24.4;8874.37;7.35686e-174;5.84281e-172;0.540865;4.67142e-176;5.92983e-176;100.459
24.41;8874.6;7.35393e-174;5.84084e-172;0.540865;4.67017e-176;5.92773e-176;100.459
24.42;8874.83;7.35099e-174;5.83887e-172;0.540865;4.66892e-176;5.92564e-176;100.459
24.43;8875.05;7.34806e-174;5.8369e-172;0.540865;4.66767e-176;5.92354e-176;100.459
24.44;8875.28;7.34513e-174;5.83492e-172;0.540865;4.66643e-176;5.92145e-176;100.459
24.45;8875.51;7.3422e-174;5.83295e-172;0.540865;4.66518e-176;5.91936e-176;100.459
24.46;8875.73;7.33927e-174;5.83098e-172;0.540865;4.66393e-176;5.91727e-176;100.459
24.47;8875.96;7.33635e-174;5.82902e-172;0.540865;4.66269e-176;5.91518e-176;100.459
24.48;8876.19;7.33343e-174;5.82705e-172;0.540865;4.66144e-176;5.91309e-176;100.459
24.49;8876.41;7.33051e-174;5.82508e-172;0.540865;4.6602e-176;5.91101e-176;100.459
24.5;8876.64;7.32759e-174;5.82311e-172;0.540865;4.65895e-176;5.90892e-176;100.459
24.51;8876.86;7.32467e-174;5.82115e-172;0.540865;4.65771e-176;5.90684e-176;100.459
24.52;8877.09;7.32176e-174;5.81918e-172;0.540865;4.65647e-176;5.90476e-176;100.459
24.53;8877.32;7.31885e-174;5.81721e-172;0.540865;4.65522e-176;5.90268e-176;100.459
24.54;8877.54;7.31594e-174;5.81525e-172;0.540865;4.65398e-176;5.9006e-176;100.459
24.55;8877.77;7.31303e-174;5.81329e-172;0.540865;4.65274e-176;5.89852e-176;100.459
24.56;8877.99;7.31012e-174;5.81132e-172;0.540865;4.6515e-176;5.89644e-176;100.459
24.57;8878.22;7.30722e-174;5.80936e-172;0.540865;4.65026e-176;5.89437e-176;100.459
24.58;8878.44;7.30432e-174;5.8074e-172;0.540865;4.64902e-176;5.89229e-176;100.459
24.59;8878.67;7.30142e-174;5.80543e-172;0.540865;4.64778e-176;5.89022e-176;100.459
24.6;8878.89;7.29852e-174;5.80347e-172;0.540865;4.64654e-176;5.88815e-176;100.459
24.61;8879.12;7.29563e-174;5.80151e-172;0.540865;4.6453e-176;5.88608e-176;100.459
24.62;8879.34;7.29273e-174;5.79955e-172;0.540865;4.64406e-176;5.88401e-176;100.459
24.63;8879.57;7.28984e-174;5.79759e-172;0.540865;4.64282e-176;5.88195e-176;100.459
24.64;8879.79;7.28695e-174;5.79563e-172;0.540865;4.64158e-176;5.87988e-176;100.459
24.65;8880.02;7.28407e-174;5.79368e-172;0.540865;4.64035e-176;5.87782e-176;100.459
24.66;8880.24;7.28118e-174;5.79172e-172;0.540865;4.63911e-176;5.87576e-176;100.459
24.67;8880.47;7.2783e-174;5.78976e-172;0.540865;4.63787e-176;5.87369e-176;100.459
24.68;8880.69;7.27542e-174;5.78781e-172;0.540865;4.63664e-176;5.87164e-176;100.459
24.69;8880.91;7.27254e-174;5.78585e-172;0.540865;4.6354e-176;5.86958e-176;100.459
24.7;8881.14;7.26966e-174;5.78389e-172;0.540865;4.63417e-176;5.86752e-176;100.459
24.71;8881.36;7.26679e-174;5.78194e-172;0.540865;4.63293e-176;5.86546e-176;100.459
24.72;8881.59;7.26392e-174;5.77999e-172;0.540865;4.6317e-176;5.86341e-176;100.459
24.73;8881.81;7.26105e-174;5.77803e-172;0.540865;4.63047e-176;5.86136e-176;100.459
24.74;8882.03;7.25818e-174;5.77608e-172;0.540865;4.62923e-176;5.85931e-176;100.459
24.75;8882.26;7.25531e-174;5.77413e-172;0.540865;4.628e-176;5.85726e-176;100.459
24.76;8882.48;7.25245e-174;5.77218e-172;0.540865;4.62677e-176;5.85521e-176;100.459
24.77;8882.7;7.24959e-174;5.77022e-172;0.540865;4.62554e-176;5.85316e-176;100.459
24.78;8882.93;7.24673e-174;5.76827e-172;0.540865;4.62431e-176;5.85111e-176;100.459
24.79;8883.15;7.24387e-174;5.76632e-172;0.540865;4.62307e-176;5.84907e-176;100.459
24.8;8883.37;7.24101e-174;5.76438e-172;0.540865;4.62184e-176;5.84703e-176;100.459
24.81;8883.6;7.23816e-174;5.76243e-172;0.540865;4.62061e-176;5.84498e-176;100.459
24.82;8883.82;7.23531e-174;5.76048e-172;0.540865;4.61939e-176;5.84294e-176;100.459
24.83;8884.04;7.23246e-174;5.75853e-172;0.540865;4.61816e-176;5.8409e-176;100.459
24.84;8884.27;7.22961e-174;5.75658e-172;0.540865;4.61693e-176;5.83887e-176;100.459
24.85;8884.49;7.22676e-174;5.75464e-172;0.540865;4.6157e-176;5.83683e-176;100.459
24.86;8884.71;7.22392e-174;5.75269e-172;0.540865;4.61447e-176;5.83479e-176;100.459
24.87;8884.93;7.22108e-174;5.75075e-172;0.540865;4.61325e-176;5.83276e-176;100.459
24.88;8885.16;7.21824e-174;5.7488e-172;0.540865;4.61202e-176;5.83073e-176;100.459
24.89;8885.38;7.2154e-174;5.74686e-172;0.540865;4.61079e-176;5.8287e-176;100.459
24.9;8885.6;7.21256e-174;5.74492e-172;0.540865;4.60957e-176;5.82667e-176;100.459
24.91;8885.82;7.20973e-174;5.74297e-172;0.540865;4.60834e-176;5.82464e-176;100.459
24.92;8886.04;7.2069e-174;5.74103e-172;0.540865;4.60712e-176;5.82261e-176;100.459
24.93;8886.27;7.20407e-174;5.73909e-172;0.540865;4.60589e-176;5.82058e-176;100.459
24.94;8886.49;7.20124e-174;5.73715e-172;0.540865;4.60467e-176;5.81856e-176;100.459
24.95;8886.71;7.19842e-174;5.73521e-172;0.540865;4.60345e-176;5.81654e-176;100.459
24.96;8886.93;7.19559e-174;5.73327e-172;0.540865;4.60222e-176;5.81452e-176;100.459
24.97;8887.15;7.19277e-174;5.73133e-172;0.540865;4.601e-176;5.8125e-176;100.459
24.98;8887.37;7.18995e-174;5.72939e-172;0.540865;4.59978e-176;5.81048e-176;100.459
24.99;8887.59;7.18713e-174;5.72745e-172;0.540865;4.59856e-176;5.80846e-176;100.459
25;8887.82;7.18432e-174;5.72552e-172;0.540865;4.59734e-176;5.80644e-176;100.459
25.01;8888.04;7.1815e-174;5.72358e-172;0.540865;4.59612e-176;5.80443e-176;100.459
25.02;8888.26;7.17869e-174;5.72164e-172;0.540865;4.5949e-176;5.80241e-176;100.459
25.03;8888.48;7.17588e-174;5.71971e-172;0.540865;4.59368e-176;5.8004e-176;100.459
25.04;8888.7;7.17308e-174;5.71777e-172;0.540865;4.59246e-176;5.79839e-176;100.459
25.05;8888.92;7.17027e-174;5.71584e-172;0.540865;4.59124e-176;5.79638e-176;100.459
25.06;8889.14;7.16747e-174;5.71391e-172;0.540865;4.59002e-176;5.79437e-176;100.459
25.07;8889.36;7.16467e-174;5.71197e-172;0.540865;4.5888e-176;5.79236e-176;100.459
25.08;8889.58;7.16187e-174;5.71004e-172;0.540865;4.58759e-176;5.79036e-176;100.459
25.09;8889.8;7.15907e-174;5.70811e-172;0.540865;4.58637e-176;5.78835e-176;100.459
25.1;8890.02;7.15627e-174;5.70618e-172;0.540865;4.58515e-176;5.78635e-176;100.459
25.11;8890.24;7.15348e-174;5.70425e-172;0.540865;4.58394e-176;5.78435e-176;100.459
25.12;8890.46;7.15069e-174;5.70232e-172;0.540865;4.58272e-176;5.78235e-176;100.459
25.13;8890.68;7.1479e-174;5.70039e-172;0.540865;4.58151e-176;5.78035e-176;100.459
25.14;8890.9;7.14511e-174;5.69846e-172;0.540865;4.58029e-176;5.77835e-176;100.459
25.15;8891.12;7.14233e-174;5.69653e-172;0.540865;4.57908e-176;5.77635e-176;100.459
25.16;8891.34;7.13954e-174;5.6946e-172;0.540865;4.57786e-176;5.77436e-176;100.459
25.17;8891.56;7.13676e-174;5.69267e-172;0.540865;4.57665e-176;5.77236e-176;100.459
25.18;8891.78;7.13398e-174;5.69075e-172;0.540865;4.57544e-176;5.77037e-176;100.459
25.19;8892;7.1312e-174;5.68882e-172;0.540865;4.57423e-176;5.76838e-176;100.459
25.2;8892.22;7.12843e-174;5.6869e-172;0.540865;4.57301e-176;5.76639e-176;100.459
25.21;8892.44;7.12565e-174;5.68497e-172;0.540865;4.5718e-176;5.7644e-176;100.459
25.22;8892.65;7.12288e-174;5.68305e-172;0.540865;4.57059e-176;5.76241e-176;100.459
25.23;8892.87;7.12011e-174;5.68112e-172;0.540865;4.56938e-176;5.76043e-176;100.459
25.24;8893.09;7.11735e-174;5.6792e-172;0.540865;4.56817e-176;5.75844e-176;100.459
25.25;8893.31;7.11458e-174;5.67728e-172;0.540865;4.56696e-176;5.75646e-176;100.459
25.26;8893.53;7.11182e-174;5.67536e-172;0.540865;4.56575e-176;5.75447e-176;100.459
25.27;8893.75;7.10905e-174;5.67343e-172;0.540865;4.56454e-176;5.75249e-176;100.459
25.28;8893.97;7.10629e-174;5.67151e-172;0.540865;4.56333e-176;5.75051e-176;100.459
25.29;8894.18;7.10354e-174;5.66959e-172;0.540865;4.56213e-176;5.74853e-176;100.459
25.3;8894.4;7.10078e-174;5.66767e-172;0.540865;4.56092e-176;5.74656e-176;100.459
25.31;8894.62;7.09803e-174;5.66576e-172;0.540865;4.55971e-176;5.74458e-176;100.459
25.32;8894.84;7.09527e-174;5.66384e-172;0.540865;4.5585e-176;5.74261e-176;100.459
25.33;8895.06;7.09252e-174;5.66192e-172;0.540865;4.5573e-176;5.74063e-176;100.459
25.34;8895.27;7.08978e-174;5.66e-172;0.540865;4.55609e-176;5.73866e-176;100.459
25.35;8895.49;7.08703e-174;5.65809e-172;0.540865;4.55489e-176;5.73669e-176;100.459
25.36;8895.71;7.08429e-174;5.65617e-172;0.540865;4.55368e-176;5.73472e-176;100.459
25.37;8895.93;7.08154e-174;5.65425e-172;0.540865;4.55248e-176;5.73275e-176;100.459
25.38;8896.14;7.0788e-174;5.65234e-172;0.540865;4.55127e-176;5.73078e-176;100.459
25.39;8896.36;7.07607e-174;5.65043e-172;0.540865;4.55007e-176;5.72882e-176;100.459
25.4;8896.58;7.07333e-174;5.64851e-172;0.540865;4.54887e-176;5.72685e-176;100.459
25.41;8896.79;7.07059e-174;5.6466e-172;0.540865;4.54766e-176;5.72489e-176;100.459
25.42;8897.01;7.06786e-174;5.64469e-172;0.540865;4.54646e-176;5.72293e-176;100.459
25.43;8897.23;7.06513e-174;5.64277e-172;0.540865;4.54526e-176;5.72097e-176;100.459
25.44;8897.45;7.0624e-174;5.64086e-172;0.540865;4.54406e-176;5.71901e-176;100.459
25.45;8897.66;7.05968e-174;5.63895e-172;0.540865;4.54286e-176;5.71705e-176;100.459
25.46;8897.88;7.05695e-174;5.63704e-172;0.540865;4.54166e-176;5.71509e-176;100.459
25.47;8898.09;7.05423e-174;5.63513e-172;0.540865;4.54046e-176;5.71314e-176;100.459
25.48;8898.31;7.05151e-174;5.63322e-172;0.540865;4.53926e-176;5.71118e-176;100.459
25.49;8898.53;7.04879e-174;5.63132e-172;0.540865;4.53806e-176;5.70923e-176;100.459
25.5;8898.74;7.04607e-174;5.62941e-172;0.540865;4.53686e-176;5.70728e-176;100.459
25.51;8898.96;7.04336e-174;5.6275e-172;0.540865;4.53566e-176;5.70533e-176;100.459
25.52;8899.18;7.04064e-174;5.62559e-172;0.540865;4.53446e-176;5.70338e-176;100.459
25.53;8899.39;7.03793e-174;5.62369e-172;0.540865;4.53326e-176;5.70143e-176;100.459
25.54;8899.61;7.03522e-174;5.62178e-172;0.540865;4.53207e-176;5.69948e-176;100.459
25.55;8899.82;7.03252e-174;5.61988e-172;0.540865;4.53087e-176;5.69754e-176;100.459
25.56;8900.04;7.02981e-174;5.61797e-172;0.540865;4.52967e-176;5.69559e-176;100.459
25.57;8900.25;7.02711e-174;5.61607e-172;0.540865;4.52848e-176;5.69365e-176;100.459
25.58;8900.47;7.02441e-174;5.61417e-172;0.540865;4.52728e-176;5.69171e-176;100.459
25.59;8900.68;7.02171e-174;5.61227e-172;0.540865;4.52609e-176;5.68977e-176;100.459
25.6;8900.9;7.01901e-174;5.61036e-172;0.540865;4.52489e-176;5.68783e-176;100.459
25.61;8901.11;7.01631e-174;5.60846e-172;0.540865;4.5237e-176;5.68589e-176;100.459
25.62;8901.33;7.01362e-174;5.60656e-172;0.540865;4.52251e-176;5.68395e-176;100.459
25.63;8901.54;7.01093e-174;5.60466e-172;0.540865;4.52131e-176;5.68202e-176;100.459
25.64;8901.76;7.00824e-174;5.60276e-172;0.540865;4.52012e-176;5.68008e-176;100.459
25.65;8901.97;7.00555e-174;5.60086e-172;0.540865;4.51893e-176;5.67815e-176;100.459
25.66;8902.19;7.00286e-174;5.59896e-172;0.540865;4.51773e-176;5.67622e-176;100.459
25.67;8902.4;7.00018e-174;5.59707e-172;0.540865;4.51654e-176;5.67429e-176;100.459
25.68;8902.62;6.99749e-174;5.59517e-172;0.540865;4.51535e-176;5.67236e-176;100.459
25.69;8902.83;6.99481e-174;5.59327e-172;0.540865;4.51416e-176;5.67043e-176;100.459
25.7;8903.05;6.99213e-174;5.59138e-172;0.540865;4.51297e-176;5.6685e-176;100.459
25.71;8903.26;6.98946e-174;5.58948e-172;0.540865;4.51178e-176;5.66657e-176;100.459
25.72;8903.47;6.98678e-174;5.58759e-172;0.540865;4.51059e-176;5.66465e-176;100.459
25.73;8903.69;6.98411e-174;5.58569e-172;0.540865;4.5094e-176;5.66273e-176;100.459
25.74;8903.9;6.98144e-174;5.5838e-172;0.540865;4.50821e-176;5.6608e-176;100.459
25.75;8904.12;6.97877e-174;5.58191e-172;0.540865;4.50703e-176;5.65888e-176;100.459
25.76;8904.33;6.9761e-174;5.58001e-172;0.540865;4.50584e-176;5.65696e-176;100.459
25.77;8904.54;6.97344e-174;5.57812e-172;0.540865;4.50465e-176;5.65504e-176;100.459
25.78;8904.76;6.97077e-174;5.57623e-172;0.540865;4.50346e-176;5.65313e-176;100.459
25.79;8904.97;6.96811e-174;5.57434e-172;0.540865;4.50228e-176;5.65121e-176;100.459
25.8;8905.18;6.96545e-174;5.57245e-172;0.540865;4.50109e-176;5.6493e-176;100.459
25.81;8905.4;6.96279e-174;5.57056e-172;0.540865;4.4999e-176;5.64738e-176;100.459
25.82;8905.61;6.96014e-174;5.56867e-172;0.540865;4.49872e-176;5.64547e-176;100.459
25.83;8905.82;6.95748e-174;5.56678e-172;0.540865;4.49753e-176;5.64356e-176;100.459
25.84;8906.03;6.95483e-174;5.56489e-172;0.540865;4.49635e-176;5.64165e-176;100.459
25.85;8906.25;6.95218e-174;5.56301e-172;0.540865;4.49517e-176;5.63974e-176;100.459
25.86;8906.46;6.94953e-174;5.56112e-172;0.540865;4.49398e-176;5.63783e-176;100.459
25.87;8906.67;6.94688e-174;5.55923e-172;0.540865;4.4928e-176;5.63593e-176;100.459
25.88;8906.88;6.94424e-174;5.55735e-172;0.540865;4.49162e-176;5.63402e-176;100.459
25.89;8907.1;6.9416e-174;5.55546e-172;0.540865;4.49043e-176;5.63212e-176;100.459
25.9;8907.31;6.93896e-174;5.55358e-172;0.540865;4.48925e-176;5.63021e-176;100.459
25.91;8907.52;6.93632e-174;5.5517e-172;0.540865;4.48807e-176;5.62831e-176;100.459
25.92;8907.73;6.93368e-174;5.54981e-172;0.540865;4.48689e-176;5.62641e-176;100.459
25.93;8907.94;6.93104e-174;5.54793e-172;0.540865;4.48571e-176;5.62451e-176;100.459
25.94;8908.16;6.92841e-174;5.54605e-172;0.540865;4.48453e-176;5.62261e-176;100.459
25.95;8908.37;6.92578e-174;5.54417e-172;0.540865;4.48335e-176;5.62072e-176;100.459
25.96;8908.58;6.92315e-174;5.54228e-172;0.540865;4.48217e-176;5.61882e-176;100.459
25.97;8908.79;6.92052e-174;5.5404e-172;0.540865;4.48099e-176;5.61693e-176;100.459
25.98;8909;6.91789e-174;5.53852e-172;0.540865;4.47981e-176;5.61503e-176;100.459
25.99;8909.21;6.91527e-174;5.53665e-172;0.540865;4.47863e-176;5.61314e-176;100.459
26;8909.42;6.91265e-174;5.53477e-172;0.540865;4.47745e-176;5.61125e-176;100.459
26.01;8909.64;6.91003e-174;5.53289e-172;0.540865;4.47627e-176;5.60936e-176;100.459
26.02;8909.85;6.90741e-174;5.53101e-172;0.540865;4.4751e-176;5.60747e-176;100.459
26.03;8910.06;6.90479e-174;5.52914e-172;0.540865;4.47392e-176;5.60559e-176;100.459
26.04;8910.27;6.90217e-174;5.52726e-172;0.540865;4.47274e-176;5.6037e-176;100.459
26.05;8910.48;6.89956e-174;5.52538e-172;0.540865;4.47157e-176;5.60182e-176;100.459
26.06;8910.69;6.89695e-174;5.52351e-172;0.540865;4.47039e-176;5.59993e-176;100.459
26.07;8910.9;6.89434e-174;5.52163e-172;0.540865;4.46922e-176;5.59805e-176;100.459
26.08;8911.11;6.89173e-174;5.51976e-172;0.540865;4.46804e-176;5.59617e-176;100.459
26.09;8911.32;6.88913e-174;5.51789e-172;0.540865;4.46687e-176;5.59429e-176;100.459
26.1;8911.53;6.88652e-174;5.51601e-172;0.540865;4.46569e-176;5.59241e-176;100.459
26.11;8911.74;6.88392e-174;5.51414e-172;0.540865;4.46452e-176;5.59053e-176;100.459
26.12;8911.95;6.88132e-174;5.51227e-172;0.540865;4.46335e-176;5.58865e-176;100.459
26.13;8912.16;6.87872e-174;5.5104e-172;0.540865;4.46217e-176;5.58678e-176;100.459
26.14;8912.37;6.87612e-174;5.50853e-172;0.540865;4.461e-176;5.5849e-176;100.459
26.15;8912.58;6.87353e-174;5.50666e-172;0.540865;4.45983e-176;5.58303e-176;100.459
26.16;8912.79;6.87094e-174;5.50479e-172;0.540865;4.45866e-176;5.58116e-176;100.459
26.17;8913;6.86834e-174;5.50292e-172;0.540865;4.45749e-176;5.57929e-176;100.459
26.18;8913.21;6.86576e-174;5.50105e-172;0.540865;4.45632e-176;5.57742e-176;100.459
26.19;8913.42;6.86317e-174;5.49918e-172;0.540865;4.45515e-176;5.57555e-176;100.459
26.2;8913.63;6.86058e-174;5.49732e-172;0.540865;4.45398e-176;5.57368e-176;100.459
26.21;8913.84;6.858e-174;5.49545e-172;0.540865;4.45281e-176;5.57182e-176;100.459
26.22;8914.05;6.85542e-174;5.49359e-172;0.540865;4.45164e-176;5.56995e-176;100.459
26.23;8914.26;6.85283e-174;5.49172e-172;0.540865;4.45047e-176;5.56809e-176;100.459
26.24;8914.46;6.85026e-174;5.48986e-172;0.540865;4.4493e-176;5.56622e-176;100.459
26.25;8914.67;6.84768e-174;5.48799e-172;0.540865;4.44813e-176;5.56436e-176;100.459
26.26;8914.88;6.8451e-174;5.48613e-172;0.540865;4.44696e-176;5.5625e-176;100.459
26.27;8915.09;6.84253e-174;5.48426e-172;0.540865;4.4458e-176;5.56064e-176;100.459
26.28;8915.3;6.83996e-174;5.4824e-172;0.540865;4.44463e-176;5.55879e-176;100.459
26.29;8915.51;6.83739e-174;5.48054e-172;0.540865;4.44346e-176;5.55693e-176;100.459
26.3;8915.72;6.83482e-174;5.47868e-172;0.540865;4.4423e-176;5.55507e-176;100.459
26.31;8915.92;6.83226e-174;5.47682e-172;0.540865;4.44113e-176;5.55322e-176;100.459
26.32;8916.13;6.82969e-174;5.47496e-172;0.540865;4.43997e-176;5.55136e-176;100.459
26.33;8916.34;6.82713e-174;5.4731e-172;0.540865;4.4388e-176;5.54951e-176;100.459
26.34;8916.55;6.82457e-174;5.47124e-172;0.540865;4.43764e-176;5.54766e-176;100.459
26.35;8916.76;6.82201e-174;5.46938e-172;0.540865;4.43647e-176;5.54581e-176;100.459
26.36;8916.96;6.81945e-174;5.46752e-172;0.540865;4.43531e-176;5.54396e-176;100.459
26.37;8917.17;6.8169e-174;5.46567e-172;0.540865;4.43415e-176;5.54211e-176;100.459
26.38;8917.38;6.81434e-174;5.46381e-172;0.540865;4.43298e-176;5.54027e-176;100.459
26.39;8917.59;6.81179e-174;5.46195e-172;0.540865;4.43182e-176;5.53842e-176;100.459
26.4;8917.79;6.80924e-174;5.4601e-172;0.540865;4.43066e-176;5.53658e-176;100.459
26.41;8918;6.80669e-174;5.45824e-172;0.540865;4.4295e-176;5.53473e-176;100.459
26.42;8918.21;6.80415e-174;5.45639e-172;0.540865;4.42834e-176;5.53289e-176;100.459
26.43;8918.41;6.8016e-174;5.45453e-172;0.540865;4.42718e-176;5.53105e-176;100.459
26.44;8918.62;6.79906e-174;5.45268e-172;0.540865;4.42601e-176;5.52921e-176;100.459
26.45;8918.83;6.79652e-174;5.45083e-172;0.540865;4.42485e-176;5.52737e-176;100.459
26.46;8919.03;6.79398e-174;5.44898e-172;0.540865;4.42369e-176;5.52554e-176;100.459
26.47;8919.24;6.79144e-174;5.44713e-172;0.540865;4.42254e-176;5.5237e-176;100.459
26.48;8919.45;6.78891e-174;5.44527e-172;0.540865;4.42138e-176;5.52186e-176;100.459
26.49;8919.65;6.78637e-174;5.44342e-172;0.540865;4.42022e-176;5.52003e-176;100.459
26.5;8919.86;6.78384e-174;5.44157e-172;0.540865;4.41906e-176;5.5182e-176;100.459
26.51;8920.07;6.78131e-174;5.43972e-172;0.540865;4.4179e-176;5.51637e-176;100.459
26.52;8920.27;6.77878e-174;5.43788e-172;0.540865;4.41674e-176;5.51453e-176;100.459
26.53;8920.48;6.77626e-174;5.43603e-172;0.540865;4.41559e-176;5.5127e-176;100.459
26.54;8920.68;6.77373e-174;5.43418e-172;0.540865;4.41443e-176;5.51088e-176;100.459
26.55;8920.89;6.77121e-174;5.43233e-172;0.540865;4.41327e-176;5.50905e-176;100.459
26.56;8921.1;6.76869e-174;5.43049e-172;0.540865;4.41212e-176;5.50722e-176;100.459
26.57;8921.3;6.76617e-174;5.42864e-172;0.540865;4.41096e-176;5.5054e-176;100.459
26.58;8921.51;6.76365e-174;5.4268e-172;0.540865;4.40981e-176;5.50357e-176;100.459
26.59;8921.71;6.76113e-174;5.42495e-172;0.540865;4.40865e-176;5.50175e-176;100.459
26.6;8921.92;6.75862e-174;5.42311e-172;0.540865;4.4075e-176;5.49993e-176;100.459
26.61;8922.12;6.75611e-174;5.42126e-172;0.540865;4.40634e-176;5.49811e-176;100.459
26.62;8922.33;6.75359e-174;5.41942e-172;0.540865;4.40519e-176;5.49629e-176;100.459
26.63;8922.53;6.75109e-174;5.41758e-172;0.540865;4.40404e-176;5.49447e-176;100.459
26.64;8922.74;6.74858e-174;5.41574e-172;0.540865;4.40288e-176;5.49265e-176;100.459
26.65;8922.94;6.74607e-174;5.4139e-172;0.540865;4.40173e-176;5.49084e-176;100.459
26.66;8923.15;6.74357e-174;5.41205e-172;0.540865;4.40058e-176;5.48902e-176;100.459
26.67;8923.35;6.74107e-174;5.41021e-172;0.540865;4.39943e-176;5.48721e-176;100.459
26.68;8923.56;6.73857e-174;5.40838e-172;0.540865;4.39828e-176;5.48539e-176;100.459
26.69;8923.76;6.73607e-174;5.40654e-172;0.540865;4.39713e-176;5.48358e-176;100.459
26.7;8923.97;6.73357e-174;5.4047e-172;0.540865;4.39597e-176;5.48177e-176;100.459
26.71;8924.17;6.73108e-174;5.40286e-172;0.540865;4.39482e-176;5.47996e-176;100.459
26.72;8924.37;6.72858e-174;5.40102e-172;0.540865;4.39367e-176;5.47815e-176;100.459
26.73;8924.58;6.72609e-174;5.39919e-172;0.540865;4.39252e-176;5.47635e-176;100.459
26.74;8924.78;6.7236e-174;5.39735e-172;0.540865;4.39138e-176;5.47454e-176;100.459
26.75;8924.99;6.72111e-174;5.39551e-172;0.540865;4.39023e-176;5.47273e-176;100.459
26.76;8925.19;6.71863e-174;5.39368e-172;0.540865;4.38908e-176;5.47093e-176;100.459
26.77;8925.39;6.71614e-174;5.39184e-172;0.540865;4.38793e-176;5.46913e-176;100.459
26.78;8925.6;6.71366e-174;5.39001e-172;0.540865;4.38678e-176;5.46732e-176;100.459
26.79;8925.8;6.71118e-174;5.38818e-172;0.540865;4.38564e-176;5.46552e-176;100.459
26.8;8926;6.7087e-174;5.38634e-172;0.540865;4.38449e-176;5.46372e-176;100.459
26.81;8926.21;6.70622e-174;5.38451e-172;0.540865;4.38334e-176;5.46193e-176;100.459
26.82;8926.41;6.70374e-174;5.38268e-172;0.540865;4.3822e-176;5.46013e-176;100.459
26.83;8926.61;6.70127e-174;5.38085e-172;0.540865;4.38105e-176;5.45833e-176;100.459
26.84;8926.82;6.69879e-174;5.37902e-172;0.540865;4.3799e-176;5.45654e-176;100.459
26.85;8927.02;6.69632e-174;5.37719e-172;0.540865;4.37876e-176;5.45474e-176;100.459
26.86;8927.22;6.69385e-174;5.37536e-172;0.540865;4.37761e-176;5.45295e-176;100.459
26.87;8927.42;6.69139e-174;5.37353e-172;0.540865;4.37647e-176;5.45116e-176;100.459
26.88;8927.63;6.68892e-174;5.3717e-172;0.540865;4.37533e-176;5.44936e-176;100.459
26.89;8927.83;6.68646e-174;5.36988e-172;0.540865;4.37418e-176;5.44757e-176;100.459
26.9;8928.03;6.68399e-174;5.36805e-172;0.540865;4.37304e-176;5.44579e-176;100.459
26.91;8928.23;6.68153e-174;5.36622e-172;0.540865;4.3719e-176;5.444e-176;100.459
26.92;8928.44;6.67907e-174;5.3644e-172;0.540865;4.37075e-176;5.44221e-176;100.459
26.93;8928.64;6.67662e-174;5.36257e-172;0.540865;4.36961e-176;5.44042e-176;100.459
26.94;8928.84;6.67416e-174;5.36075e-172;0.540865;4.36847e-176;5.43864e-176;100.459
26.95;8929.04;6.67171e-174;5.35892e-172;0.540865;4.36733e-176;5.43686e-176;100.459
26.96;8929.24;6.66926e-174;5.3571e-172;0.540865;4.36619e-176;5.43507e-176;100.459
26.97;8929.45;6.66681e-174;5.35528e-172;0.540865;4.36505e-176;5.43329e-176;100.459
26.98;8929.65;6.66436e-174;5.35345e-172;0.540865;4.36391e-176;5.43151e-176;100.459
26.99;8929.85;6.66191e-174;5.35163e-172;0.540865;4.36277e-176;5.42973e-176;100.459
27;8930.05;6.65946e-174;5.34981e-172;0.540865;4.36163e-176;5.42795e-176;100.459
27.01;8930.25;6.65702e-174;5.34799e-172;0.540865;4.36049e-176;5.42618e-176;100.459
27.02;8930.45;6.65458e-174;5.34617e-172;0.540865;4.35935e-176;5.4244e-176;100.459
27.03;8930.65;6.65214e-174;5.34435e-172;0.540865;4.35821e-176;5.42263e-176;100.459
27.04;8930.86;6.6497e-174;5.34253e-172;0.540865;4.35707e-176;5.42085e-176;100.459
27.05;8931.06;6.64726e-174;5.34071e-172;0.540865;4.35594e-176;5.41908e-176;100.459
27.06;8931.26;6.64483e-174;5.33889e-172;0.540865;4.3548e-176;5.41731e-176;100.459
27.07;8931.46;6.64239e-174;5.33707e-172;0.540865;4.35366e-176;5.41554e-176;100.459
27.08;8931.66;6.63996e-174;5.33526e-172;0.540865;4.35252e-176;5.41377e-176;100.459
27.09;8931.86;6.63753e-174;5.33344e-172;0.540865;4.35139e-176;5.412e-176;100.459
27.1;8932.06;6.6351e-174;5.33163e-172;0.540865;4.35025e-176;5.41023e-176;100.459
27.11;8932.26;6.63268e-174;5.32981e-172;0.540865;4.34912e-176;5.40846e-176;100.459
27.12;8932.46;6.63025e-174;5.328e-172;0.540865;4.34798e-176;5.4067e-176;100.459
27.13;8932.66;6.62783e-174;5.32618e-172;0.540865;4.34685e-176;5.40493e-176;100.459
27.14;8932.86;6.62541e-174;5.32437e-172;0.540865;4.34571e-176;5.40317e-176;100.459
27.15;8933.06;6.62299e-174;5.32256e-172;0.540865;4.34458e-176;5.40141e-176;100.459
27.16;8933.26;6.62057e-174;5.32074e-172;0.540865;4.34344e-176;5.39965e-176;100.459
