20.91;8789;5.21497e-47;4.01944e-45;0.540865;3.14603e-49;4.13625e-49;100.459
20.92;8789.26;5.21266e-47;4.0181e-45;0.540865;3.14513e-49;4.1346e-49;100.459
20.93;8789.52;5.21034e-47;4.01676e-45;0.540865;3.14424e-49;4.13295e-49;100.459
20.94;8789.78;5.20803e-47;4.01542e-45;0.540865;3.14334e-49;4.1313e-49;100.459
20.95;8790.05;5.20572e-47;4.01408e-45;0.540865;3.14245e-49;4.12965e-49;100.459
20.96;8790.31;5.20342e-47;4.01273e-45;0.540865;3.14156e-49;4.12801e-49;100.459
20.97;8790.57;5.20111e-47;4.01139e-45;0.540865;3.14067e-49;4.12636e-49;100.459
20.98;8790.83;5.19881e-47;4.01005e-45;0.540865;3.13977e-49;4.12472e-49;100.459
20.99;8791.09;5.1965e-47;4.00872e-45;0.540865;3.13888e-49;4.12308e-49;100.459
21;8791.35;5.1942e-47;4.00738e-45;0.540865;3.13799e-49;4.12144e-49;100.459
21.01;8791.62;5.1919e-47;4.00604e-45;0.540865;3.1371e-49;4.1198e-49;100.459
21.02;8791.88;5.18961e-47;4.0047e-45;0.540865;3.13621e-49;4.11816e-49;100.459
21.03;8792.14;5.18731e-47;4.00336e-45;0.540865;3.13532e-49;4.11652e-49;100.459
21.04;8792.4;5.18502e-47;4.00202e-45;0.540865;3.13443e-49;4.11489e-49;100.459
21.05;8792.66;5.18272e-47;4.00069e-45;0.540865;3.13354e-49;4.11326e-49;100.459
21.06;8792.92;5.18043e-47;3.99935e-45;0.540865;3.13265e-49;4.11162e-49;100.459
21.07;8793.18;5.17814e-47;3.99801e-45;0.540865;3.13176e-49;4.10999e-49;100.459
21.08;8793.44;5.17586e-47;3.99668e-45;0.540865;3.13088e-49;4.10836e-49;100.459
21.09;8793.7;5.17357e-47;3.99534e-45;0.540865;3.12999e-49;4.10673e-49;100.459
21.1;8793.96;5.17129e-47;3.99401e-45;0.540865;3.1291e-49;4.1051e-49;100.459
21.11;8794.22;5.169e-47;3.99267e-45;0.540865;3.12822e-49;4.10348e-49;100.459
21.12;8794.48;5.16672e-47;3.99134e-45;0.540865;3.12733e-49;4.10185e-49;100.459
21.13;8794.74;5.16444e-47;3.99001e-45;0.540865;3.12645e-49;4.10023e-49;100.459
21.14;8795;5.16217e-47;3.98867e-45;0.540865;3.12556e-49;4.0986e-49;100.459
21.15;8795.26;5.15989e-47;3.98734e-45;0.540865;3.12468e-49;4.09698e-49;100.459
21.16;8795.52;5.15762e-47;3.98601e-45;0.540865;3.12379e-49;4.09536e-49;100.459
21.17;8795.78;5.15534e-47;3.98467e-45;0.540865;3.12291e-49;4.09374e-49;100.459
21.18;8796.04;5.15307e-47;3.98334e-45;0.540865;3.12203e-49;4.09212e-49;100.459
21.19;8796.3;5.1508e-47;3.98201e-45;0.540865;3.12114e-49;4.09051e-49;100.459
21.2;8796.56;5.14854e-47;3.98068e-45;0.540865;3.12026e-49;4.08889e-49;100.459
21.21;8796.82;5.14627e-47;3.97935e-45;0.540865;3.11938e-49;4.08728e-49;100.459
21.22;8797.08;5.14401e-47;3.97802e-45;0.540865;3.1185e-49;4.08566e-49;100.459
21.23;8797.34;5.14174e-47;3.97669e-45;0.540865;3.11762e-49;4.08405e-49;100.459
21.24;8797.6;5.13948e-47;3.97536e-45;0.540865;3.11674e-49;4.08244e-49;100.459
21.25;8797.86;5.13722e-47;3.97403e-45;0.540865;3.11586e-49;4.08083e-49;100.459
21.26;8798.12;5.13496e-47;3.9727e-45;0.540865;3.11498e-49;4.07922e-49;100.459
21.27;8798.38;5.13271e-47;3.97137e-45;0.540865;3.1141e-49;4.07762e-49;100.459
21.28;8798.63;5.13045e-47;3.97005e-45;0.540865;3.11322e-49;4.07601e-49;100.459
21.29;8798.89;5.1282e-47;3.96872e-45;0.540865;3.11234e-49;4.07441e-49;100.459
21.3;8799.15;5.12595e-47;3.96739e-45;0.540865;3.11147e-49;4.0728e-49;100.459
21.31;8799.41;5.1237e-47;3.96607e-45;0.540865;3.11059e-49;4.0712e-49;100.459
21.32;8799.67;5.12145e-47;3.96474e-45;0.540865;3.10971e-49;4.0696e-49;100.459
21.33;8799.93;5.11921e-47;3.96341e-45;0.540865;3.10883e-49;4.068e-49;100.459
21.34;8800.18;5.11696e-47;3.96209e-45;0.540865;3.10796e-49;4.0664e-49;100.459
21.35;8800.44;5.11472e-47;3.96076e-45;0.540865;3.10708e-49;4.0648e-49;100.459
21.36;8800.7;5.11248e-47;3.95944e-45;0.540865;3.10621e-49;4.06321e-49;100.459
21.37;8800.96;5.11024e-47;3.95812e-45;0.540865;3.10533e-49;4.06161e-49;100.459
21.38;8801.22;5.108e-47;3.95679e-45;0.540865;3.10446e-49;4.06002e-49;100.459
21.39;8801.47;5.10576e-47;3.95547e-45;0.540865;3.10359e-49;4.05843e-49;100.459
21.4;8801.73;5.10353e-47;3.95415e-45;0.540865;3.10271e-49;4.05683e-49;100.459
21.41;8801.99;5.10129e-47;3.95282e-45;0.540865;3.10184e-49;4.05524e-49;100.459
21.42;8802.24;5.09906e-47;3.9515e-45;0.540865;3.10097e-49;4.05366e-49;100.459
21.43;8802.5;5.09683e-47;3.95018e-45;0.540865;3.1001e-49;4.05207e-49;100.459
21.44;8802.76;5.0946e-47;3.94886e-45;0.540865;3.09922e-49;4.05048e-49;100.459
21.45;8803.02;5.09238e-47;3.94754e-45;0.540865;3.09835e-49;4.0489e-49;100.459
21.46;8803.27;5.09015e-47;3.94622e-45;0.540865;3.09748e-49;4.04731e-49;100.459
21.47;8803.53;5.08793e-47;3.9449e-45;0.540865;3.09661e-49;4.04573e-49;100.459
21.48;8803.79;5.08571e-47;3.94358e-45;0.540865;3.09574e-49;4.04415e-49;100.459
21.49;8804.04;5.08349e-47;3.94226e-45;0.540865;3.09487e-49;4.04257e-49;100.459
21.5;8804.3;5.08127e-47;3.94094e-45;0.540865;3.09401e-49;4.04099e-49;100.459
21.51;8804.55;5.07905e-47;3.93962e-45;0.540865;3.09314e-49;4.03941e-49;100.459
21.52;8804.81;5.07683e-47;3.9383e-45;0.540865;3.09227e-49;4.03783e-49;100.459
21.53;8805.07;5.07462e-47;3.93698e-45;0.540865;3.0914e-49;4.03626e-49;100.459
21.54;8805.32;5.07241e-47;3.93567e-45;0.540865;3.09053e-49;4.03468e-49;100.459
21.55;8805.58;5.0702e-47;3.93435e-45;0.540865;3.08967e-49;4.03311e-49;100.459
21.56;8805.83;5.06799e-47;3.93303e-45;0.540865;3.0888e-49;4.03153e-49;100.459
21.57;8806.09;5.06578e-47;3.93172e-45;0.540865;3.08794e-49;4.02996e-49;100.459
21.58;8806.35;5.06358e-47;3.9304e-45;0.540865;3.08707e-49;4.02839e-49;100.459
21.59;8806.6;5.06137e-47;3.92909e-45;0.540865;3.0862e-49;4.02682e-49;100.459
21.6;8806.86;5.05917e-47;3.92777e-45;0.540865;3.08534e-49;4.02526e-49;100.459
21.61;8807.11;5.05697e-47;3.92646e-45;0.540865;3.08448e-49;4.02369e-49;100.459
21.62;8807.37;5.05477e-47;3.92514e-45;0.540865;3.08361e-49;4.02212e-49;100.459
21.63;8807.62;5.05257e-47;3.92383e-45;0.540865;3.08275e-49;4.02056e-49;100.459
21.64;8807.88;5.05037e-47;3.92252e-45;0.540865;3.08189e-49;4.019e-49;100.459
21.65;8808.13;5.04818e-47;3.9212e-45;0.540865;3.08102e-49;4.01744e-49;100.459
21.66;8808.39;5.04599e-47;3.91989e-45;0.540865;3.08016e-49;4.01587e-49;100.459
21.67;8808.64;5.0438e-47;3.91858e-45;0.540865;3.0793e-49;4.01432e-49;100.459
21.68;8808.9;5.04161e-47;3.91727e-45;0.540865;3.07844e-49;4.01276e-49;100.459
21.69;8809.15;5.03942e-47;3.91595e-45;0.540865;3.07758e-49;4.0112e-49;100.459
21.7;8809.4;5.03723e-47;3.91464e-45;0.540865;3.07672e-49;4.00964e-49;100.459
21.71;8809.66;5.03505e-47;3.91333e-45;0.540865;3.07586e-49;4.00809e-49;100.459
21.72;8809.91;5.03286e-47;3.91202e-45;0.540865;3.075e-49;4.00654e-49;100.459
21.73;8810.17;5.03068e-47;3.91071e-45;0.540865;3.07414e-49;4.00498e-49;100.459
21.74;8810.42;5.0285e-47;3.9094e-45;0.540865;3.07328e-49;4.00343e-49;100.459
21.75;8810.67;5.02632e-47;3.90809e-45;0.540865;3.07242e-49;4.00188e-49;100.459
21.76;8810.93;5.02414e-47;3.90679e-45;0.540865;3.07157e-49;4.00033e-49;100.459
21.77;8811.18;5.02197e-47;3.90548e-45;0.540865;3.07071e-49;3.99878e-49;100.459
21.78;8811.44;5.01979e-47;3.90417e-45;0.540865;3.06985e-49;3.99724e-49;100.459
21.79;8811.69;5.01762e-47;3.90286e-45;0.540865;3.06899e-49;3.99569e-49;100.459
21.8;8811.94;5.01545e-47;3.90156e-45;0.540865;3.06814e-49;3.99415e-49;100.459
21.81;8812.2;5.01328e-47;3.90025e-45;0.540865;3.06728e-49;3.9926e-49;100.459
21.82;8812.45;5.01111e-47;3.89894e-45;0.540865;3.06643e-49;3.99106e-49;100.459
21.83;8812.7;5.00895e-47;3.89764e-45;0.540865;3.06557e-49;3.98952e-49;100.459
21.84;8812.95;5.00678e-47;3.89633e-45;0.540865;3.06472e-49;3.98798e-49;100.459
21.85;8813.21;5.00462e-47;3.89503e-45;0.540865;3.06386e-49;3.98644e-49;100.459
21.86;8813.46;5.00246e-47;3.89372e-45;0.540865;3.06301e-49;3.9849e-49;100.459
21.87;8813.71;5.0003e-47;3.89242e-45;0.540865;3.06216e-49;3.98337e-49;100.459
21.88;8813.97;4.99814e-47;3.89111e-45;0.540865;3.0613e-49;3.98183e-49;100.459
21.89;8814.22;4.99598e-47;3.88981e-45;0.540865;3.06045e-49;3.9803e-49;100.459
21.9;8814.47;4.99383e-47;3.88851e-45;0.540865;3.0596e-49;3.97876e-49;100.459
21.91;8814.72;4.99168e-47;3.88721e-45;0.540865;3.05875e-49;3.97723e-49;100.459
21.92;8814.97;4.98952e-47;3.8859e-45;0.540865;3.0579e-49;3.9757e-49;100.459
21.93;8815.23;4.98737e-47;3.8846e-45;0.540865;3.05705e-49;3.97417e-49;100.459
21.94;8815.48;4.98522e-47;3.8833e-45;0.540865;3.0562e-49;3.97264e-49;100.459
21.95;8815.73;4.98308e-47;3.882e-45;0.540865;3.05535e-49;3.97112e-49;100.459
21.96;8815.98;4.98093e-47;3.8807e-45;0.540865;3.0545e-49;3.96959e-49;100.459
21.97;8816.23;4.97879e-47;3.8794e-45;0.540865;3.05365e-49;3.96807e-49;100.459
21.98;8816.49;4.97664e-47;3.8781e-45;0.540865;3.0528e-49;3.96654e-49;100.459
21.99;8816.74;4.9745e-47;3.8768e-45;0.540865;3.05195e-49;3.96502e-49;100.459
22;8816.99;4.97236e-47;3.8755e-45;0.540865;3.0511e-49;3.9635e-49;100.459
22.01;8817.24;4.97023e-47;3.8742e-45;0.540865;3.05026e-49;3.96198e-49;100.459
22.02;8817.49;4.96809e-47;3.8729e-45;0.540865;3.04941e-49;3.96046e-49;100.459
22.03;8817.74;4.96595e-47;3.8716e-45;0.540865;3.04856e-49;3.95894e-49;100.459
22.04;8817.99;4.96382e-47;3.87031e-45;0.540865;3.04772e-49;3.95742e-49;100.459
22.05;8818.24;4.96169e-47;3.86901e-45;0.540865;3.04687e-49;3.9559e-49;100.459
22.06;8818.49;4.95956e-47;3.86771e-45;0.540865;3.04602e-49;3.95439e-49;100.459
22.07;8818.74;4.95743e-47;3.86642e-45;0.540865;3.04518e-49;3.95288e-49;100.459
22.08;8818.99;4.9553e-47;3.86512e-45;0.540865;3.04433e-49;3.95136e-49;100.459
22.09;8819.24;4.95318e-47;3.86383e-45;0.540865;3.04349e-49;3.94985e-49;100.459
22.1;8819.5;4.95105e-47;3.86253e-45;0.540865;3.04265e-49;3.94834e-49;100.459
22.11;8819.75;4.94893e-47;3.86124e-45;0.540865;3.0418e-49;3.94683e-49;100.459
22.12;8820;4.94681e-47;3.85994e-45;0.540865;3.04096e-49;3.94532e-49;100.459
22.13;8820.25;4.94469e-47;3.85865e-45;0.540865;3.04012e-49;3.94381e-49;100.459
22.14;8820.5;4.94257e-47;3.85735e-45;0.540865;3.03927e-49;3.94231e-49;100.459
22.15;8820.74;4.94046e-47;3.85606e-45;0.540865;3.03843e-49;3.9408e-49;100.459
22.16;8820.99;4.93834e-47;3.85477e-45;0.540865;3.03759e-49;3.9393e-49;100.459
22.17;8821.24;4.93623e-47;3.85348e-45;0.540865;3.03675e-49;3.9378e-49;100.459
22.18;8821.49;4.93412e-47;3.85218e-45;0.540865;3.03591e-49;3.9363e-49;100.459
22.19;8821.74;4.93201e-47;3.85089e-45;0.540865;3.03507e-49;3.93479e-49;100.459
22.2;8821.99;4.9299e-47;3.8496e-45;0.540865;3.03423e-49;3.9333e-49;100.459
22.21;8822.24;4.92779e-47;3.84831e-45;0.540865;3.03339e-49;3.9318e-49;100.459
22.22;8822.49;4.92569e-47;3.84702e-45;0.540865;3.03255e-49;3.9303e-49;100.459
22.23;8822.74;4.92358e-47;3.84573e-45;0.540865;3.03171e-49;3.9288e-49;100.459
22.24;8822.99;4.92148e-47;3.84444e-45;0.540865;3.03087e-49;3.92731e-49;100.459
22.25;8823.24;4.91938e-47;3.84315e-45;0.540865;3.03004e-49;3.92581e-49;100.459
22.26;8823.49;4.91728e-47;3.84186e-45;0.540865;3.0292e-49;3.92432e-49;100.459
22.27;8823.73;4.91518e-47;3.84057e-45;0.540865;3.02836e-49;3.92283e-49;100.459
22.28;8823.98;4.91309e-47;3.83929e-45;0.540865;3.02752e-49;3.92134e-49;100.459
22.29;8824.23;4.91099e-47;3.838e-45;0.540865;3.02669e-49;3.91985e-49;100.459
22.3;8824.48;4.9089e-47;3.83671e-45;0.540865;3.02585e-49;3.91836e-49;100.459
22.31;8824.73;4.90681e-47;3.83542e-45;0.540865;3.02502e-49;3.91687e-49;100.459
22.32;8824.98;4.90471e-47;3.83414e-45;0.540865;3.02418e-49;3.91539e-49;100.459
22.33;8825.22;4.90263e-47;3.83285e-45;0.540865;3.02335e-49;3.9139e-49;100.459
22.34;8825.47;4.90054e-47;3.83157e-45;0.540865;3.02251e-49;3.91242e-49;100.459
22.35;8825.72;4.89845e-47;3.83028e-45;0.540865;3.02168e-49;3.91093e-49;100.459
22.36;8825.97;4.89637e-47;3.829e-45;0.540865;3.02084e-49;3.90945e-49;100.459
22.37;8826.21;4.89429e-47;3.82771e-45;0.540865;3.02001e-49;3.90797e-49;100.459
22.38;8826.46;4.8922e-47;3.82643e-45;0.540865;3.01918e-49;3.90649e-49;100.459
22.39;8826.71;4.89013e-47;3.82514e-45;0.540865;3.01835e-49;3.90501e-49;100.459
22.4;8826.96;4.88805e-47;3.82386e-45;0.540865;3.01751e-49;3.90353e-49;100.459
22.41;8827.2;4.88597e-47;3.82258e-45;0.540865;3.01668e-49;3.90206e-49;100.459
22.42;8827.45;4.8839e-47;3.82129e-45;0.540865;3.01585e-49;3.90058e-49;100.459
22.43;8827.7;4.88182e-47;3.82001e-45;0.540865;3.01502e-49;3.89911e-49;100.459
22.44;8827.94;4.87975e-47;3.81873e-45;0.540865;3.01419e-49;3.89763e-49;100.459
22.45;8828.19;4.87768e-47;3.81745e-45;0.540865;3.01336e-49;3.89616e-49;100.459
22.46;8828.44;4.87561e-47;3.81617e-45;0.540865;3.01253e-49;3.89469e-49;100.459
22.47;8828.68;4.87354e-47;3.81489e-45;0.540865;3.0117e-49;3.89322e-49;100.459
22.48;8828.93;4.87148e-47;3.81361e-45;0.540865;3.01087e-49;3.89175e-49;100.459
22.49;8829.18;4.86941e-47;3.81233e-45;0.540865;3.01004e-49;3.89028e-49;100.459
22.5;8829.42;4.86735e-47;3.81105e-45;0.540865;3.00921e-49;3.88881e-49;100.459
22.51;8829.67;4.86529e-47;3.80977e-45;0.540865;3.00838e-49;3.88735e-49;100.459
22.52;8829.92;4.86323e-47;3.80849e-45;0.540865;3.00756e-49;3.88588e-49;100.459
22.53;8830.16;4.86117e-47;3.80721e-45;0.540865;3.00673e-49;3.88442e-49;100.459
22.54;8830.41;4.85911e-47;3.80593e-45;0.540865;3.0059e-49;3.88296e-49;100.459
22.55;8830.65;4.85705e-47;3.80466e-45;0.540865;3.00508e-49;3.8815e-49;100.459
22.56;8830.9;4.855e-47;3.80338e-45;0.540865;3.00425e-49;3.88003e-49;100.459
22.57;8831.14;4.85295e-47;3.8021e-45;0.540865;3.00343e-49;3.87857e-49;100.459
22.58;8831.39;4.8509e-47;3.80083e-45;0.540865;3.0026e-49;3.87712e-49;100.459
22.59;8831.63;4.84885e-47;3.79955e-45;0.540865;3.00177e-49;3.87566e-49;100.459
22.6;8831.88;4.8468e-47;3.79827e-45;0.540865;3.00095e-49;3.8742e-49;100.459
22.61;8832.12;4.84475e-47;3.797e-45;0.540865;3.00013e-49;3.87275e-49;100.459
22.62;8832.37;4.84271e-47;3.79572e-45;0.540865;2.9993e-49;3.87129e-49;100.459
22.63;8832.61;4.84066e-47;3.79445e-45;0.540865;2.99848e-49;3.86984e-49;100.459
22.64;8832.86;4.83862e-47;3.79318e-45;0.540865;2.99766e-49;3.86839e-49;100.459
22.65;8833.1;4.83658e-47;3.7919e-45;0.540865;2.99683e-49;3.86694e-49;100.459
22.66;8833.35;4.83454e-47;3.79063e-45;0.540865;2.99601e-49;3.86549e-49;100.459
22.67;8833.59;4.8325e-47;3.78936e-45;0.540865;2.99519e-49;3.86404e-49;100.459
22.68;8833.84;4.83047e-47;3.78808e-45;0.540865;2.99437e-49;3.86259e-49;100.459
22.69;8834.08;4.82843e-47;3.78681e-45;0.540865;2.99355e-49;3.86114e-49;100.459
22.7;8834.33;4.8264e-47;3.78554e-45;0.540865;2.99273e-49;3.8597e-49;100.459
22.71;8834.57;4.82437e-47;3.78427e-45;0.540865;2.99191e-49;3.85825e-49;100.459
22.72;8834.81;4.82234e-47;3.783e-45;0.540865;2.99108e-49;3.85681e-49;100.459
22.73;8835.06;4.82031e-47;3.78173e-45;0.540865;2.99027e-49;3.85536e-49;100.459
22.74;8835.3;4.81828e-47;3.78046e-45;0.540865;2.98945e-49;3.85392e-49;100.459
22.75;8835.55;4.81625e-47;3.77919e-45;0.540865;2.98863e-49;3.85248e-49;100.459
22.76;8835.79;4.81423e-47;3.77792e-45;0.540865;2.98781e-49;3.85104e-49;100.459
22.77;8836.03;4.81221e-47;3.77665e-45;0.540865;2.98699e-49;3.8496e-49;100.459
22.78;8836.28;4.81018e-47;3.77538e-45;0.540865;2.98617e-49;3.84816e-49;100.459
22.79;8836.52;4.80816e-47;3.77411e-45;0.540865;2.98535e-49;3.84673e-49;100.459
22.8;8836.76;4.80614e-47;3.77284e-45;0.540865;2.98454e-49;3.84529e-49;100.459
22.81;8837.01;4.80413e-47;3.77158e-45;0.540865;2.98372e-49;3.84386e-49;100.459
22.82;8837.25;4.80211e-47;3.77031e-45;0.540865;2.9829e-49;3.84242e-49;100.459
22.83;8837.49;4.8001e-47;3.76904e-45;0.540865;2.98209e-49;3.84099e-49;100.459
22.84;8837.73;4.79808e-47;3.76778e-45;0.540865;2.98127e-49;3.83956e-49;100.459
22.85;8837.98;4.79607e-47;3.76651e-45;0.540865;2.98046e-49;3.83813e-49;100.459
22.86;8838.22;4.79406e-47;3.76525e-45;0.540865;2.97964e-49;3.8367e-49;100.459
22.87;8838.46;4.79205e-47;3.76398e-45;0.540865;2.97883e-49;3.83527e-49;100.459
22.88;8838.7;4.79005e-47;3.76272e-45;0.540865;2.97801e-49;3.83384e-49;100.459
22.89;8838.95;4.78804e-47;3.76145e-45;0.540865;2.9772e-49;3.83242e-49;100.459
22.9;8839.19;4.78604e-47;3.76019e-45;0.540865;2.97639e-49;3.83099e-49;100.459
22.91;8839.43;4.78404e-47;3.75892e-45;0.540865;2.97557e-49;3.82957e-49;100.459
22.92;8839.67;4.78203e-47;3.75766e-45;0.540865;2.97476e-49;3.82815e-49;100.459
22.93;8839.91;4.78003e-47;3.7564e-45;0.540865;2.97395e-49;3.82672e-49;100.459
22.94;8840.16;4.77804e-47;3.75514e-45;0.540865;2.97314e-49;3.8253e-49;100.459
22.95;8840.4;4.77604e-47;3.75387e-45;0.540865;2.97232e-49;3.82388e-49;100.459
22.96;8840.64;4.77404e-47;3.75261e-45;0.540865;2.97151e-49;3.82246e-49;100.459
22.97;8840.88;4.77205e-47;3.75135e-45;0.540865;2.9707e-49;3.82104e-49;100.459
22.98;8841.12;4.77006e-47;3.75009e-45;0.540865;2.96989e-49;3.81963e-49;100.459
22.99;8841.36;4.76807e-47;3.74883e-45;0.540865;2.96908e-49;3.81821e-49;100.459
23;8841.6;4.76608e-47;3.74757e-45;0.540865;2.96827e-49;3.8168e-49;100.459
23.01;8841.85;4.76409e-47;3.74631e-45;0.540865;2.96746e-49;3.81538e-49;100.459
23.02;8842.09;4.7621e-47;3.74505e-45;0.540865;2.96665e-49;3.81397e-49;100.459
23.03;8842.33;4.76012e-47;3.74379e-45;0.540865;2.96584e-49;3.81256e-49;100.459
23.04;8842.57;4.75813e-47;3.74253e-45;0.540865;2.96503e-49;3.81114e-49;100.459
23.05;8842.81;4.75615e-47;3.74127e-45;0.540865;2.96423e-49;3.80973e-49;100.459
23.06;8843.05;4.75417e-47;3.74002e-45;0.540865;2.96342e-49;3.80833e-49;100.459
23.07;8843.29;4.75219e-47;3.73876e-45;0.540865;2.96261e-49;3.80692e-49;100.459
23.08;8843.53;4.75021e-47;3.7375e-45;0.540865;2.9618e-49;3.80551e-49;100.459
23.09;8843.77;4.74823e-47;3.73625e-45;0.540865;2.961e-49;3.8041e-49;100.459
23.1;8844.01;4.74626e-47;3.73499e-45;0.540865;2.96019e-49;3.8027e-49;100.459
23.11;8844.25;4.74429e-47;3.73373e-45;0.540865;2.95938e-49;3.80129e-49;100.459
23.12;8844.49;4.74231e-47;3.73248e-45;0.540865;2.95858e-49;3.79989e-49;100.459
23.13;8844.73;4.74034e-47;3.73122e-45;0.540865;2.95777e-49;3.79849e-49;100.459
23.14;8844.97;4.73837e-47;3.72997e-45;0.540865;2.95697e-49;3.79709e-49;100.459
23.15;8845.21;4.7364e-47;3.72871e-45;0.540865;2.95616e-49;3.79569e-49;100.459
23.16;8845.45;4.73444e-47;3.72746e-45;0.540865;2.95536e-49;3.79429e-49;100.459
23.17;8845.69;4.73247e-47;3.72621e-45;0.540865;2.95456e-49;3.79289e-49;100.459
23.18;8845.93;4.73051e-47;3.72495e-45;0.540865;2.95375e-49;3.79149e-49;100.459
23.19;8846.17;4.72855e-47;3.7237e-45;0.540865;2.95295e-49;3.7901e-49;100.459
23.2;8846.41;4.72659e-47;3.72245e-45;0.540865;2.95215e-49;3.7887e-49;100.459
23.21;8846.65;4.72463e-47;3.7212e-45;0.540865;2.95134e-49;3.78731e-49;100.459
23.22;8846.88;4.72267e-47;3.71994e-45;0.540865;2.95054e-49;3.78591e-49;100.459
23.23;8847.12;4.72071e-47;3.71869e-45;0.540865;2.94974e-49;3.78452e-49;100.459
23.24;8847.36;4.71876e-47;3.71744e-45;0.540865;2.94894e-49;3.78313e-49;100.459
23.25;8847.6;4.7168e-47;3.71619e-45;0.540865;2.94814e-49;3.78174e-49;100.459
23.26;8847.84;4.71485e-47;3.71494e-45;0.540865;2.94733e-49;3.78035e-49;100.459
23.27;8848.08;4.7129e-47;3.71369e-45;0.540865;2.94653e-49;3.77896e-49;100.459
23.28;8848.32;4.71095e-47;3.71244e-45;0.540865;2.94573e-49;3.77757e-49;100.459
23.29;8848.55;4.709e-47;3.71119e-45;0.540865;2.94493e-49;3.77619e-49;100.459
23.3;8848.79;4.70705e-47;3.70994e-45;0.540865;2.94413e-49;3.7748e-49;100.459
23.31;8849.03;4.70511e-47;3.7087e-45;0.540865;2.94334e-49;3.77342e-49;100.459
23.32;8849.27;4.70316e-47;3.70745e-45;0.540865;2.94254e-49;3.77203e-49;100.459
23.33;8849.51;4.70122e-47;3.7062e-45;0.540865;2.94174e-49;3.77065e-49;100.459
23.34;8849.74;4.69928e-47;3.70495e-45;0.540865;2.94094e-49;3.76927e-49;100.459
23.35;8849.98;4.69734e-47;3.70371e-45;0.540865;2.94014e-49;3.76789e-49;100.459
23.36;8850.22;4.6954e-47;3.70246e-45;0.540865;2.93935e-49;3.76651e-49;100.459
23.37;8850.46;4.69347e-47;3.70121e-45;0.540865;2.93855e-49;3.76513e-49;100.459
23.38;8850.69;4.69153e-47;3.69997e-45;0.540865;2.93775e-49;3.76375e-49;100.459
23.39;8850.93;4.6896e-47;3.69872e-45;0.540865;2.93695e-49;3.76238e-49;100.459
23.4;8851.17;4.68766e-47;3.69748e-45;0.540865;2.93616e-49;3.761e-49;100.459
23.41;8851.41;4.68573e-47;3.69623e-45;0.540865;2.93536e-49;3.75963e-49;100.459
23.42;8851.64;4.6838e-47;3.69499e-45;0.540865;2.93457e-49;3.75825e-49;100.459
23.43;8851.88;4.68187e-47;3.69375e-45;0.540865;2.93377e-49;3.75688e-49;100.459
23.44;8852.12;4.67995e-47;3.6925e-45;0.540865;2.93298e-49;3.75551e-49;100.459
23.45;8852.35;4.67802e-47;3.69126e-45;0.540865;2.93218e-49;3.75414e-49;100.459
23.46;8852.59;4.6761e-47;3.69002e-45;0.540865;2.93139e-49;3.75277e-49;100.459
23.47;8852.83;4.67417e-47;3.68877e-45;0.540865;2.9306e-49;3.7514e-49;100.459
23.48;8853.06;4.67225e-47;3.68753e-45;0.540865;2.9298e-49;3.75003e-49;100.459
23.49;8853.3;4.67033e-47;3.68629e-45;0.540865;2.92901e-49;3.74866e-49;100.459
23.5;8853.53;4.66841e-47;3.68505e-45;0.540865;2.92822e-49;3.7473e-49;100.459
23.51;8853.77;4.66649e-47;3.68381e-45;0.540865;2.92742e-49;3.74593e-49;100.459
23.52;8854.01;4.66458e-47;3.68257e-45;0.540865;2.92663e-49;3.74457e-49;100.459
23.53;8854.24;4.66266e-47;3.68133e-45;0.540865;2.92584e-49;3.74321e-49;100.459
23.54;8854.48;4.66075e-47;3.68009e-45;0.540865;2.92505e-49;3.74184e-49;100.459
23.55;8854.71;4.65884e-47;3.67885e-45;0.540865;2.92426e-49;3.74048e-49;100.459
23.56;8854.95;4.65693e-47;3.67761e-45;0.540865;2.92347e-49;3.73912e-49;100.459
23.57;8855.18;4.65502e-47;3.67637e-45;0.540865;2.92268e-49;3.73776e-49;100.459
23.58;8855.42;4.65311e-47;3.67514e-45;0.540865;2.92189e-49;3.7364e-49;100.459
23.59;8855.65;4.6512e-47;3.6739e-45;0.540865;2.9211e-49;3.73505e-49;100.459
23.6;8855.89;4.6493e-47;3.67266e-45;0.540865;2.92031e-49;3.73369e-49;100.459
23.61;8856.12;4.6474e-47;3.67142e-45;0.540865;2.91952e-49;3.73233e-49;100.459
23.62;8856.36;4.64549e-47;3.67019e-45;0.540865;2.91873e-49;3.73098e-49;100.459
23.63;8856.59;4.64359e-47;3.66895e-45;0.540865;2.91794e-49;3.72963e-49;100.459
23.64;8856.83;4.64169e-47;3.66772e-45;0.540865;2.91715e-49;3.72827e-49;100.459
23.65;8857.06;4.63979e-47;3.66648e-45;0.540865;2.91637e-49;3.72692e-49;100.459
23.66;8857.3;4.6379e-47;3.66525e-45;0.540865;2.91558e-49;3.72557e-49;100.459
23.67;8857.53;4.636e-47;3.66401e-45;0.540865;2.91479e-49;3.72422e-49;100.459
23.68;8857.77;4.63411e-47;3.66278e-45;0.540865;2.914e-49;3.72287e-49;100.459
23.69;8858;4.63222e-47;3.66154e-45;0.540865;2.91322e-49;3.72152e-49;100.459
23.7;8858.23;4.63032e-47;3.66031e-45;0.540865;2.91243e-49;3.72018e-49;100.459
