11.6;8500.68;6.69055e-205;4.41844e-203;0.540865;3.49413e-207;5.20085e-207;100.459
11.61;8501.03;6.68695e-205;4.41701e-203;0.540865;3.49264e-207;5.198e-207;100.459
11.62;8501.39;6.68337e-205;4.41557e-203;0.540865;3.49115e-207;5.19516e-207;100.459
11.63;8501.74;6.67978e-205;4.41414e-203;0.540865;3.48967e-207;5.19232e-207;100.459
11.64;8502.1;6.67619e-205;4.41271e-203;0.540865;3.48818e-207;5.18948e-207;100.459
11.65;8502.45;6.67261e-205;4.41128e-203;0.540865;3.4867e-207;5.18665e-207;100.459
11.66;8502.8;6.66903e-205;4.40985e-203;0.540865;3.48522e-207;5.18381e-207;100.459
11.67;8503.16;6.66546e-205;4.40842e-203;0.540865;3.48374e-207;5.18098e-207;100.459
11.68;8503.51;6.66188e-205;4.40699e-203;0.540865;3.48226e-207;5.17815e-207;100.459
11.69;8503.87;6.65831e-205;4.40556e-203;0.540865;3.48078e-207;5.17533e-207;100.459
11.7;8504.22;6.65474e-205;4.40413e-203;0.540865;3.47931e-207;5.1725e-207;100.459
11.71;8504.57;6.65117e-205;4.4027e-203;0.540865;3.47784e-207;5.16968e-207;100.459
11.72;8504.93;6.64761e-205;4.40127e-203;0.540865;3.47636e-207;5.16686e-207;100.459
11.73;8505.28;6.64405e-205;4.39984e-203;0.540865;3.47489e-207;5.16404e-207;100.459
11.74;8505.63;6.64049e-205;4.39842e-203;0.540865;3.47343e-207;5.16123e-207;100.459
11.75;8505.99;6.63693e-205;4.39699e-203;0.540865;3.47196e-207;5.15841e-207;100.459
11.76;8506.34;6.63337e-205;4.39556e-203;0.540865;3.47049e-207;5.1556e-207;100.459
11.77;8506.69;6.62982e-205;4.39413e-203;0.540865;3.46903e-207;5.1528e-207;100.459
11.78;8507.05;6.62627e-205;4.39271e-203;0.540865;3.46757e-207;5.14999e-207;100.459
11.79;8507.4;6.62272e-205;4.39128e-203;0.540865;3.4661e-207;5.14719e-207;100.459
11.8;8507.75;6.61917e-205;4.38986e-203;0.540865;3.46464e-207;5.14438e-207;100.459
11.81;8508.1;6.61563e-205;4.38843e-203;0.540865;3.46319e-207;5.14158e-207;100.459
11.82;8508.46;6.61209e-205;4.38701e-203;0.540865;3.46173e-207;5.13879e-207;100.459
11.83;8508.81;6.60855e-205;4.38559e-203;0.540865;3.46027e-207;5.13599e-207;100.459
11.84;8509.16;6.60501e-205;4.38416e-203;0.540865;3.45882e-207;5.1332e-207;100.459
11.85;8509.51;6.60148e-205;4.38274e-203;0.540865;3.45737e-207;5.13041e-207;100.459
11.86;8509.87;6.59795e-205;4.38132e-203;0.540865;3.45592e-207;5.12762e-207;100.459
11.87;8510.22;6.59442e-205;4.37989e-203;0.540865;3.45447e-207;5.12483e-207;100.459
11.88;8510.57;6.59089e-205;4.37847e-203;0.540865;3.45302e-207;5.12205e-207;100.459
11.89;8510.92;6.58737e-205;4.37705e-203;0.540865;3.45157e-207;5.11927e-207;100.459
11.9;8511.27;6.58384e-205;4.37563e-203;0.540865;3.45013e-207;5.11649e-207;100.459
11.91;8511.63;6.58032e-205;4.37421e-203;0.540865;3.44869e-207;5.11371e-207;100.459
11.92;8511.98;6.5768e-205;4.37279e-203;0.540865;3.44725e-207;5.11094e-207;100.459
11.93;8512.33;6.57329e-205;4.37137e-203;0.540865;3.44581e-207;5.10816e-207;100.459
11.94;8512.68;6.56978e-205;4.36995e-203;0.540865;3.44437e-207;5.10539e-207;100.459
11.95;8513.03;6.56626e-205;4.36853e-203;0.540865;3.44293e-207;5.10262e-207;100.459
11.96;8513.38;6.56276e-205;4.36711e-203;0.540865;3.44149e-207;5.09986e-207;100.459
11.97;8513.74;6.55925e-205;4.36569e-203;0.540865;3.44006e-207;5.09709e-207;100.459
11.98;8514.09;6.55575e-205;4.36428e-203;0.540865;3.43863e-207;5.09433e-207;100.459
11.99;8514.44;6.55224e-205;4.36286e-203;0.540865;3.43719e-207;5.09157e-207;100.459
12;8514.79;6.54875e-205;4.36144e-203;0.540865;3.43576e-207;5.08882e-207;100.459
12.01;8515.14;6.54525e-205;4.36003e-203;0.540865;3.43434e-207;5.08606e-207;100.459
12.02;8515.49;6.54175e-205;4.35861e-203;0.540865;3.43291e-207;5.08331e-207;100.459
12.03;8515.84;6.53826e-205;4.3572e-203;0.540865;3.43148e-207;5.08056e-207;100.459
12.04;8516.19;6.53477e-205;4.35578e-203;0.540865;3.43006e-207;5.07781e-207;100.459
12.05;8516.55;6.53128e-205;4.35437e-203;0.540865;3.42864e-207;5.07506e-207;100.459
12.06;8516.9;6.5278e-205;4.35295e-203;0.540865;3.42722e-207;5.07232e-207;100.459
12.07;8517.25;6.52432e-205;4.35154e-203;0.540865;3.4258e-207;5.06958e-207;100.459
12.08;8517.6;6.52084e-205;4.35012e-203;0.540865;3.42438e-207;5.06684e-207;100.459
12.09;8517.95;6.51736e-205;4.34871e-203;0.540865;3.42296e-207;5.0641e-207;100.459
12.1;8518.3;6.51388e-205;4.3473e-203;0.540865;3.42155e-207;5.06136e-207;100.459
12.11;8518.65;6.51041e-205;4.34589e-203;0.540865;3.42013e-207;5.05863e-207;100.459
12.12;8519;6.50694e-205;4.34447e-203;0.540865;3.41872e-207;5.0559e-207;100.459
12.13;8519.35;6.50347e-205;4.34306e-203;0.540865;3.41731e-207;5.05317e-207;100.459
12.14;8519.7;6.5e-205;4.34165e-203;0.540865;3.4159e-207;5.05044e-207;100.459
12.15;8520.05;6.49654e-205;4.34024e-203;0.540865;3.41449e-207;5.04772e-207;100.459
12.16;8520.4;6.49308e-205;4.33883e-203;0.540865;3.41308e-207;5.045e-207;100.459
12.17;8520.75;6.48962e-205;4.33742e-203;0.540865;3.41168e-207;5.04228e-207;100.459
12.18;8521.1;6.48616e-205;4.33601e-203;0.540865;3.41027e-207;5.03956e-207;100.459
12.19;8521.45;6.4827e-205;4.3346e-203;0.540865;3.40887e-207;5.03685e-207;100.459
12.2;8521.8;6.47925e-205;4.33319e-203;0.540865;3.40747e-207;5.03413e-207;100.459
12.21;8522.15;6.4758e-205;4.33179e-203;0.540865;3.40607e-207;5.03142e-207;100.459
12.22;8522.5;6.47235e-205;4.33038e-203;0.540865;3.40467e-207;5.02871e-207;100.459
12.23;8522.84;6.46891e-205;4.32897e-203;0.540865;3.40328e-207;5.02601e-207;100.459
12.24;8523.19;6.46546e-205;4.32757e-203;0.540865;3.40188e-207;5.0233e-207;100.459
12.25;8523.54;6.46202e-205;4.32616e-203;0.540865;3.40049e-207;5.0206e-207;100.459
12.26;8523.89;6.45858e-205;4.32475e-203;0.540865;3.39909e-207;5.0179e-207;100.459
12.27;8524.24;6.45515e-205;4.32335e-203;0.540865;3.3977e-207;5.0152e-207;100.459
12.28;8524.59;6.45171e-205;4.32194e-203;0.540865;3.39631e-207;5.0125e-207;100.459
12.29;8524.94;6.44828e-205;4.32054e-203;0.540865;3.39492e-207;5.00981e-207;100.459
12.3;8525.29;6.44485e-205;4.31913e-203;0.540865;3.39354e-207;5.00712e-207;100.459
12.31;8525.64;6.44142e-205;4.31773e-203;0.540865;3.39215e-207;5.00443e-207;100.459
12.32;8525.98;6.438e-205;4.31633e-203;0.540865;3.39077e-207;5.00174e-207;100.459
12.33;8526.33;6.43457e-205;4.31492e-203;0.540865;3.38938e-207;4.99906e-207;100.459
12.34;8526.68;6.43115e-205;4.31352e-203;0.540865;3.388e-207;4.99638e-207;100.459
12.35;8527.03;6.42773e-205;4.31212e-203;0.540865;3.38662e-207;4.99369e-207;100.459
12.36;8527.38;6.42432e-205;4.31072e-203;0.540865;3.38524e-207;4.99102e-207;100.459
12.37;8527.73;6.4209e-205;4.30931e-203;0.540865;3.38387e-207;4.98834e-207;100.459
12.38;8528.07;6.41749e-205;4.30791e-203;0.540865;3.38249e-207;4.98567e-207;100.459
12.39;8528.42;6.41408e-205;4.30651e-203;0.540865;3.38112e-207;4.98299e-207;100.459
12.4;8528.77;6.41068e-205;4.30511e-203;0.540865;3.37974e-207;4.98032e-207;100.459
12.41;8529.12;6.40727e-205;4.30371e-203;0.540865;3.37837e-207;4.97766e-207;100.459
12.42;8529.46;6.40387e-205;4.30231e-203;0.540865;3.377e-207;4.97499e-207;100.459
12.43;8529.81;6.40047e-205;4.30091e-203;0.540865;3.37563e-207;4.97233e-207;100.459
12.44;8530.16;6.39707e-205;4.29952e-203;0.540865;3.37426e-207;4.96967e-207;100.459
12.45;8530.51;6.39368e-205;4.29812e-203;0.540865;3.3729e-207;4.96701e-207;100.459
12.46;8530.85;6.39028e-205;4.29672e-203;0.540865;3.37153e-207;4.96435e-207;100.459
12.47;8531.2;6.38689e-205;4.29532e-203;0.540865;3.37017e-207;4.9617e-207;100.459
12.48;8531.55;6.3835e-205;4.29393e-203;0.540865;3.36881e-207;4.95904e-207;100.459
12.49;8531.9;6.38012e-205;4.29253e-203;0.540865;3.36745e-207;4.95639e-207;100.459
12.5;8532.24;6.37673e-205;4.29113e-203;0.540865;3.36609e-207;4.95374e-207;100.459
12.51;8532.59;6.37335e-205;4.28974e-203;0.540865;3.36473e-207;4.9511e-207;100.459
12.52;8532.94;6.36997e-205;4.28834e-203;0.540865;3.36337e-207;4.94845e-207;100.459
12.53;8533.28;6.36659e-205;4.28695e-203;0.540865;3.36202e-207;4.94581e-207;100.459
12.54;8533.63;6.36322e-205;4.28555e-203;0.540865;3.36066e-207;4.94317e-207;100.459
12.55;8533.98;6.35985e-205;4.28416e-203;0.540865;3.35931e-207;4.94054e-207;100.459
12.56;8534.32;6.35648e-205;4.28276e-203;0.540865;3.35796e-207;4.9379e-207;100.459
12.57;8534.67;6.35311e-205;4.28137e-203;0.540865;3.35661e-207;4.93527e-207;100.459
12.58;8535.01;6.34974e-205;4.27998e-203;0.540865;3.35526e-207;4.93264e-207;100.459
12.59;8535.36;6.34638e-205;4.27859e-203;0.540865;3.35391e-207;4.93001e-207;100.459
12.6;8535.71;6.34302e-205;4.27719e-203;0.540865;3.35257e-207;4.92738e-207;100.459
12.61;8536.05;6.33966e-205;4.2758e-203;0.540865;3.35122e-207;4.92476e-207;100.459
12.62;8536.4;6.3363e-205;4.27441e-203;0.540865;3.34988e-207;4.92213e-207;100.459
12.63;8536.74;6.33294e-205;4.27302e-203;0.540865;3.34854e-207;4.91951e-207;100.459
12.64;8537.09;6.32959e-205;4.27163e-203;0.540865;3.34719e-207;4.91689e-207;100.459
12.65;8537.44;6.32624e-205;4.27024e-203;0.540865;3.34585e-207;4.91428e-207;100.459
12.66;8537.78;6.32289e-205;4.26885e-203;0.540865;3.34452e-207;4.91166e-207;100.459
12.67;8538.13;6.31955e-205;4.26746e-203;0.540865;3.34318e-207;4.90905e-207;100.459
12.68;8538.47;6.3162e-205;4.26607e-203;0.540865;3.34184e-207;4.90644e-207;100.459
12.69;8538.82;6.31286e-205;4.26468e-203;0.540865;3.34051e-207;4.90383e-207;100.459
12.7;8539.16;6.30952e-205;4.2633e-203;0.540865;3.33918e-207;4.90123e-207;100.459
12.71;8539.51;6.30619e-205;4.26191e-203;0.540865;3.33785e-207;4.89863e-207;100.459
12.72;8539.85;6.30285e-205;4.26052e-203;0.540865;3.33652e-207;4.89602e-207;100.459
12.73;8540.2;6.29952e-205;4.25914e-203;0.540865;3.33519e-207;4.89343e-207;100.459
12.74;8540.54;6.29619e-205;4.25775e-203;0.540865;3.33386e-207;4.89083e-207;100.459
12.75;8540.89;6.29286e-205;4.25636e-203;0.540865;3.33253e-207;4.88823e-207;100.459
12.76;8541.23;6.28954e-205;4.25498e-203;0.540865;3.33121e-207;4.88564e-207;100.459
12.77;8541.58;6.28621e-205;4.25359e-203;0.540865;3.32988e-207;4.88305e-207;100.459
12.78;8541.92;6.28289e-205;4.25221e-203;0.540865;3.32856e-207;4.88046e-207;100.459
12.79;8542.26;6.27957e-205;4.25082e-203;0.540865;3.32724e-207;4.87787e-207;100.459
12.8;8542.61;6.27626e-205;4.24944e-203;0.540865;3.32592e-207;4.87529e-207;100.459
12.81;8542.95;6.27294e-205;4.24806e-203;0.540865;3.3246e-207;4.87271e-207;100.459
12.82;8543.3;6.26963e-205;4.24667e-203;0.540865;3.32328e-207;4.87013e-207;100.459
12.83;8543.64;6.26632e-205;4.24529e-203;0.540865;3.32197e-207;4.86755e-207;100.459
12.84;8543.99;6.26301e-205;4.24391e-203;0.540865;3.32065e-207;4.86497e-207;100.459
12.85;8544.33;6.25971e-205;4.24253e-203;0.540865;3.31934e-207;4.8624e-207;100.459
12.86;8544.67;6.2564e-205;4.24115e-203;0.540865;3.31803e-207;4.85983e-207;100.459
12.87;8545.02;6.2531e-205;4.23976e-203;0.540865;3.31672e-207;4.85726e-207;100.459
12.88;8545.36;6.2498e-205;4.23838e-203;0.540865;3.31541e-207;4.85469e-207;100.459
12.89;8545.7;6.24651e-205;4.237e-203;0.540865;3.3141e-207;4.85213e-207;100.459
12.9;8546.05;6.24321e-205;4.23562e-203;0.540865;3.31279e-207;4.84956e-207;100.459
12.91;8546.39;6.23992e-205;4.23424e-203;0.540865;3.31149e-207;4.847e-207;100.459
12.92;8546.73;6.23663e-205;4.23287e-203;0.540865;3.31018e-207;4.84444e-207;100.459
12.93;8547.08;6.23334e-205;4.23149e-203;0.540865;3.30888e-207;4.84188e-207;100.459
12.94;8547.42;6.23005e-205;4.23011e-203;0.540865;3.30758e-207;4.83933e-207;100.459
12.95;8547.76;6.22677e-205;4.22873e-203;0.540865;3.30627e-207;4.83678e-207;100.459
12.96;8548.1;6.22349e-205;4.22735e-203;0.540865;3.30497e-207;4.83423e-207;100.459
12.97;8548.45;6.22021e-205;4.22598e-203;0.540865;3.30368e-207;4.83168e-207;100.459
12.98;8548.79;6.21693e-205;4.2246e-203;0.540865;3.30238e-207;4.82913e-207;100.459
12.99;8549.13;6.21366e-205;4.22322e-203;0.540865;3.30108e-207;4.82659e-207;100.459
13;8549.47;6.21039e-205;4.22185e-203;0.540865;3.29979e-207;4.82404e-207;100.459
13.01;8549.82;6.20712e-205;4.22047e-203;0.540865;3.2985e-207;4.8215e-207;100.459
13.02;8550.16;6.20385e-205;4.2191e-203;0.540865;3.2972e-207;4.81896e-207;100.459
13.03;8550.5;6.20058e-205;4.21772e-203;0.540865;3.29591e-207;4.81643e-207;100.459
13.04;8550.84;6.19732e-205;4.21635e-203;0.540865;3.29462e-207;4.81389e-207;100.459
13.05;8551.19;6.19406e-205;4.21498e-203;0.540865;3.29333e-207;4.81136e-207;100.459
13.06;8551.53;6.1908e-205;4.2136e-203;0.540865;3.29205e-207;4.80883e-207;100.459
13.07;8551.87;6.18754e-205;4.21223e-203;0.540865;3.29076e-207;4.8063e-207;100.459
13.08;8552.21;6.18429e-205;4.21086e-203;0.540865;3.28948e-207;4.80378e-207;100.459
13.09;8552.55;6.18104e-205;4.20949e-203;0.540865;3.28819e-207;4.80125e-207;100.459
13.1;8552.89;6.17778e-205;4.20811e-203;0.540865;3.28691e-207;4.79873e-207;100.459
13.11;8553.24;6.17454e-205;4.20674e-203;0.540865;3.28563e-207;4.79621e-207;100.459
13.12;8553.58;6.17129e-205;4.20537e-203;0.540865;3.28435e-207;4.79369e-207;100.459
13.13;8553.92;6.16805e-205;4.204e-203;0.540865;3.28307e-207;4.79118e-207;100.459
13.14;8554.26;6.16481e-205;4.20263e-203;0.540865;3.2818e-207;4.78867e-207;100.459
13.15;8554.6;6.16157e-205;4.20126e-203;0.540865;3.28052e-207;4.78615e-207;100.459
13.16;8554.94;6.15833e-205;4.19989e-203;0.540865;3.27924e-207;4.78364e-207;100.459
13.17;8555.28;6.15509e-205;4.19852e-203;0.540865;3.27797e-207;4.78114e-207;100.459
13.18;8555.62;6.15186e-205;4.19716e-203;0.540865;3.2767e-207;4.77863e-207;100.459
13.19;8555.96;6.14863e-205;4.19579e-203;0.540865;3.27543e-207;4.77613e-207;100.459
13.2;8556.3;6.1454e-205;4.19442e-203;0.540865;3.27416e-207;4.77363e-207;100.459
13.21;8556.64;6.14218e-205;4.19305e-203;0.540865;3.27289e-207;4.77113e-207;100.459
13.22;8556.98;6.13895e-205;4.19169e-203;0.540865;3.27162e-207;4.76863e-207;100.459
13.23;8557.32;6.13573e-205;4.19032e-203;0.540865;3.27035e-207;4.76614e-207;100.459
13.24;8557.66;6.13251e-205;4.18895e-203;0.540865;3.26909e-207;4.76364e-207;100.459
13.25;8558;6.12929e-205;4.18759e-203;0.540865;3.26783e-207;4.76115e-207;100.459
13.26;8558.34;6.12608e-205;4.18622e-203;0.540865;3.26656e-207;4.75866e-207;100.459
13.27;8558.68;6.12286e-205;4.18486e-203;0.540865;3.2653e-207;4.75618e-207;100.459
13.28;8559.02;6.11965e-205;4.18349e-203;0.540865;3.26404e-207;4.75369e-207;100.459
13.29;8559.36;6.11644e-205;4.18213e-203;0.540865;3.26278e-207;4.75121e-207;100.459
13.3;8559.7;6.11324e-205;4.18077e-203;0.540865;3.26152e-207;4.74873e-207;100.459
13.31;8560.04;6.11003e-205;4.1794e-203;0.540865;3.26027e-207;4.74625e-207;100.459
13.32;8560.38;6.10683e-205;4.17804e-203;0.540865;3.25901e-207;4.74377e-207;100.459
13.33;8560.72;6.10363e-205;4.17668e-203;0.540865;3.25776e-207;4.7413e-207;100.459
13.34;8561.06;6.10043e-205;4.17532e-203;0.540865;3.2565e-207;4.73883e-207;100.459
13.35;8561.4;6.09723e-205;4.17395e-203;0.540865;3.25525e-207;4.73636e-207;100.459
13.36;8561.74;6.09404e-205;4.17259e-203;0.540865;3.254e-207;4.73389e-207;100.459
13.37;8562.08;6.09085e-205;4.17123e-203;0.540865;3.25275e-207;4.73142e-207;100.459
13.38;8562.42;6.08766e-205;4.16987e-203;0.540865;3.2515e-207;4.72896e-207;100.459
13.39;8562.76;6.08447e-205;4.16851e-203;0.540865;3.25026e-207;4.72649e-207;100.459
13.4;8563.09;6.08129e-205;4.16715e-203;0.540865;3.24901e-207;4.72403e-207;100.459
13.41;8563.43;6.0781e-205;4.16579e-203;0.540865;3.24776e-207;4.72158e-207;100.459
13.42;8563.77;6.07492e-205;4.16443e-203;0.540865;3.24652e-207;4.71912e-207;100.459
13.43;8564.11;6.07175e-205;4.16308e-203;0.540865;3.24528e-207;4.71666e-207;100.459
13.44;8564.45;6.06857e-205;4.16172e-203;0.540865;3.24404e-207;4.71421e-207;100.459
13.45;8564.79;6.06539e-205;4.16036e-203;0.540865;3.2428e-207;4.71176e-207;100.459
13.46;8565.12;6.06222e-205;4.159e-203;0.540865;3.24156e-207;4.70931e-207;100.459
13.47;8565.46;6.05905e-205;4.15765e-203;0.540865;3.24032e-207;4.70687e-207;100.459
13.48;8565.8;6.05588e-205;4.15629e-203;0.540865;3.23908e-207;4.70442e-207;100.459
13.49;8566.14;6.05272e-205;4.15493e-203;0.540865;3.23785e-207;4.70198e-207;100.459
13.5;8566.48;6.04955e-205;4.15358e-203;0.540865;3.23661e-207;4.69954e-207;100.459
13.51;8566.81;6.04639e-205;4.15222e-203;0.540865;3.23538e-207;4.6971e-207;100.459
13.52;8567.15;6.04323e-205;4.15087e-203;0.540865;3.23415e-207;4.69467e-207;100.459
13.53;8567.49;6.04008e-205;4.14951e-203;0.540865;3.23291e-207;4.69223e-207;100.459
13.54;8567.83;6.03692e-205;4.14816e-203;0.540865;3.23168e-207;4.6898e-207;100.459
13.55;8568.16;6.03377e-205;4.14681e-203;0.540865;3.23046e-207;4.68737e-207;100.459
13.56;8568.5;6.03062e-205;4.14545e-203;0.540865;3.22923e-207;4.68494e-207;100.459
13.57;8568.84;6.02747e-205;4.1441e-203;0.540865;3.228e-207;4.68252e-207;100.459
13.58;8569.17;6.02432e-205;4.14275e-203;0.540865;3.22678e-207;4.68009e-207;100.459
13.59;8569.51;6.02118e-205;4.1414e-203;0.540865;3.22555e-207;4.67767e-207;100.459
13.6;8569.85;6.01804e-205;4.14005e-203;0.540865;3.22433e-207;4.67525e-207;100.459
13.61;8570.18;6.0149e-205;4.13869e-203;0.540865;3.22311e-207;4.67283e-207;100.459
13.62;8570.52;6.01176e-205;4.13734e-203;0.540865;3.22189e-207;4.67041e-207;100.459
13.63;8570.86;6.00862e-205;4.13599e-203;0.540865;3.22067e-207;4.668e-207;100.459
13.64;8571.19;6.00549e-205;4.13464e-203;0.540865;3.21945e-207;4.66559e-207;100.459
13.65;8571.53;6.00236e-205;4.13329e-203;0.540865;3.21823e-207;4.66318e-207;100.459
13.66;8571.87;5.99923e-205;4.13194e-203;0.540865;3.21701e-207;4.66077e-207;100.459
13.67;8572.2;5.9961e-205;4.1306e-203;0.540865;3.2158e-207;4.65836e-207;100.459
13.68;8572.54;5.99298e-205;4.12925e-203;0.540865;3.21458e-207;4.65596e-207;100.459
13.69;8572.87;5.98985e-205;4.1279e-203;0.540865;3.21337e-207;4.65356e-207;100.459
13.7;8573.21;5.98673e-205;4.12655e-203;0.540865;3.21216e-207;4.65116e-207;100.459
13.71;8573.55;5.98361e-205;4.1252e-203;0.540865;3.21095e-207;4.64876e-207;100.459
13.72;8573.88;5.9805e-205;4.12386e-203;0.540865;3.20974e-207;4.64636e-207;100.459
13.73;8574.22;5.97738e-205;4.12251e-203;0.540865;3.20853e-207;4.64397e-207;100.459
13.74;8574.55;5.97427e-205;4.12116e-203;0.540865;3.20732e-207;4.64157e-207;100.459
13.75;8574.89;5.97116e-205;4.11982e-203;0.540865;3.20612e-207;4.63918e-207;100.459
13.76;8575.22;5.96805e-205;4.11847e-203;0.540865;3.20491e-207;4.6368e-207;100.459
13.77;8575.56;5.96494e-205;4.11713e-203;0.540865;3.20371e-207;4.63441e-207;100.459
13.78;8575.89;5.96184e-205;4.11578e-203;0.540865;3.20251e-207;4.63203e-207;100.459
13.79;8576.23;5.95874e-205;4.11444e-203;0.540865;3.2013e-207;4.62964e-207;100.459
13.8;8576.56;5.95564e-205;4.1131e-203;0.540865;3.2001e-207;4.62726e-207;100.459
13.81;8576.9;5.95254e-205;4.11175e-203;0.540865;3.1989e-207;4.62488e-207;100.459
13.82;8577.23;5.94944e-205;4.11041e-203;0.540865;3.1977e-207;4.62251e-207;100.459
13.83;8577.57;5.94635e-205;4.10907e-203;0.540865;3.19651e-207;4.62013e-207;100.459
13.84;8577.9;5.94326e-205;4.10773e-203;0.540865;3.19531e-207;4.61776e-207;100.459
13.85;8578.23;5.94017e-205;4.10639e-203;0.540865;3.19412e-207;4.61539e-207;100.459
13.86;8578.57;5.93708e-205;4.10504e-203;0.540865;3.19292e-207;4.61302e-207;100.459
13.87;8578.9;5.934e-205;4.1037e-203;0.540865;3.19173e-207;4.61065e-207;100.459
13.88;8579.24;5.93092e-205;4.10236e-203;0.540865;3.19054e-207;4.60829e-207;100.459
13.89;8579.57;5.92783e-205;4.10102e-203;0.540865;3.18934e-207;4.60593e-207;100.459
13.9;8579.9;5.92476e-205;4.09968e-203;0.540865;3.18816e-207;4.60356e-207;100.459
13.91;8580.24;5.92168e-205;4.09834e-203;0.540865;3.18697e-207;4.60121e-207;100.459
13.92;8580.57;5.9186e-205;4.097e-203;0.540865;3.18578e-207;4.59885e-207;100.459
13.93;8580.91;5.91553e-205;4.09567e-203;0.540865;3.18459e-207;4.59649e-207;100.459
13.94;8581.24;5.91246e-205;4.09433e-203;0.540865;3.18341e-207;4.59414e-207;100.459
13.95;8581.57;5.90939e-205;4.09299e-203;0.540865;3.18222e-207;4.59179e-207;100.459
13.96;8581.91;5.90633e-205;4.09165e-203;0.540865;3.18104e-207;4.58944e-207;100.459
13.97;8582.24;5.90326e-205;4.09032e-203;0.540865;3.17986e-207;4.58709e-207;100.459
13.98;8582.57;5.9002e-205;4.08898e-203;0.540865;3.17868e-207;4.58475e-207;100.459
13.99;8582.91;5.89714e-205;4.08764e-203;0.540865;3.17749e-207;4.5824e-207;100.459
14;8583.24;5.89408e-205;4.08631e-203;0.540865;3.17632e-207;4.58006e-207;100.459
14.01;8583.57;5.89103e-205;4.08497e-203;0.540865;3.17514e-207;4.57772e-207;100.459
14.02;8583.9;5.88797e-205;4.08364e-203;0.540865;3.17396e-207;4.57538e-207;100.459
14.03;8584.24;5.88492e-205;4.0823e-203;0.540865;3.17278e-207;4.57305e-207;100.459
14.04;8584.57;5.88187e-205;4.08097e-203;0.540865;3.17161e-207;4.57071e-207;100.459
14.05;8584.9;5.87883e-205;4.07964e-203;0.540865;3.17044e-207;4.56838e-207;100.459
14.06;8585.23;5.87578e-205;4.0783e-203;0.540865;3.16926e-207;4.56605e-207;100.459
14.07;8585.57;5.87274e-205;4.07697e-203;0.540865;3.16809e-207;4.56373e-207;100.459
14.08;8585.9;5.8697e-205;4.07564e-203;0.540865;3.16692e-207;4.5614e-207;100.459
14.09;8586.23;5.86666e-205;4.0743e-203;0.540865;3.16575e-207;4.55907e-207;100.459
14.1;8586.56;5.86362e-205;4.07297e-203;0.540865;3.16458e-207;4.55675e-207;100.459
14.11;8586.89;5.86058e-205;4.07164e-203;0.540865;3.16342e-207;4.55443e-207;100.459
14.12;8587.22;5.85755e-205;4.07031e-203;0.540865;3.16225e-207;4.55211e-207;100.459
14.13;8587.56;5.85452e-205;4.06898e-203;0.540865;3.16108e-207;4.5498e-207;100.459
14.14;8587.89;5.85149e-205;4.06765e-203;0.540865;3.15992e-207;4.54748e-207;100.459
14.15;8588.22;5.84847e-205;4.06632e-203;0.540865;3.15876e-207;4.54517e-207;100.459
14.16;8588.55;5.84544e-205;4.06499e-203;0.540865;3.15759e-207;4.54286e-207;100.459
14.17;8588.88;5.84242e-205;4.06366e-203;0.540865;3.15643e-207;4.54055e-207;100.459
14.18;8589.21;5.8394e-205;4.06233e-203;0.540865;3.15527e-207;4.53824e-207;100.459
14.19;8589.54;5.83638e-205;4.06101e-203;0.540865;3.15411e-207;4.53594e-207;100.459
14.2;8589.87;5.83336e-205;4.05968e-203;0.540865;3.15296e-207;4.53364e-207;100.459
14.21;8590.21;5.83035e-205;4.05835e-203;0.540865;3.1518e-207;4.53134e-207;100.459
14.22;8590.54;5.82734e-205;4.05702e-203;0.540865;3.15064e-207;4.52904e-207;100.459
14.23;8590.87;5.82433e-205;4.0557e-203;0.540865;3.14949e-207;4.52674e-207;100.459
14.24;8591.2;5.82132e-205;4.05437e-203;0.540865;3.14833e-207;4.52444e-207;100.459
14.25;8591.53;5.81831e-205;4.05304e-203;0.540865;3.14718e-207;4.52215e-207;100.459
14.26;8591.86;5.81531e-205;4.05172e-203;0.540865;3.14603e-207;4.51986e-207;100.459
14.27;8592.19;5.81231e-205;4.05039e-203;0.540865;3.14488e-207;4.51757e-207;100.459
14.28;8592.52;5.80931e-205;4.04907e-203;0.540865;3.14373e-207;4.51528e-207;100.459
14.29;8592.85;5.80631e-205;4.04774e-203;0.540865;3.14258e-207;4.51299e-207;100.459
14.3;8593.18;5.80331e-205;4.04642e-203;0.540865;3.14143e-207;4.51071e-207;100.459
14.31;8593.51;5.80032e-205;4.0451e-203;0.540865;3.14028e-207;4.50843e-207;100.459
14.32;8593.84;5.79733e-205;4.04377e-203;0.540865;3.13914e-207;4.50615e-207;100.459
14.33;8594.17;5.79434e-205;4.04245e-203;0.540865;3.13799e-207;4.50387e-207;100.459
14.34;8594.5;5.79135e-205;4.04113e-203;0.540865;3.13685e-207;4.50159e-207;100.459
14.35;8594.83;5.78836e-205;4.03981e-203;0.540865;3.13571e-207;4.49932e-207;100.459
14.36;8595.16;5.78538e-205;4.03849e-203;0.540865;3.13456e-207;4.49705e-207;100.459
14.37;8595.48;5.7824e-205;4.03716e-203;0.540865;3.13342e-207;4.49478e-207;100.459
14.38;8595.81;5.77942e-205;4.03584e-203;0.540865;3.13228e-207;4.49251e-207;100.459
14.39;8596.14;5.77644e-205;4.03452e-203;0.540865;3.13114e-207;4.49024e-207;100.459
