6.79;8330.19;1.45614e-43;8.61107e-42;0.540865;7.42758e-46;1.14254e-45;100.459
6.8;8330.5;1.45532e-43;8.60832e-42;0.540865;7.42318e-46;1.14187e-45;100.459
6.81;8330.82;1.45449e-43;8.60557e-42;0.540865;7.41879e-46;1.14121e-45;100.459
6.82;8331.13;1.45367e-43;8.60282e-42;0.540865;7.41441e-46;1.14054e-45;100.459
6.83;8331.45;1.45285e-43;8.60007e-42;0.540865;7.41003e-46;1.13988e-45;100.459
6.84;8331.77;1.45203e-43;8.59732e-42;0.540865;7.40566e-46;1.13921e-45;100.459
6.85;8332.08;1.45121e-43;8.59457e-42;0.540865;7.4013e-46;1.13855e-45;100.459
6.86;8332.4;1.45039e-43;8.59182e-42;0.540865;7.39693e-46;1.13788e-45;100.459
6.87;8332.72;1.44957e-43;8.58907e-42;0.540865;7.39258e-46;1.13722e-45;100.459
6.88;8333.04;1.44875e-43;8.58633e-42;0.540865;7.38823e-46;1.13656e-45;100.459
6.89;8333.36;1.44794e-43;8.58358e-42;0.540865;7.38389e-46;1.13589e-45;100.459
6.9;8333.68;1.44712e-43;8.58084e-42;0.540865;7.37955e-46;1.13523e-45;100.459
6.91;8334;1.4463e-43;8.5781e-42;0.540865;7.37522e-46;1.13457e-45;100.459
6.92;8334.32;1.44549e-43;8.57535e-42;0.540865;7.37089e-46;1.13391e-45;100.459
6.93;8334.64;1.44467e-43;8.57261e-42;0.540865;7.36657e-46;1.13325e-45;100.459
6.94;8334.96;1.44385e-43;8.56987e-42;0.540865;7.36226e-46;1.13258e-45;100.459
6.95;8335.28;1.44304e-43;8.56713e-42;0.540865;7.35795e-46;1.13192e-45;100.459
6.96;8335.61;1.44223e-43;8.56439e-42;0.540865;7.35364e-46;1.13126e-45;100.459
6.97;8335.93;1.44141e-43;8.56165e-42;0.540865;7.34935e-46;1.1306e-45;100.459
6.98;8336.25;1.4406e-43;8.55891e-42;0.540865;7.34505e-46;1.12994e-45;100.459
6.99;8336.58;1.43979e-43;8.55617e-42;0.540865;7.34077e-46;1.12929e-45;100.459
7;8336.9;1.43898e-43;8.55344e-42;0.540865;7.33649e-46;1.12863e-45;100.459
7.01;8337.22;1.43816e-43;8.5507e-42;0.540865;7.33221e-46;1.12797e-45;100.459
7.02;8337.55;1.43735e-43;8.54797e-42;0.540865;7.32794e-46;1.12731e-45;100.459
7.03;8337.87;1.43654e-43;8.54523e-42;0.540865;7.32368e-46;1.12665e-45;100.459
7.04;8338.2;1.43573e-43;8.5425e-42;0.540865;7.31942e-46;1.126e-45;100.459
7.05;8338.53;1.43492e-43;8.53977e-42;0.540865;7.31516e-46;1.12534e-45;100.459
7.06;8338.85;1.43412e-43;8.53704e-42;0.540865;7.31092e-46;1.12468e-45;100.459
7.07;8339.18;1.43331e-43;8.5343e-42;0.540865;7.30667e-46;1.12403e-45;100.459
7.08;8339.51;1.4325e-43;8.53157e-42;0.540865;7.30244e-46;1.12337e-45;100.459
7.09;8339.83;1.43169e-43;8.52885e-42;0.540865;7.29821e-46;1.12272e-45;100.459
7.1;8340.16;1.43089e-43;8.52612e-42;0.540865;7.29398e-46;1.12206e-45;100.459
7.11;8340.49;1.43008e-43;8.52339e-42;0.540865;7.28976e-46;1.12141e-45;100.459
7.12;8340.82;1.42928e-43;8.52066e-42;0.540865;7.28555e-46;1.12075e-45;100.459
7.13;8341.15;1.42847e-43;8.51794e-42;0.540865;7.28134e-46;1.1201e-45;100.459
7.14;8341.48;1.42767e-43;8.51521e-42;0.540865;7.27713e-46;1.11945e-45;100.459
7.15;8341.81;1.42686e-43;8.51249e-42;0.540865;7.27294e-46;1.11879e-45;100.459
7.16;8342.14;1.42606e-43;8.50976e-42;0.540865;7.26874e-46;1.11814e-45;100.459
7.17;8342.47;1.42526e-43;8.50704e-42;0.540865;7.26456e-46;1.11749e-45;100.459
7.18;8342.8;1.42445e-43;8.50432e-42;0.540865;7.26037e-46;1.11684e-45;100.459
7.19;8343.13;1.42365e-43;8.50159e-42;0.540865;7.2562e-46;1.11619e-45;100.459
7.2;8343.46;1.42285e-43;8.49887e-42;0.540865;7.25203e-46;1.11553e-45;100.459
7.21;8343.8;1.42205e-43;8.49615e-42;0.540865;7.24786e-46;1.11488e-45;100.459
7.22;8344.13;1.42125e-43;8.49344e-42;0.540865;7.2437e-46;1.11423e-45;100.459
7.23;8344.46;1.42045e-43;8.49072e-42;0.540865;7.23955e-46;1.11358e-45;100.459
7.24;8344.8;1.41965e-43;8.488e-42;0.540865;7.2354e-46;1.11293e-45;100.459
7.25;8345.13;1.41885e-43;8.48528e-42;0.540865;7.23125e-46;1.11229e-45;100.459
7.26;8345.46;1.41805e-43;8.48257e-42;0.540865;7.22711e-46;1.11164e-45;100.459
7.27;8345.8;1.41726e-43;8.47985e-42;0.540865;7.22298e-46;1.11099e-45;100.459
7.28;8346.13;1.41646e-43;8.47714e-42;0.540865;7.21885e-46;1.11034e-45;100.459
7.29;8346.47;1.41566e-43;8.47442e-42;0.540865;7.21473e-46;1.10969e-45;100.459
7.3;8346.8;1.41487e-43;8.47171e-42;0.540865;7.21061e-46;1.10905e-45;100.459
7.31;8347.14;1.41407e-43;8.469e-42;0.540865;7.2065e-46;1.1084e-45;100.459
7.32;8347.47;1.41328e-43;8.46629e-42;0.540865;7.20239e-46;1.10775e-45;100.459
7.33;8347.81;1.41248e-43;8.46358e-42;0.540865;7.19829e-46;1.10711e-45;100.459
7.34;8348.15;1.41169e-43;8.46087e-42;0.540865;7.1942e-46;1.10646e-45;100.459
7.35;8348.48;1.4109e-43;8.45816e-42;0.540865;7.1901e-46;1.10582e-45;100.459
7.36;8348.82;1.4101e-43;8.45545e-42;0.540865;7.18602e-46;1.10517e-45;100.459
7.37;8349.16;1.40931e-43;8.45274e-42;0.540865;7.18194e-46;1.10453e-45;100.459
7.38;8349.5;1.40852e-43;8.45004e-42;0.540865;7.17786e-46;1.10388e-45;100.459
7.39;8349.83;1.40773e-43;8.44733e-42;0.540865;7.17379e-46;1.10324e-45;100.459
7.4;8350.17;1.40694e-43;8.44463e-42;0.540865;7.16973e-46;1.1026e-45;100.459
7.41;8350.51;1.40615e-43;8.44192e-42;0.540865;7.16567e-46;1.10195e-45;100.459
7.42;8350.85;1.40536e-43;8.43922e-42;0.540865;7.16162e-46;1.10131e-45;100.459
7.43;8351.19;1.40457e-43;8.43652e-42;0.540865;7.15757e-46;1.10067e-45;100.459
7.44;8351.53;1.40378e-43;8.43381e-42;0.540865;7.15352e-46;1.10003e-45;100.459
7.45;8351.87;1.40299e-43;8.43111e-42;0.540865;7.14948e-46;1.09939e-45;100.459
7.46;8352.21;1.4022e-43;8.42841e-42;0.540865;7.14545e-46;1.09875e-45;100.459
7.47;8352.55;1.40142e-43;8.42571e-42;0.540865;7.14142e-46;1.09811e-45;100.459
7.48;8352.89;1.40063e-43;8.42301e-42;0.540865;7.1374e-46;1.09747e-45;100.459
7.49;8353.23;1.39984e-43;8.42032e-42;0.540865;7.13338e-46;1.09683e-45;100.459
7.5;8353.57;1.39906e-43;8.41762e-42;0.540865;7.12937e-46;1.09619e-45;100.459
7.51;8353.91;1.39827e-43;8.41492e-42;0.540865;7.12536e-46;1.09555e-45;100.459
7.52;8354.26;1.39749e-43;8.41223e-42;0.540865;7.12136e-46;1.09491e-45;100.459
7.53;8354.6;1.39671e-43;8.40953e-42;0.540865;7.11736e-46;1.09427e-45;100.459
7.54;8354.94;1.39592e-43;8.40684e-42;0.540865;7.11337e-46;1.09364e-45;100.459
7.55;8355.28;1.39514e-43;8.40415e-42;0.540865;7.10938e-46;1.093e-45;100.459
7.56;8355.63;1.39436e-43;8.40145e-42;0.540865;7.1054e-46;1.09236e-45;100.459
7.57;8355.97;1.39358e-43;8.39876e-42;0.540865;7.10142e-46;1.09173e-45;100.459
7.58;8356.31;1.39279e-43;8.39607e-42;0.540865;7.09745e-46;1.09109e-45;100.459
7.59;8356.66;1.39201e-43;8.39338e-42;0.540865;7.09348e-46;1.09045e-45;100.459
7.6;8357;1.39123e-43;8.39069e-42;0.540865;7.08952e-46;1.08982e-45;100.459
7.61;8357.34;1.39045e-43;8.388e-42;0.540865;7.08556e-46;1.08918e-45;100.459
7.62;8357.69;1.38967e-43;8.38532e-42;0.540865;7.08161e-46;1.08855e-45;100.459
7.63;8358.03;1.38889e-43;8.38263e-42;0.540865;7.07767e-46;1.08792e-45;100.459
7.64;8358.38;1.38812e-43;8.37994e-42;0.540865;7.07372e-46;1.08728e-45;100.459
7.65;8358.72;1.38734e-43;8.37726e-42;0.540865;7.06979e-46;1.08665e-45;100.459
7.66;8359.07;1.38656e-43;8.37457e-42;0.540865;7.06586e-46;1.08602e-45;100.459
7.67;8359.41;1.38578e-43;8.37189e-42;0.540865;7.06193e-46;1.08538e-45;100.459
7.68;8359.76;1.38501e-43;8.36921e-42;0.540865;7.05801e-46;1.08475e-45;100.459
7.69;8360.11;1.38423e-43;8.36652e-42;0.540865;7.05409e-46;1.08412e-45;100.459
7.7;8360.45;1.38346e-43;8.36384e-42;0.540865;7.05018e-46;1.08349e-45;100.459
7.71;8360.8;1.38268e-43;8.36116e-42;0.540865;7.04627e-46;1.08286e-45;100.459
7.72;8361.15;1.38191e-43;8.35848e-42;0.540865;7.04237e-46;1.08223e-45;100.459
7.73;8361.49;1.38113e-43;8.3558e-42;0.540865;7.03847e-46;1.0816e-45;100.459
7.74;8361.84;1.38036e-43;8.35312e-42;0.540865;7.03458e-46;1.08097e-45;100.459
7.75;8362.19;1.37959e-43;8.35045e-42;0.540865;7.03069e-46;1.08034e-45;100.459
7.76;8362.54;1.37882e-43;8.34777e-42;0.540865;7.02681e-46;1.07971e-45;100.459
7.77;8362.88;1.37805e-43;8.34509e-42;0.540865;7.02293e-46;1.07908e-45;100.459
7.78;8363.23;1.37727e-43;8.34242e-42;0.540865;7.01906e-46;1.07845e-45;100.459
7.79;8363.58;1.3765e-43;8.33974e-42;0.540865;7.0152e-46;1.07783e-45;100.459
7.8;8363.93;1.37573e-43;8.33707e-42;0.540865;7.01133e-46;1.0772e-45;100.459
7.81;8364.28;1.37496e-43;8.3344e-42;0.540865;7.00747e-46;1.07657e-45;100.459
7.82;8364.63;1.37419e-43;8.33172e-42;0.540865;7.00362e-46;1.07595e-45;100.459
7.83;8364.98;1.37343e-43;8.32905e-42;0.540865;6.99977e-46;1.07532e-45;100.459
7.84;8365.33;1.37266e-43;8.32638e-42;0.540865;6.99593e-46;1.07469e-45;100.459
7.85;8365.68;1.37189e-43;8.32371e-42;0.540865;6.99209e-46;1.07407e-45;100.459
7.86;8366.03;1.37112e-43;8.32104e-42;0.540865;6.98826e-46;1.07344e-45;100.459
7.87;8366.38;1.37036e-43;8.31838e-42;0.540865;6.98443e-46;1.07282e-45;100.459
7.88;8366.73;1.36959e-43;8.31571e-42;0.540865;6.98061e-46;1.0722e-45;100.459
7.89;8367.08;1.36882e-43;8.31304e-42;0.540865;6.97679e-46;1.07157e-45;100.459
7.9;8367.43;1.36806e-43;8.31038e-42;0.540865;6.97297e-46;1.07095e-45;100.459
7.91;8367.78;1.36729e-43;8.30771e-42;0.540865;6.96916e-46;1.07033e-45;100.459
7.92;8368.13;1.36653e-43;8.30505e-42;0.540865;6.96536e-46;1.0697e-45;100.459
7.93;8368.48;1.36577e-43;8.30238e-42;0.540865;6.96156e-46;1.06908e-45;100.459
7.94;8368.83;1.365e-43;8.29972e-42;0.540865;6.95777e-46;1.06846e-45;100.459
7.95;8369.18;1.36424e-43;8.29706e-42;0.540865;6.95397e-46;1.06784e-45;100.459
7.96;8369.54;1.36348e-43;8.2944e-42;0.540865;6.95019e-46;1.06722e-45;100.459
7.97;8369.89;1.36272e-43;8.29174e-42;0.540865;6.94641e-46;1.0666e-45;100.459
7.98;8370.24;1.36196e-43;8.28908e-42;0.540865;6.94263e-46;1.06598e-45;100.459
7.99;8370.59;1.3612e-43;8.28642e-42;0.540865;6.93886e-46;1.06536e-45;100.459
8;8370.94;1.36044e-43;8.28376e-42;0.540865;6.93509e-46;1.06474e-45;100.459
8.01;8371.3;1.35968e-43;8.2811e-42;0.540865;6.93133e-46;1.06412e-45;100.459
8.02;8371.65;1.35892e-43;8.27844e-42;0.540865;6.92758e-46;1.0635e-45;100.459
8.03;8372;1.35816e-43;8.27579e-42;0.540865;6.92382e-46;1.06288e-45;100.459
8.04;8372.36;1.3574e-43;8.27313e-42;0.540865;6.92008e-46;1.06227e-45;100.459
8.05;8372.71;1.35664e-43;8.27048e-42;0.540865;6.91633e-46;1.06165e-45;100.459
8.06;8373.06;1.35589e-43;8.26783e-42;0.540865;6.91259e-46;1.06103e-45;100.459
8.07;8373.42;1.35513e-43;8.26517e-42;0.540865;6.90886e-46;1.06042e-45;100.459
8.08;8373.77;1.35437e-43;8.26252e-42;0.540865;6.90513e-46;1.0598e-45;100.459
8.09;8374.12;1.35362e-43;8.25987e-42;0.540865;6.90141e-46;1.05919e-45;100.459
8.1;8374.48;1.35286e-43;8.25722e-42;0.540865;6.89769e-46;1.05857e-45;100.459
8.11;8374.83;1.35211e-43;8.25457e-42;0.540865;6.89397e-46;1.05796e-45;100.459
8.12;8375.19;1.35135e-43;8.25192e-42;0.540865;6.89026e-46;1.05734e-45;100.459
8.13;8375.54;1.3506e-43;8.24927e-42;0.540865;6.88656e-46;1.05673e-45;100.459
8.14;8375.9;1.34985e-43;8.24662e-42;0.540865;6.88285e-46;1.05611e-45;100.459
8.15;8376.25;1.34909e-43;8.24398e-42;0.540865;6.87916e-46;1.0555e-45;100.459
8.16;8376.61;1.34834e-43;8.24133e-42;0.540865;6.87547e-46;1.05489e-45;100.459
8.17;8376.96;1.34759e-43;8.23869e-42;0.540865;6.87178e-46;1.05428e-45;100.459
8.18;8377.32;1.34684e-43;8.23604e-42;0.540865;6.8681e-46;1.05366e-45;100.459
8.19;8377.67;1.34609e-43;8.2334e-42;0.540865;6.86442e-46;1.05305e-45;100.459
8.2;8378.03;1.34534e-43;8.23076e-42;0.540865;6.86074e-46;1.05244e-45;100.459
8.21;8378.38;1.34459e-43;8.22811e-42;0.540865;6.85707e-46;1.05183e-45;100.459
8.22;8378.74;1.34384e-43;8.22547e-42;0.540865;6.85341e-46;1.05122e-45;100.459
8.23;8379.1;1.34309e-43;8.22283e-42;0.540865;6.84975e-46;1.05061e-45;100.459
8.24;8379.45;1.34234e-43;8.22019e-42;0.540865;6.84609e-46;1.05e-45;100.459
8.25;8379.81;1.3416e-43;8.21755e-42;0.540865;6.84244e-46;1.04939e-45;100.459
8.26;8380.17;1.34085e-43;8.21492e-42;0.540865;6.8388e-46;1.04878e-45;100.459
8.27;8380.52;1.3401e-43;8.21228e-42;0.540865;6.83515e-46;1.04818e-45;100.459
8.28;8380.88;1.33936e-43;8.20964e-42;0.540865;6.83152e-46;1.04757e-45;100.459
8.29;8381.24;1.33861e-43;8.20701e-42;0.540865;6.82788e-46;1.04696e-45;100.459
8.3;8381.59;1.33786e-43;8.20437e-42;0.540865;6.82426e-46;1.04635e-45;100.459
8.31;8381.95;1.33712e-43;8.20174e-42;0.540865;6.82063e-46;1.04575e-45;100.459
8.32;8382.31;1.33638e-43;8.1991e-42;0.540865;6.81701e-46;1.04514e-45;100.459
8.33;8382.66;1.33563e-43;8.19647e-42;0.540865;6.8134e-46;1.04454e-45;100.459
8.34;8383.02;1.33489e-43;8.19384e-42;0.540865;6.80979e-46;1.04393e-45;100.459
8.35;8383.38;1.33415e-43;8.19121e-42;0.540865;6.80618e-46;1.04333e-45;100.459
8.36;8383.74;1.3334e-43;8.18858e-42;0.540865;6.80258e-46;1.04272e-45;100.459
8.37;8384.09;1.33266e-43;8.18595e-42;0.540865;6.79898e-46;1.04212e-45;100.459
8.38;8384.45;1.33192e-43;8.18332e-42;0.540865;6.79539e-46;1.04151e-45;100.459
8.39;8384.81;1.33118e-43;8.18069e-42;0.540865;6.7918e-46;1.04091e-45;100.459
8.4;8385.17;1.33044e-43;8.17806e-42;0.540865;6.78822e-46;1.04031e-45;100.459
8.41;8385.53;1.3297e-43;8.17543e-42;0.540865;6.78464e-46;1.0397e-45;100.459
8.42;8385.89;1.32896e-43;8.17281e-42;0.540865;6.78106e-46;1.0391e-45;100.459
8.43;8386.24;1.32822e-43;8.17018e-42;0.540865;6.77749e-46;1.0385e-45;100.459
8.44;8386.6;1.32748e-43;8.16756e-42;0.540865;6.77392e-46;1.0379e-45;100.459
8.45;8386.96;1.32674e-43;8.16494e-42;0.540865;6.77036e-46;1.0373e-45;100.459
8.46;8387.32;1.32601e-43;8.16231e-42;0.540865;6.7668e-46;1.0367e-45;100.459
8.47;8387.68;1.32527e-43;8.15969e-42;0.540865;6.76325e-46;1.0361e-45;100.459
8.48;8388.04;1.32453e-43;8.15707e-42;0.540865;6.7597e-46;1.0355e-45;100.459
8.49;8388.4;1.3238e-43;8.15445e-42;0.540865;6.75616e-46;1.0349e-45;100.459
8.5;8388.76;1.32306e-43;8.15183e-42;0.540865;6.75262e-46;1.0343e-45;100.459
8.51;8389.12;1.32233e-43;8.14921e-42;0.540865;6.74908e-46;1.0337e-45;100.459
8.52;8389.48;1.32159e-43;8.14659e-42;0.540865;6.74555e-46;1.0331e-45;100.459
8.53;8389.83;1.32086e-43;8.14397e-42;0.540865;6.74202e-46;1.03251e-45;100.459
8.54;8390.19;1.32012e-43;8.14136e-42;0.540865;6.7385e-46;1.03191e-45;100.459
8.55;8390.55;1.31939e-43;8.13874e-42;0.540865;6.73498e-46;1.03131e-45;100.459
8.56;8390.91;1.31866e-43;8.13613e-42;0.540865;6.73147e-46;1.03072e-45;100.459
8.57;8391.27;1.31793e-43;8.13351e-42;0.540865;6.72796e-46;1.03012e-45;100.459
8.58;8391.63;1.31719e-43;8.1309e-42;0.540865;6.72445e-46;1.02953e-45;100.459
8.59;8391.99;1.31646e-43;8.12828e-42;0.540865;6.72095e-46;1.02893e-45;100.459
8.6;8392.35;1.31573e-43;8.12567e-42;0.540865;6.71745e-46;1.02834e-45;100.459
8.61;8392.71;1.315e-43;8.12306e-42;0.540865;6.71396e-46;1.02774e-45;100.459
8.62;8393.07;1.31427e-43;8.12045e-42;0.540865;6.71047e-46;1.02715e-45;100.459
8.63;8393.43;1.31354e-43;8.11784e-42;0.540865;6.70699e-46;1.02655e-45;100.459
8.64;8393.8;1.31281e-43;8.11523e-42;0.540865;6.70351e-46;1.02596e-45;100.459
8.65;8394.16;1.31209e-43;8.11262e-42;0.540865;6.70003e-46;1.02537e-45;100.459
8.66;8394.52;1.31136e-43;8.11001e-42;0.540865;6.69656e-46;1.02478e-45;100.459
8.67;8394.88;1.31063e-43;8.10741e-42;0.540865;6.69309e-46;1.02418e-45;100.459
8.68;8395.24;1.3099e-43;8.1048e-42;0.540865;6.68963e-46;1.02359e-45;100.459
8.69;8395.6;1.30918e-43;8.1022e-42;0.540865;6.68617e-46;1.023e-45;100.459
8.7;8395.96;1.30845e-43;8.09959e-42;0.540865;6.68271e-46;1.02241e-45;100.459
8.71;8396.32;1.30773e-43;8.09699e-42;0.540865;6.67926e-46;1.02182e-45;100.459
8.72;8396.68;1.307e-43;8.09438e-42;0.540865;6.67582e-46;1.02123e-45;100.459
8.73;8397.04;1.30628e-43;8.09178e-42;0.540865;6.67237e-46;1.02064e-45;100.459
8.74;8397.4;1.30555e-43;8.08918e-42;0.540865;6.66893e-46;1.02005e-45;100.459
8.75;8397.77;1.30483e-43;8.08658e-42;0.540865;6.6655e-46;1.01946e-45;100.459
8.76;8398.13;1.30411e-43;8.08398e-42;0.540865;6.66207e-46;1.01888e-45;100.459
8.77;8398.49;1.30338e-43;8.08138e-42;0.540865;6.65864e-46;1.01829e-45;100.459
8.78;8398.85;1.30266e-43;8.07878e-42;0.540865;6.65522e-46;1.0177e-45;100.459
8.79;8399.21;1.30194e-43;8.07618e-42;0.540865;6.65181e-46;1.01711e-45;100.459
8.8;8399.57;1.30122e-43;8.07359e-42;0.540865;6.64839e-46;1.01653e-45;100.459
8.81;8399.93;1.3005e-43;8.07099e-42;0.540865;6.64498e-46;1.01594e-45;100.459
8.82;8400.3;1.29978e-43;8.0684e-42;0.540865;6.64158e-46;1.01535e-45;100.459
8.83;8400.66;1.29906e-43;8.0658e-42;0.540865;6.63818e-46;1.01477e-45;100.459
8.84;8401.02;1.29834e-43;8.06321e-42;0.540865;6.63478e-46;1.01418e-45;100.459
8.85;8401.38;1.29762e-43;8.06061e-42;0.540865;6.63139e-46;1.0136e-45;100.459
8.86;8401.74;1.2969e-43;8.05802e-42;0.540865;6.628e-46;1.01302e-45;100.459
8.87;8402.11;1.29618e-43;8.05543e-42;0.540865;6.62461e-46;1.01243e-45;100.459
8.88;8402.47;1.29546e-43;8.05284e-42;0.540865;6.62123e-46;1.01185e-45;100.459
8.89;8402.83;1.29475e-43;8.05025e-42;0.540865;6.61786e-46;1.01127e-45;100.459
8.9;8403.19;1.29403e-43;8.04766e-42;0.540865;6.61448e-46;1.01068e-45;100.459
8.91;8403.56;1.29332e-43;8.04507e-42;0.540865;6.61112e-46;1.0101e-45;100.459
8.92;8403.92;1.2926e-43;8.04248e-42;0.540865;6.60775e-46;1.00952e-45;100.459
8.93;8404.28;1.29188e-43;8.03989e-42;0.540865;6.60439e-46;1.00894e-45;100.459
8.94;8404.64;1.29117e-43;8.03731e-42;0.540865;6.60104e-46;1.00836e-45;100.459
8.95;8405;1.29046e-43;8.03472e-42;0.540865;6.59768e-46;1.00778e-45;100.459
8.96;8405.37;1.28974e-43;8.03214e-42;0.540865;6.59434e-46;1.0072e-45;100.459
8.97;8405.73;1.28903e-43;8.02955e-42;0.540865;6.59099e-46;1.00662e-45;100.459
8.98;8406.09;1.28832e-43;8.02697e-42;0.540865;6.58765e-46;1.00604e-45;100.459
8.99;8406.46;1.2876e-43;8.02439e-42;0.540865;6.58431e-46;1.00546e-45;100.459
9;8406.82;1.28689e-43;8.0218e-42;0.540865;6.58098e-46;1.00488e-45;100.459
9.01;8407.18;1.28618e-43;8.01922e-42;0.540865;6.57765e-46;1.0043e-45;100.459
9.02;8407.54;1.28547e-43;8.01664e-42;0.540865;6.57433e-46;1.00373e-45;100.459
9.03;8407.91;1.28476e-43;8.01406e-42;0.540865;6.57101e-46;1.00315e-45;100.459
9.04;8408.27;1.28405e-43;8.01148e-42;0.540865;6.56769e-46;1.00257e-45;100.459
9.05;8408.63;1.28334e-43;8.00891e-42;0.540865;6.56438e-46;1.002e-45;100.459
9.06;8409;1.28263e-43;8.00633e-42;0.540865;6.56107e-46;1.00142e-45;100.459
9.07;8409.36;1.28192e-43;8.00375e-42;0.540865;6.55777e-46;1.00084e-45;100.459
9.08;8409.72;1.28121e-43;8.00118e-42;0.540865;6.55447e-46;1.00027e-45;100.459
9.09;8410.08;1.28051e-43;7.9986e-42;0.540865;6.55117e-46;9.99694e-46;100.459
9.1;8410.45;1.2798e-43;7.99603e-42;0.540865;6.54788e-46;9.9912e-46;100.459
9.11;8410.81;1.27909e-43;7.99345e-42;0.540865;6.54459e-46;9.98546e-46;100.459
9.12;8411.17;1.27839e-43;7.99088e-42;0.540865;6.54131e-46;9.97973e-46;100.459
9.13;8411.54;1.27768e-43;7.98831e-42;0.540865;6.53802e-46;9.974e-46;100.459
9.14;8411.9;1.27698e-43;7.98574e-42;0.540865;6.53475e-46;9.96827e-46;100.459
9.15;8412.26;1.27627e-43;7.98317e-42;0.540865;6.53147e-46;9.96255e-46;100.459
9.16;8412.63;1.27557e-43;7.9806e-42;0.540865;6.52821e-46;9.95683e-46;100.459
9.17;8412.99;1.27486e-43;7.97803e-42;0.540865;6.52494e-46;9.95111e-46;100.459
9.18;8413.35;1.27416e-43;7.97546e-42;0.540865;6.52168e-46;9.9454e-46;100.459
9.19;8413.72;1.27346e-43;7.97289e-42;0.540865;6.51842e-46;9.9397e-46;100.459
9.2;8414.08;1.27275e-43;7.97032e-42;0.540865;6.51517e-46;9.934e-46;100.459
9.21;8414.44;1.27205e-43;7.96776e-42;0.540865;6.51192e-46;9.9283e-46;100.459
9.22;8414.81;1.27135e-43;7.96519e-42;0.540865;6.50867e-46;9.9226e-46;100.459
9.23;8415.17;1.27065e-43;7.96263e-42;0.540865;6.50543e-46;9.91691e-46;100.459
9.24;8415.53;1.26995e-43;7.96006e-42;0.540865;6.50219e-46;9.91123e-46;100.459
9.25;8415.9;1.26925e-43;7.9575e-42;0.540865;6.49896e-46;9.90555e-46;100.459
9.26;8416.26;1.26855e-43;7.95494e-42;0.540865;6.49573e-46;9.89987e-46;100.459
9.27;8416.62;1.26785e-43;7.95238e-42;0.540865;6.4925e-46;9.89419e-46;100.459
9.28;8416.99;1.26715e-43;7.94981e-42;0.540865;6.48928e-46;9.88853e-46;100.459
9.29;8417.35;1.26645e-43;7.94725e-42;0.540865;6.48606e-46;9.88286e-46;100.459
9.3;8417.72;1.26575e-43;7.9447e-42;0.540865;6.48284e-46;9.8772e-46;100.459
9.31;8418.08;1.26506e-43;7.94214e-42;0.540865;6.47963e-46;9.87154e-46;100.459
9.32;8418.44;1.26436e-43;7.93958e-42;0.540865;6.47642e-46;9.86589e-46;100.459
9.33;8418.81;1.26366e-43;7.93702e-42;0.540865;6.47322e-46;9.86024e-46;100.459
9.34;8419.17;1.26297e-43;7.93446e-42;0.540865;6.47002e-46;9.85459e-46;100.459
9.35;8419.53;1.26227e-43;7.93191e-42;0.540865;6.46682e-46;9.84895e-46;100.459
9.36;8419.9;1.26157e-43;7.92935e-42;0.540865;6.46363e-46;9.84332e-46;100.459
9.37;8420.26;1.26088e-43;7.9268e-42;0.540865;6.46044e-46;9.83768e-46;100.459
9.38;8420.62;1.26019e-43;7.92425e-42;0.540865;6.45725e-46;9.83205e-46;100.459
9.39;8420.99;1.25949e-43;7.92169e-42;0.540865;6.45407e-46;9.82643e-46;100.459
9.4;8421.35;1.2588e-43;7.91914e-42;0.540865;6.4509e-46;9.82081e-46;100.459
9.41;8421.72;1.25811e-43;7.91659e-42;0.540865;6.44772e-46;9.81519e-46;100.459
9.42;8422.08;1.25741e-43;7.91404e-42;0.540865;6.44455e-46;9.80958e-46;100.459
9.43;8422.44;1.25672e-43;7.91149e-42;0.540865;6.44138e-46;9.80397e-46;100.459
9.44;8422.81;1.25603e-43;7.90894e-42;0.540865;6.43822e-46;9.79837e-46;100.459
9.45;8423.17;1.25534e-43;7.90639e-42;0.540865;6.43506e-46;9.79277e-46;100.459
9.46;8423.54;1.25465e-43;7.90385e-42;0.540865;6.43191e-46;9.78717e-46;100.459
9.47;8423.9;1.25396e-43;7.9013e-42;0.540865;6.42876e-46;9.78158e-46;100.459
9.48;8424.26;1.25327e-43;7.89875e-42;0.540865;6.42561e-46;9.77599e-46;100.459
9.49;8424.63;1.25258e-43;7.89621e-42;0.540865;6.42246e-46;9.77041e-46;100.459
9.5;8424.99;1.25189e-43;7.89366e-42;0.540865;6.41932e-46;9.76483e-46;100.459
9.51;8425.35;1.2512e-43;7.89112e-42;0.540865;6.41619e-46;9.75925e-46;100.459
9.52;8425.72;1.25051e-43;7.88858e-42;0.540865;6.41305e-46;9.75368e-46;100.459
9.53;8426.08;1.24983e-43;7.88603e-42;0.540865;6.40992e-46;9.74811e-46;100.459
9.54;8426.45;1.24914e-43;7.88349e-42;0.540865;6.4068e-46;9.74255e-46;100.459
9.55;8426.81;1.24845e-43;7.88095e-42;0.540865;6.40367e-46;9.73699e-46;100.459
9.56;8427.17;1.24777e-43;7.87841e-42;0.540865;6.40056e-46;9.73143e-46;100.459
9.57;8427.54;1.24708e-43;7.87587e-42;0.540865;6.39744e-46;9.72588e-46;100.459
9.58;8427.9;1.24639e-43;7.87333e-42;0.540865;6.39433e-46;9.72033e-46;100.459
