30.04;8986.82;6.03551e-66;4.85981e-64;0.540865;4.06256e-68;4.97086e-68;100.459
30.05;8987;6.03351e-66;4.85814e-64;0.540865;4.0615e-68;4.96934e-68;100.459
30.06;8987.17;6.0315e-66;4.85647e-64;0.540865;4.06045e-68;4.96783e-68;100.459
30.07;8987.34;6.02949e-66;4.8548e-64;0.540865;4.0594e-68;4.96632e-68;100.459
30.08;8987.51;6.02748e-66;4.85313e-64;0.540865;4.05835e-68;4.96481e-68;100.459
30.09;8987.68;6.02548e-66;4.85146e-64;0.540865;4.0573e-68;4.9633e-68;100.459
30.1;8987.86;6.02348e-66;4.8498e-64;0.540865;4.05625e-68;4.96179e-68;100.459
30.11;8988.03;6.02148e-66;4.84813e-64;0.540865;4.0552e-68;4.96028e-68;100.459
30.12;8988.2;6.01948e-66;4.84646e-64;0.540865;4.05415e-68;4.95877e-68;100.459
30.13;8988.37;6.01748e-66;4.8448e-64;0.540865;4.0531e-68;4.95726e-68;100.459
30.14;8988.54;6.01548e-66;4.84313e-64;0.540865;4.05205e-68;4.95575e-68;100.459
30.15;8988.71;6.01348e-66;4.84147e-64;0.540865;4.051e-68;4.95425e-68;100.459
30.16;8988.89;6.01149e-66;4.83981e-64;0.540865;4.04996e-68;4.95274e-68;100.459
30.17;8989.06;6.00949e-66;4.83814e-64;0.540865;4.04891e-68;4.95124e-68;100.459
30.18;8989.23;6.0075e-66;4.83648e-64;0.540865;4.04786e-68;4.94973e-68;100.459
30.19;8989.4;6.00551e-66;4.83482e-64;0.540865;4.04681e-68;4.94823e-68;100.459
30.2;8989.57;6.00352e-66;4.83315e-64;0.540865;4.04576e-68;4.94673e-68;100.459
30.21;8989.74;6.00153e-66;4.83149e-64;0.540865;4.04472e-68;4.94523e-68;100.459
30.22;8989.91;5.99954e-66;4.82983e-64;0.540865;4.04367e-68;4.94372e-68;100.459
30.23;8990.08;5.99756e-66;4.82817e-64;0.540865;4.04262e-68;4.94222e-68;100.459
30.24;8990.25;5.99557e-66;4.82651e-64;0.540865;4.04158e-68;4.94073e-68;100.459
30.25;8990.42;5.99359e-66;4.82485e-64;0.540865;4.04053e-68;4.93923e-68;100.459
30.26;8990.59;5.99161e-66;4.82319e-64;0.540865;4.03949e-68;4.93773e-68;100.459
30.27;8990.76;5.98962e-66;4.82154e-64;0.540865;4.03844e-68;4.93623e-68;100.459
30.28;8990.93;5.98764e-66;4.81988e-64;0.540865;4.0374e-68;4.93474e-68;100.459
30.29;8991.1;5.98567e-66;4.81822e-64;0.540865;4.03635e-68;4.93324e-68;100.459
30.3;8991.27;5.98369e-66;4.81656e-64;0.540865;4.03531e-68;4.93175e-68;100.459
30.31;8991.44;5.98171e-66;4.81491e-64;0.540865;4.03426e-68;4.93025e-68;100.459
30.32;8991.61;5.97974e-66;4.81325e-64;0.540865;4.03322e-68;4.92876e-68;100.459
30.33;8991.78;5.97776e-66;4.8116e-64;0.540865;4.03217e-68;4.92727e-68;100.459
30.34;8991.95;5.97579e-66;4.80994e-64;0.540865;4.03113e-68;4.92577e-68;100.459
30.35;8992.12;5.97382e-66;4.80829e-64;0.540865;4.03009e-68;4.92428e-68;100.459
30.36;8992.29;5.97185e-66;4.80664e-64;0.540865;4.02904e-68;4.92279e-68;100.459
30.37;8992.46;5.96988e-66;4.80498e-64;0.540865;4.028e-68;4.9213e-68;100.459
30.38;8992.63;5.96791e-66;4.80333e-64;0.540865;4.02696e-68;4.91981e-68;100.459
30.39;8992.8;5.96595e-66;4.80168e-64;0.540865;4.02592e-68;4.91833e-68;100.459
30.4;8992.97;5.96398e-66;4.80003e-64;0.540865;4.02488e-68;4.91684e-68;100.459
30.41;8993.14;5.96202e-66;4.79838e-64;0.540865;4.02383e-68;4.91535e-68;100.459
30.42;8993.31;5.96006e-66;4.79673e-64;0.540865;4.02279e-68;4.91387e-68;100.459
30.43;8993.47;5.9581e-66;4.79508e-64;0.540865;4.02175e-68;4.91238e-68;100.459
30.44;8993.64;5.95614e-66;4.79343e-64;0.540865;4.02071e-68;4.9109e-68;100.459
30.45;8993.81;5.95418e-66;4.79178e-64;0.540865;4.01967e-68;4.90941e-68;100.459
30.46;8993.98;5.95222e-66;4.79013e-64;0.540865;4.01863e-68;4.90793e-68;100.459
30.47;8994.15;5.95026e-66;4.78848e-64;0.540865;4.01759e-68;4.90645e-68;100.459
30.48;8994.32;5.94831e-66;4.78683e-64;0.540865;4.01655e-68;4.90497e-68;100.459
30.49;8994.48;5.94636e-66;4.78519e-64;0.540865;4.01551e-68;4.90349e-68;100.459
30.5;8994.65;5.9444e-66;4.78354e-64;0.540865;4.01447e-68;4.90201e-68;100.459
30.51;8994.82;5.94245e-66;4.7819e-64;0.540865;4.01343e-68;4.90053e-68;100.459
30.52;8994.99;5.9405e-66;4.78025e-64;0.540865;4.01239e-68;4.89905e-68;100.459
30.53;8995.16;5.93855e-66;4.77861e-64;0.540865;4.01135e-68;4.89757e-68;100.459
30.54;8995.32;5.93661e-66;4.77696e-64;0.540865;4.01032e-68;4.89609e-68;100.459
30.55;8995.49;5.93466e-66;4.77532e-64;0.540865;4.00928e-68;4.89462e-68;100.459
30.56;8995.66;5.93271e-66;4.77367e-64;0.540865;4.00824e-68;4.89314e-68;100.459
30.57;8995.83;5.93077e-66;4.77203e-64;0.540865;4.0072e-68;4.89167e-68;100.459
30.58;8995.99;5.92883e-66;4.77039e-64;0.540865;4.00617e-68;4.89019e-68;100.459
30.59;8996.16;5.92689e-66;4.76875e-64;0.540865;4.00513e-68;4.88872e-68;100.459
30.6;8996.33;5.92495e-66;4.76711e-64;0.540865;4.00409e-68;4.88725e-68;100.459
30.61;8996.5;5.92301e-66;4.76547e-64;0.540865;4.00306e-68;4.88577e-68;100.459
30.62;8996.66;5.92107e-66;4.76383e-64;0.540865;4.00202e-68;4.8843e-68;100.459
30.63;8996.83;5.91913e-66;4.76219e-64;0.540865;4.00099e-68;4.88283e-68;100.459
30.64;8997;5.9172e-66;4.76055e-64;0.540865;3.99995e-68;4.88136e-68;100.459
30.65;8997.16;5.91526e-66;4.75891e-64;0.540865;3.99891e-68;4.87989e-68;100.459
30.66;8997.33;5.91333e-66;4.75727e-64;0.540865;3.99788e-68;4.87843e-68;100.459
30.67;8997.5;5.9114e-66;4.75563e-64;0.540865;3.99684e-68;4.87696e-68;100.459
30.68;8997.66;5.90947e-66;4.754e-64;0.540865;3.99581e-68;4.87549e-68;100.459
30.69;8997.83;5.90754e-66;4.75236e-64;0.540865;3.99478e-68;4.87402e-68;100.459
30.7;8998;5.90561e-66;4.75072e-64;0.540865;3.99374e-68;4.87256e-68;100.459
30.71;8998.16;5.90369e-66;4.74909e-64;0.540865;3.99271e-68;4.87109e-68;100.459
30.72;8998.33;5.90176e-66;4.74745e-64;0.540865;3.99168e-68;4.86963e-68;100.459
30.73;8998.49;5.89984e-66;4.74582e-64;0.540865;3.99064e-68;4.86817e-68;100.459
30.74;8998.66;5.89791e-66;4.74418e-64;0.540865;3.98961e-68;4.8667e-68;100.459
30.75;8998.83;5.89599e-66;4.74255e-64;0.540865;3.98858e-68;4.86524e-68;100.459
30.76;8998.99;5.89407e-66;4.74092e-64;0.540865;3.98754e-68;4.86378e-68;100.459
30.77;8999.16;5.89215e-66;4.73929e-64;0.540865;3.98651e-68;4.86232e-68;100.459
30.78;8999.32;5.89023e-66;4.73765e-64;0.540865;3.98548e-68;4.86086e-68;100.459
30.79;8999.49;5.88832e-66;4.73602e-64;0.540865;3.98445e-68;4.8594e-68;100.459
30.8;8999.65;5.8864e-66;4.73439e-64;0.540865;3.98342e-68;4.85794e-68;100.459
30.81;8999.82;5.88449e-66;4.73276e-64;0.540865;3.98239e-68;4.85649e-68;100.459
30.82;8999.98;5.88257e-66;4.73113e-64;0.540865;3.98136e-68;4.85503e-68;100.459
30.83;9000.15;5.88066e-66;4.7295e-64;0.540865;3.98033e-68;4.85357e-68;100.459
30.84;9000.31;5.87875e-66;4.72787e-64;0.540865;3.97929e-68;4.85212e-68;100.459
30.85;9000.48;5.87684e-66;4.72624e-64;0.540865;3.97826e-68;4.85066e-68;100.459
30.86;9000.64;5.87493e-66;4.72462e-64;0.540865;3.97724e-68;4.84921e-68;100.459
30.87;9000.81;5.87302e-66;4.72299e-64;0.540865;3.97621e-68;4.84776e-68;100.459
30.88;9000.97;5.87112e-66;4.72136e-64;0.540865;3.97518e-68;4.8463e-68;100.459
30.89;9001.14;5.86921e-66;4.71974e-64;0.540865;3.97415e-68;4.84485e-68;100.459
30.9;9001.3;5.86731e-66;4.71811e-64;0.540865;3.97312e-68;4.8434e-68;100.459
30.91;9001.47;5.86541e-66;4.71649e-64;0.540865;3.97209e-68;4.84195e-68;100.459
30.92;9001.63;5.8635e-66;4.71486e-64;0.540865;3.97106e-68;4.8405e-68;100.459
30.93;9001.79;5.8616e-66;4.71324e-64;0.540865;3.97003e-68;4.83905e-68;100.459
30.94;9001.96;5.8597e-66;4.71161e-64;0.540865;3.96901e-68;4.8376e-68;100.459
30.95;9002.12;5.85781e-66;4.70999e-64;0.540865;3.96798e-68;4.83616e-68;100.459
30.96;9002.29;5.85591e-66;4.70837e-64;0.540865;3.96695e-68;4.83471e-68;100.459
30.97;9002.45;5.85401e-66;4.70675e-64;0.540865;3.96593e-68;4.83326e-68;100.459
30.98;9002.61;5.85212e-66;4.70512e-64;0.540865;3.9649e-68;4.83182e-68;100.459
30.99;9002.78;5.85023e-66;4.7035e-64;0.540865;3.96387e-68;4.83037e-68;100.459
31;9002.94;5.84833e-66;4.70188e-64;0.540865;3.96285e-68;4.82893e-68;100.459
31.01;9003.1;5.84644e-66;4.70026e-64;0.540865;3.96182e-68;4.82748e-68;100.459
31.02;9003.27;5.84455e-66;4.69864e-64;0.540865;3.96079e-68;4.82604e-68;100.459
31.03;9003.43;5.84267e-66;4.69702e-64;0.540865;3.95977e-68;4.8246e-68;100.459
31.04;9003.59;5.84078e-66;4.6954e-64;0.540865;3.95874e-68;4.82316e-68;100.459
31.05;9003.76;5.83889e-66;4.69379e-64;0.540865;3.95772e-68;4.82172e-68;100.459
31.06;9003.92;5.83701e-66;4.69217e-64;0.540865;3.95669e-68;4.82028e-68;100.459
31.07;9004.08;5.83512e-66;4.69055e-64;0.540865;3.95567e-68;4.81884e-68;100.459
31.08;9004.24;5.83324e-66;4.68893e-64;0.540865;3.95465e-68;4.8174e-68;100.459
31.09;9004.41;5.83136e-66;4.68732e-64;0.540865;3.95362e-68;4.81596e-68;100.459
31.1;9004.57;5.82948e-66;4.6857e-64;0.540865;3.9526e-68;4.81452e-68;100.459
31.11;9004.73;5.8276e-66;4.68409e-64;0.540865;3.95158e-68;4.81309e-68;100.459
31.12;9004.89;5.82572e-66;4.68247e-64;0.540865;3.95055e-68;4.81165e-68;100.459
31.13;9005.06;5.82384e-66;4.68086e-64;0.540865;3.94953e-68;4.81022e-68;100.459
31.14;9005.22;5.82197e-66;4.67925e-64;0.540865;3.94851e-68;4.80878e-68;100.459
31.15;9005.38;5.82009e-66;4.67763e-64;0.540865;3.94749e-68;4.80735e-68;100.459
31.16;9005.54;5.81822e-66;4.67602e-64;0.540865;3.94646e-68;4.80592e-68;100.459
31.17;9005.71;5.81635e-66;4.67441e-64;0.540865;3.94544e-68;4.80448e-68;100.459
31.18;9005.87;5.81448e-66;4.6728e-64;0.540865;3.94442e-68;4.80305e-68;100.459
31.19;9006.03;5.81261e-66;4.67119e-64;0.540865;3.9434e-68;4.80162e-68;100.459
31.2;9006.19;5.81074e-66;4.66957e-64;0.540865;3.94238e-68;4.80019e-68;100.459
31.21;9006.35;5.80887e-66;4.66796e-64;0.540865;3.94136e-68;4.79876e-68;100.459
31.22;9006.51;5.80701e-66;4.66636e-64;0.540865;3.94034e-68;4.79733e-68;100.459
31.23;9006.67;5.80514e-66;4.66475e-64;0.540865;3.93932e-68;4.7959e-68;100.459
31.24;9006.84;5.80328e-66;4.66314e-64;0.540865;3.9383e-68;4.79448e-68;100.459
31.25;9007;5.80141e-66;4.66153e-64;0.540865;3.93728e-68;4.79305e-68;100.459
31.26;9007.16;5.79955e-66;4.65992e-64;0.540865;3.93626e-68;4.79162e-68;100.459
31.27;9007.32;5.79769e-66;4.65832e-64;0.540865;3.93524e-68;4.7902e-68;100.459
31.28;9007.48;5.79583e-66;4.65671e-64;0.540865;3.93422e-68;4.78877e-68;100.459
31.29;9007.64;5.79397e-66;4.6551e-64;0.540865;3.9332e-68;4.78735e-68;100.459
31.3;9007.8;5.79212e-66;4.6535e-64;0.540865;3.93218e-68;4.78592e-68;100.459
31.31;9007.96;5.79026e-66;4.65189e-64;0.540865;3.93116e-68;4.7845e-68;100.459
31.32;9008.12;5.7884e-66;4.65029e-64;0.540865;3.93015e-68;4.78308e-68;100.459
31.33;9008.28;5.78655e-66;4.64868e-64;0.540865;3.92913e-68;4.78166e-68;100.459
31.34;9008.44;5.7847e-66;4.64708e-64;0.540865;3.92811e-68;4.78024e-68;100.459
31.35;9008.6;5.78285e-66;4.64548e-64;0.540865;3.92709e-68;4.77882e-68;100.459
31.36;9008.76;5.781e-66;4.64388e-64;0.540865;3.92608e-68;4.7774e-68;100.459
31.37;9008.92;5.77915e-66;4.64227e-64;0.540865;3.92506e-68;4.77598e-68;100.459
31.38;9009.08;5.7773e-66;4.64067e-64;0.540865;3.92404e-68;4.77456e-68;100.459
31.39;9009.24;5.77545e-66;4.63907e-64;0.540865;3.92303e-68;4.77314e-68;100.459
31.4;9009.4;5.77361e-66;4.63747e-64;0.540865;3.92201e-68;4.77172e-68;100.459
31.41;9009.56;5.77176e-66;4.63587e-64;0.540865;3.921e-68;4.77031e-68;100.459
31.42;9009.72;5.76992e-66;4.63427e-64;0.540865;3.91998e-68;4.76889e-68;100.459
31.43;9009.88;5.76808e-66;4.63267e-64;0.540865;3.91896e-68;4.76748e-68;100.459
31.44;9010.04;5.76623e-66;4.63107e-64;0.540865;3.91795e-68;4.76606e-68;100.459
31.45;9010.2;5.76439e-66;4.62948e-64;0.540865;3.91693e-68;4.76465e-68;100.459
31.46;9010.36;5.76256e-66;4.62788e-64;0.540865;3.91592e-68;4.76324e-68;100.459
31.47;9010.52;5.76072e-66;4.62628e-64;0.540865;3.91491e-68;4.76183e-68;100.459
31.48;9010.68;5.75888e-66;4.62469e-64;0.540865;3.91389e-68;4.76041e-68;100.459
31.49;9010.84;5.75705e-66;4.62309e-64;0.540865;3.91288e-68;4.759e-68;100.459
31.5;9011;5.75521e-66;4.62149e-64;0.540865;3.91186e-68;4.75759e-68;100.459
31.51;9011.16;5.75338e-66;4.6199e-64;0.540865;3.91085e-68;4.75618e-68;100.459
31.52;9011.31;5.75155e-66;4.61831e-64;0.540865;3.90984e-68;4.75477e-68;100.459
31.53;9011.47;5.74971e-66;4.61671e-64;0.540865;3.90883e-68;4.75337e-68;100.459
31.54;9011.63;5.74788e-66;4.61512e-64;0.540865;3.90781e-68;4.75196e-68;100.459
31.55;9011.79;5.74606e-66;4.61352e-64;0.540865;3.9068e-68;4.75055e-68;100.459
31.56;9011.95;5.74423e-66;4.61193e-64;0.540865;3.90579e-68;4.74915e-68;100.459
31.57;9012.11;5.7424e-66;4.61034e-64;0.540865;3.90478e-68;4.74774e-68;100.459
31.58;9012.27;5.74058e-66;4.60875e-64;0.540865;3.90377e-68;4.74634e-68;100.459
31.59;9012.42;5.73875e-66;4.60716e-64;0.540865;3.90275e-68;4.74493e-68;100.459
31.6;9012.58;5.73693e-66;4.60557e-64;0.540865;3.90174e-68;4.74353e-68;100.459
31.61;9012.74;5.73511e-66;4.60398e-64;0.540865;3.90073e-68;4.74212e-68;100.459
31.62;9012.9;5.73328e-66;4.60239e-64;0.540865;3.89972e-68;4.74072e-68;100.459
31.63;9013.05;5.73146e-66;4.6008e-64;0.540865;3.89871e-68;4.73932e-68;100.459
31.64;9013.21;5.72964e-66;4.59921e-64;0.540865;3.8977e-68;4.73792e-68;100.459
31.65;9013.37;5.72783e-66;4.59762e-64;0.540865;3.89669e-68;4.73652e-68;100.459
31.66;9013.53;5.72601e-66;4.59604e-64;0.540865;3.89568e-68;4.73512e-68;100.459
31.67;9013.68;5.72419e-66;4.59445e-64;0.540865;3.89467e-68;4.73372e-68;100.459
31.68;9013.84;5.72238e-66;4.59286e-64;0.540865;3.89366e-68;4.73232e-68;100.459
31.69;9014;5.72057e-66;4.59128e-64;0.540865;3.89266e-68;4.73092e-68;100.459
31.7;9014.16;5.71875e-66;4.58969e-64;0.540865;3.89165e-68;4.72953e-68;100.459
31.71;9014.31;5.71694e-66;4.58811e-64;0.540865;3.89064e-68;4.72813e-68;100.459
31.72;9014.47;5.71513e-66;4.58652e-64;0.540865;3.88963e-68;4.72673e-68;100.459
31.73;9014.63;5.71332e-66;4.58494e-64;0.540865;3.88862e-68;4.72534e-68;100.459
31.74;9014.78;5.71152e-66;4.58336e-64;0.540865;3.88762e-68;4.72394e-68;100.459
31.75;9014.94;5.70971e-66;4.58177e-64;0.540865;3.88661e-68;4.72255e-68;100.459
31.76;9015.1;5.7079e-66;4.58019e-64;0.540865;3.8856e-68;4.72116e-68;100.459
31.77;9015.25;5.7061e-66;4.57861e-64;0.540865;3.88459e-68;4.71977e-68;100.459
31.78;9015.41;5.7043e-66;4.57703e-64;0.540865;3.88359e-68;4.71837e-68;100.459
31.79;9015.57;5.70249e-66;4.57545e-64;0.540865;3.88258e-68;4.71698e-68;100.459
31.8;9015.72;5.70069e-66;4.57387e-64;0.540865;3.88158e-68;4.71559e-68;100.459
31.81;9015.88;5.69889e-66;4.57229e-64;0.540865;3.88057e-68;4.7142e-68;100.459
31.82;9016.03;5.69709e-66;4.57071e-64;0.540865;3.87956e-68;4.71281e-68;100.459
31.83;9016.19;5.69529e-66;4.56913e-64;0.540865;3.87856e-68;4.71142e-68;100.459
31.84;9016.35;5.6935e-66;4.56755e-64;0.540865;3.87755e-68;4.71003e-68;100.459
31.85;9016.5;5.6917e-66;4.56597e-64;0.540865;3.87655e-68;4.70865e-68;100.459
31.86;9016.66;5.68991e-66;4.56439e-64;0.540865;3.87554e-68;4.70726e-68;100.459
31.87;9016.81;5.68811e-66;4.56282e-64;0.540865;3.87454e-68;4.70587e-68;100.459
31.88;9016.97;5.68632e-66;4.56124e-64;0.540865;3.87354e-68;4.70449e-68;100.459
31.89;9017.12;5.68453e-66;4.55966e-64;0.540865;3.87253e-68;4.7031e-68;100.459
31.9;9017.28;5.68274e-66;4.55809e-64;0.540865;3.87153e-68;4.70172e-68;100.459
31.91;9017.43;5.68095e-66;4.55651e-64;0.540865;3.87052e-68;4.70034e-68;100.459
31.92;9017.59;5.67916e-66;4.55494e-64;0.540865;3.86952e-68;4.69895e-68;100.459
31.93;9017.74;5.67737e-66;4.55337e-64;0.540865;3.86852e-68;4.69757e-68;100.459
31.94;9017.9;5.67559e-66;4.55179e-64;0.540865;3.86752e-68;4.69619e-68;100.459
31.95;9018.05;5.6738e-66;4.55022e-64;0.540865;3.86651e-68;4.69481e-68;100.459
31.96;9018.21;5.67202e-66;4.54865e-64;0.540865;3.86551e-68;4.69343e-68;100.459
31.97;9018.36;5.67024e-66;4.54707e-64;0.540865;3.86451e-68;4.69205e-68;100.459
31.98;9018.52;5.66845e-66;4.5455e-64;0.540865;3.86351e-68;4.69067e-68;100.459
31.99;9018.67;5.66667e-66;4.54393e-64;0.540865;3.86251e-68;4.68929e-68;100.459
32;9018.83;5.66489e-66;4.54236e-64;0.540865;3.8615e-68;4.68791e-68;100.459
32.01;9018.98;5.66311e-66;4.54079e-64;0.540865;3.8605e-68;4.68653e-68;100.459
32.02;9019.13;5.66134e-66;4.53922e-64;0.540865;3.8595e-68;4.68516e-68;100.459
32.03;9019.29;5.65956e-66;4.53765e-64;0.540865;3.8585e-68;4.68378e-68;100.459
32.04;9019.44;5.65778e-66;4.53608e-64;0.540865;3.8575e-68;4.68241e-68;100.459
32.05;9019.6;5.65601e-66;4.53452e-64;0.540865;3.8565e-68;4.68103e-68;100.459
32.06;9019.75;5.65424e-66;4.53295e-64;0.540865;3.8555e-68;4.67966e-68;100.459
32.07;9019.9;5.65246e-66;4.53138e-64;0.540865;3.8545e-68;4.67828e-68;100.459
32.08;9020.06;5.65069e-66;4.52982e-64;0.540865;3.8535e-68;4.67691e-68;100.459
32.09;9020.21;5.64892e-66;4.52825e-64;0.540865;3.8525e-68;4.67554e-68;100.459
32.1;9020.36;5.64715e-66;4.52668e-64;0.540865;3.8515e-68;4.67417e-68;100.459
32.11;9020.52;5.64539e-66;4.52512e-64;0.540865;3.85051e-68;4.6728e-68;100.459
32.12;9020.67;5.64362e-66;4.52355e-64;0.540865;3.84951e-68;4.67142e-68;100.459
32.13;9020.82;5.64185e-66;4.52199e-64;0.540865;3.84851e-68;4.67005e-68;100.459
32.14;9020.98;5.64009e-66;4.52043e-64;0.540865;3.84751e-68;4.66869e-68;100.459
32.15;9021.13;5.63832e-66;4.51886e-64;0.540865;3.84651e-68;4.66732e-68;100.459
32.16;9021.28;5.63656e-66;4.5173e-64;0.540865;3.84552e-68;4.66595e-68;100.459
32.17;9021.44;5.6348e-66;4.51574e-64;0.540865;3.84452e-68;4.66458e-68;100.459
32.18;9021.59;5.63304e-66;4.51418e-64;0.540865;3.84352e-68;4.66321e-68;100.459
32.19;9021.74;5.63128e-66;4.51262e-64;0.540865;3.84252e-68;4.66185e-68;100.459
32.2;9021.89;5.62952e-66;4.51106e-64;0.540865;3.84153e-68;4.66048e-68;100.459
32.21;9022.05;5.62776e-66;4.5095e-64;0.540865;3.84053e-68;4.65912e-68;100.459
32.22;9022.2;5.62601e-66;4.50794e-64;0.540865;3.83954e-68;4.65775e-68;100.459
32.23;9022.35;5.62425e-66;4.50638e-64;0.540865;3.83854e-68;4.65639e-68;100.459
32.24;9022.5;5.6225e-66;4.50482e-64;0.540865;3.83754e-68;4.65503e-68;100.459
32.25;9022.66;5.62074e-66;4.50326e-64;0.540865;3.83655e-68;4.65366e-68;100.459
32.26;9022.81;5.61899e-66;4.5017e-64;0.540865;3.83555e-68;4.6523e-68;100.459
32.27;9022.96;5.61724e-66;4.50015e-64;0.540865;3.83456e-68;4.65094e-68;100.459
32.28;9023.11;5.61549e-66;4.49859e-64;0.540865;3.83356e-68;4.64958e-68;100.459
32.29;9023.26;5.61374e-66;4.49703e-64;0.540865;3.83257e-68;4.64822e-68;100.459
32.3;9023.41;5.61199e-66;4.49548e-64;0.540865;3.83158e-68;4.64686e-68;100.459
32.31;9023.57;5.61024e-66;4.49392e-64;0.540865;3.83058e-68;4.6455e-68;100.459
32.32;9023.72;5.6085e-66;4.49237e-64;0.540865;3.82959e-68;4.64414e-68;100.459
32.33;9023.87;5.60675e-66;4.49081e-64;0.540865;3.8286e-68;4.64279e-68;100.459
32.34;9024.02;5.60501e-66;4.48926e-64;0.540865;3.8276e-68;4.64143e-68;100.459
32.35;9024.17;5.60327e-66;4.48771e-64;0.540865;3.82661e-68;4.64007e-68;100.459
32.36;9024.32;5.60152e-66;4.48615e-64;0.540865;3.82562e-68;4.63872e-68;100.459
32.37;9024.47;5.59978e-66;4.4846e-64;0.540865;3.82462e-68;4.63736e-68;100.459
32.38;9024.62;5.59804e-66;4.48305e-64;0.540865;3.82363e-68;4.63601e-68;100.459
32.39;9024.78;5.5963e-66;4.4815e-64;0.540865;3.82264e-68;4.63465e-68;100.459
32.4;9024.93;5.59457e-66;4.47995e-64;0.540865;3.82165e-68;4.6333e-68;100.459
32.41;9025.08;5.59283e-66;4.4784e-64;0.540865;3.82066e-68;4.63195e-68;100.459
32.42;9025.23;5.59109e-66;4.47685e-64;0.540865;3.81966e-68;4.6306e-68;100.459
32.43;9025.38;5.58936e-66;4.4753e-64;0.540865;3.81867e-68;4.62924e-68;100.459
32.44;9025.53;5.58763e-66;4.47375e-64;0.540865;3.81768e-68;4.62789e-68;100.459
32.45;9025.68;5.58589e-66;4.4722e-64;0.540865;3.81669e-68;4.62654e-68;100.459
32.46;9025.83;5.58416e-66;4.47065e-64;0.540865;3.8157e-68;4.62519e-68;100.459
32.47;9025.98;5.58243e-66;4.46911e-64;0.540865;3.81471e-68;4.62384e-68;100.459
32.48;9026.13;5.5807e-66;4.46756e-64;0.540865;3.81372e-68;4.6225e-68;100.459
32.49;9026.28;5.57897e-66;4.46601e-64;0.540865;3.81273e-68;4.62115e-68;100.459
32.5;9026.43;5.57724e-66;4.46447e-64;0.540865;3.81174e-68;4.6198e-68;100.459
32.51;9026.58;5.57552e-66;4.46292e-64;0.540865;3.81075e-68;4.61845e-68;100.459
32.52;9026.73;5.57379e-66;4.46138e-64;0.540865;3.80976e-68;4.61711e-68;100.459
32.53;9026.88;5.57207e-66;4.45983e-64;0.540865;3.80878e-68;4.61576e-68;100.459
32.54;9027.03;5.57034e-66;4.45829e-64;0.540865;3.80779e-68;4.61442e-68;100.459
32.55;9027.18;5.56862e-66;4.45674e-64;0.540865;3.8068e-68;4.61307e-68;100.459
32.56;9027.33;5.5669e-66;4.4552e-64;0.540865;3.80581e-68;4.61173e-68;100.459
32.57;9027.47;5.56518e-66;4.45366e-64;0.540865;3.80482e-68;4.61039e-68;100.459
32.58;9027.62;5.56346e-66;4.45212e-64;0.540865;3.80383e-68;4.60904e-68;100.459
32.59;9027.77;5.56174e-66;4.45058e-64;0.540865;3.80285e-68;4.6077e-68;100.459
32.6;9027.92;5.56002e-66;4.44903e-64;0.540865;3.80186e-68;4.60636e-68;100.459
32.61;9028.07;5.55831e-66;4.44749e-64;0.540865;3.80087e-68;4.60502e-68;100.459
32.62;9028.22;5.55659e-66;4.44595e-64;0.540865;3.79989e-68;4.60368e-68;100.459
32.63;9028.37;5.55488e-66;4.44441e-64;0.540865;3.7989e-68;4.60234e-68;100.459
32.64;9028.52;5.55316e-66;4.44288e-64;0.540865;3.79791e-68;4.601e-68;100.459
32.65;9028.67;5.55145e-66;4.44134e-64;0.540865;3.79693e-68;4.59966e-68;100.459
32.66;9028.81;5.54974e-66;4.4398e-64;0.540865;3.79594e-68;4.59832e-68;100.459
32.67;9028.96;5.54803e-66;4.43826e-64;0.540865;3.79496e-68;4.59699e-68;100.459
32.68;9029.11;5.54632e-66;4.43672e-64;0.540865;3.79397e-68;4.59565e-68;100.459
32.69;9029.26;5.54461e-66;4.43519e-64;0.540865;3.79299e-68;4.59431e-68;100.459
32.7;9029.41;5.5429e-66;4.43365e-64;0.540865;3.792e-68;4.59298e-68;100.459
32.71;9029.55;5.5412e-66;4.43212e-64;0.540865;3.79102e-68;4.59164e-68;100.459
32.72;9029.7;5.53949e-66;4.43058e-64;0.540865;3.79003e-68;4.59031e-68;100.459
32.73;9029.85;5.53779e-66;4.42905e-64;0.540865;3.78905e-68;4.58897e-68;100.459
32.74;9030;5.53608e-66;4.42751e-64;0.540865;3.78806e-68;4.58764e-68;100.459
32.75;9030.15;5.53438e-66;4.42598e-64;0.540865;3.78708e-68;4.58631e-68;100.459
32.76;9030.29;5.53268e-66;4.42444e-64;0.540865;3.7861e-68;4.58498e-68;100.459
32.77;9030.44;5.53098e-66;4.42291e-64;0.540865;3.78511e-68;4.58364e-68;100.459
32.78;9030.59;5.52928e-66;4.42138e-64;0.540865;3.78413e-68;4.58231e-68;100.459
32.79;9030.74;5.52758e-66;4.41985e-64;0.540865;3.78315e-68;4.58098e-68;100.459
32.8;9030.88;5.52588e-66;4.41832e-64;0.540865;3.78216e-68;4.57965e-68;100.459
32.81;9031.03;5.52419e-66;4.41679e-64;0.540865;3.78118e-68;4.57832e-68;100.459
32.82;9031.18;5.52249e-66;4.41526e-64;0.540865;3.7802e-68;4.577e-68;100.459
32.83;9031.32;5.5208e-66;4.41373e-64;0.540865;3.77922e-68;4.57567e-68;100.459
