11.83;8508.81;4.05409e-42;2.69038e-40;0.540865;2.12274e-44;3.15073e-44;100.459
11.84;8509.16;4.05192e-42;2.68951e-40;0.540865;2.12185e-44;3.14902e-44;100.459
11.85;8509.51;4.04975e-42;2.68864e-40;0.540865;2.12096e-44;3.1473e-44;100.459
11.86;8509.87;4.04758e-42;2.68777e-40;0.540865;2.12007e-44;3.14559e-44;100.459
11.87;8510.22;4.04542e-42;2.68689e-40;0.540865;2.11918e-44;3.14388e-44;100.459
11.88;8510.57;4.04325e-42;2.68602e-40;0.540865;2.11829e-44;3.14218e-44;100.459
11.89;8510.92;4.04109e-42;2.68515e-40;0.540865;2.11741e-44;3.14047e-44;100.459
11.9;8511.27;4.03893e-42;2.68428e-40;0.540865;2.11652e-44;3.13876e-44;100.459
11.91;8511.63;4.03677e-42;2.68341e-40;0.540865;2.11563e-44;3.13706e-44;100.459
11.92;8511.98;4.03461e-42;2.68253e-40;0.540865;2.11475e-44;3.13536e-44;100.459
11.93;8512.33;4.03246e-42;2.68166e-40;0.540865;2.11387e-44;3.13366e-44;100.459
11.94;8512.68;4.0303e-42;2.68079e-40;0.540865;2.11298e-44;3.13196e-44;100.459
11.95;8513.03;4.02815e-42;2.67992e-40;0.540865;2.1121e-44;3.13026e-44;100.459
11.96;8513.38;4.02599e-42;2.67905e-40;0.540865;2.11122e-44;3.12856e-44;100.459
11.97;8513.74;4.02384e-42;2.67818e-40;0.540865;2.11034e-44;3.12687e-44;100.459
11.98;8514.09;4.02169e-42;2.67731e-40;0.540865;2.10946e-44;3.12517e-44;100.459
11.99;8514.44;4.01955e-42;2.67644e-40;0.540865;2.10858e-44;3.12348e-44;100.459
12;8514.79;4.0174e-42;2.67557e-40;0.540865;2.10771e-44;3.12179e-44;100.459
12.01;8515.14;4.01525e-42;2.67471e-40;0.540865;2.10683e-44;3.1201e-44;100.459
12.02;8515.49;4.01311e-42;2.67384e-40;0.540865;2.10596e-44;3.11841e-44;100.459
12.03;8515.84;4.01097e-42;2.67297e-40;0.540865;2.10508e-44;3.11672e-44;100.459
12.04;8516.19;4.00883e-42;2.6721e-40;0.540865;2.10421e-44;3.11504e-44;100.459
12.05;8516.55;4.00669e-42;2.67123e-40;0.540865;2.10333e-44;3.11335e-44;100.459
12.06;8516.9;4.00455e-42;2.67037e-40;0.540865;2.10246e-44;3.11167e-44;100.459
12.07;8517.25;4.00241e-42;2.6695e-40;0.540865;2.10159e-44;3.10999e-44;100.459
12.08;8517.6;4.00028e-42;2.66863e-40;0.540865;2.10072e-44;3.10831e-44;100.459
12.09;8517.95;3.99814e-42;2.66776e-40;0.540865;2.09985e-44;3.10663e-44;100.459
12.1;8518.3;3.99601e-42;2.6669e-40;0.540865;2.09898e-44;3.10495e-44;100.459
12.11;8518.65;3.99388e-42;2.66603e-40;0.540865;2.09812e-44;3.10327e-44;100.459
12.12;8519;3.99175e-42;2.66516e-40;0.540865;2.09725e-44;3.1016e-44;100.459
12.13;8519.35;3.98962e-42;2.6643e-40;0.540865;2.09638e-44;3.09992e-44;100.459
12.14;8519.7;3.9875e-42;2.66343e-40;0.540865;2.09552e-44;3.09825e-44;100.459
12.15;8520.05;3.98537e-42;2.66257e-40;0.540865;2.09466e-44;3.09658e-44;100.459
12.16;8520.4;3.98325e-42;2.6617e-40;0.540865;2.09379e-44;3.09491e-44;100.459
12.17;8520.75;3.98112e-42;2.66084e-40;0.540865;2.09293e-44;3.09324e-44;100.459
12.18;8521.1;3.979e-42;2.65997e-40;0.540865;2.09207e-44;3.09157e-44;100.459
12.19;8521.45;3.97688e-42;2.65911e-40;0.540865;2.09121e-44;3.08991e-44;100.459
12.2;8521.8;3.97477e-42;2.65825e-40;0.540865;2.09035e-44;3.08824e-44;100.459
12.21;8522.15;3.97265e-42;2.65738e-40;0.540865;2.08949e-44;3.08658e-44;100.459
12.22;8522.5;3.97053e-42;2.65652e-40;0.540865;2.08863e-44;3.08492e-44;100.459
12.23;8522.84;3.96842e-42;2.65565e-40;0.540865;2.08778e-44;3.08326e-44;100.459
12.24;8523.19;3.96631e-42;2.65479e-40;0.540865;2.08692e-44;3.0816e-44;100.459
12.25;8523.54;3.9642e-42;2.65393e-40;0.540865;2.08607e-44;3.07994e-44;100.459
12.26;8523.89;3.96209e-42;2.65307e-40;0.540865;2.08521e-44;3.07828e-44;100.459
12.27;8524.24;3.95998e-42;2.6522e-40;0.540865;2.08436e-44;3.07663e-44;100.459
12.28;8524.59;3.95787e-42;2.65134e-40;0.540865;2.0835e-44;3.07498e-44;100.459
12.29;8524.94;3.95577e-42;2.65048e-40;0.540865;2.08265e-44;3.07332e-44;100.459
12.3;8525.29;3.95366e-42;2.64962e-40;0.540865;2.0818e-44;3.07167e-44;100.459
12.31;8525.64;3.95156e-42;2.64876e-40;0.540865;2.08095e-44;3.07002e-44;100.459
12.32;8525.98;3.94946e-42;2.6479e-40;0.540865;2.0801e-44;3.06837e-44;100.459
12.33;8526.33;3.94736e-42;2.64704e-40;0.540865;2.07925e-44;3.06673e-44;100.459
12.34;8526.68;3.94526e-42;2.64618e-40;0.540865;2.07841e-44;3.06508e-44;100.459
12.35;8527.03;3.94316e-42;2.64532e-40;0.540865;2.07756e-44;3.06344e-44;100.459
12.36;8527.38;3.94107e-42;2.64446e-40;0.540865;2.07671e-44;3.06179e-44;100.459
12.37;8527.73;3.93897e-42;2.6436e-40;0.540865;2.07587e-44;3.06015e-44;100.459
12.38;8528.07;3.93688e-42;2.64274e-40;0.540865;2.07503e-44;3.05851e-44;100.459
12.39;8528.42;3.93479e-42;2.64188e-40;0.540865;2.07418e-44;3.05687e-44;100.459
12.4;8528.77;3.9327e-42;2.64102e-40;0.540865;2.07334e-44;3.05523e-44;100.459
12.41;8529.12;3.93061e-42;2.64016e-40;0.540865;2.0725e-44;3.0536e-44;100.459
12.42;8529.46;3.92852e-42;2.6393e-40;0.540865;2.07166e-44;3.05196e-44;100.459
12.43;8529.81;3.92644e-42;2.63844e-40;0.540865;2.07082e-44;3.05033e-44;100.459
12.44;8530.16;3.92435e-42;2.63758e-40;0.540865;2.06998e-44;3.0487e-44;100.459
12.45;8530.51;3.92227e-42;2.63673e-40;0.540865;2.06914e-44;3.04706e-44;100.459
12.46;8530.85;3.92019e-42;2.63587e-40;0.540865;2.0683e-44;3.04543e-44;100.459
12.47;8531.2;3.91811e-42;2.63501e-40;0.540865;2.06747e-44;3.04381e-44;100.459
12.48;8531.55;3.91603e-42;2.63415e-40;0.540865;2.06663e-44;3.04218e-44;100.459
12.49;8531.9;3.91395e-42;2.6333e-40;0.540865;2.0658e-44;3.04055e-44;100.459
12.5;8532.24;3.91188e-42;2.63244e-40;0.540865;2.06496e-44;3.03893e-44;100.459
12.51;8532.59;3.9098e-42;2.63159e-40;0.540865;2.06413e-44;3.0373e-44;100.459
12.52;8532.94;3.90773e-42;2.63073e-40;0.540865;2.0633e-44;3.03568e-44;100.459
12.53;8533.28;3.90566e-42;2.62987e-40;0.540865;2.06247e-44;3.03406e-44;100.459
12.54;8533.63;3.90359e-42;2.62902e-40;0.540865;2.06163e-44;3.03244e-44;100.459
12.55;8533.98;3.90152e-42;2.62816e-40;0.540865;2.0608e-44;3.03083e-44;100.459
12.56;8534.32;3.89945e-42;2.62731e-40;0.540865;2.05998e-44;3.02921e-44;100.459
12.57;8534.67;3.89738e-42;2.62645e-40;0.540865;2.05915e-44;3.02759e-44;100.459
12.58;8535.01;3.89532e-42;2.6256e-40;0.540865;2.05832e-44;3.02598e-44;100.459
12.59;8535.36;3.89325e-42;2.62474e-40;0.540865;2.05749e-44;3.02437e-44;100.459
12.6;8535.71;3.89119e-42;2.62389e-40;0.540865;2.05667e-44;3.02275e-44;100.459
12.61;8536.05;3.88913e-42;2.62304e-40;0.540865;2.05584e-44;3.02114e-44;100.459
12.62;8536.4;3.88707e-42;2.62218e-40;0.540865;2.05502e-44;3.01954e-44;100.459
12.63;8536.74;3.88501e-42;2.62133e-40;0.540865;2.0542e-44;3.01793e-44;100.459
12.64;8537.09;3.88296e-42;2.62048e-40;0.540865;2.05337e-44;3.01632e-44;100.459
12.65;8537.44;3.8809e-42;2.61963e-40;0.540865;2.05255e-44;3.01472e-44;100.459
12.66;8537.78;3.87885e-42;2.61877e-40;0.540865;2.05173e-44;3.01311e-44;100.459
12.67;8538.13;3.87679e-42;2.61792e-40;0.540865;2.05091e-44;3.01151e-44;100.459
12.68;8538.47;3.87474e-42;2.61707e-40;0.540865;2.05009e-44;3.00991e-44;100.459
12.69;8538.82;3.87269e-42;2.61622e-40;0.540865;2.04927e-44;3.00831e-44;100.459
12.7;8539.16;3.87065e-42;2.61537e-40;0.540865;2.04845e-44;3.00671e-44;100.459
12.71;8539.51;3.8686e-42;2.61451e-40;0.540865;2.04764e-44;3.00511e-44;100.459
12.72;8539.85;3.86655e-42;2.61366e-40;0.540865;2.04682e-44;3.00352e-44;100.459
12.73;8540.2;3.86451e-42;2.61281e-40;0.540865;2.04601e-44;3.00192e-44;100.459
12.74;8540.54;3.86247e-42;2.61196e-40;0.540865;2.04519e-44;3.00033e-44;100.459
12.75;8540.89;3.86042e-42;2.61111e-40;0.540865;2.04438e-44;2.99874e-44;100.459
12.76;8541.23;3.85838e-42;2.61026e-40;0.540865;2.04357e-44;2.99715e-44;100.459
12.77;8541.58;3.85634e-42;2.60941e-40;0.540865;2.04275e-44;2.99556e-44;100.459
12.78;8541.92;3.85431e-42;2.60856e-40;0.540865;2.04194e-44;2.99397e-44;100.459
12.79;8542.26;3.85227e-42;2.60771e-40;0.540865;2.04113e-44;2.99238e-44;100.459
12.8;8542.61;3.85024e-42;2.60686e-40;0.540865;2.04032e-44;2.9908e-44;100.459
12.81;8542.95;3.8482e-42;2.60602e-40;0.540865;2.03951e-44;2.98922e-44;100.459
12.82;8543.3;3.84617e-42;2.60517e-40;0.540865;2.0387e-44;2.98763e-44;100.459
12.83;8543.64;3.84414e-42;2.60432e-40;0.540865;2.0379e-44;2.98605e-44;100.459
12.84;8543.99;3.84211e-42;2.60347e-40;0.540865;2.03709e-44;2.98447e-44;100.459
12.85;8544.33;3.84008e-42;2.60262e-40;0.540865;2.03628e-44;2.98289e-44;100.459
12.86;8544.67;3.83806e-42;2.60178e-40;0.540865;2.03548e-44;2.98131e-44;100.459
12.87;8545.02;3.83603e-42;2.60093e-40;0.540865;2.03468e-44;2.97974e-44;100.459
12.88;8545.36;3.83401e-42;2.60008e-40;0.540865;2.03387e-44;2.97816e-44;100.459
12.89;8545.7;3.83199e-42;2.59924e-40;0.540865;2.03307e-44;2.97659e-44;100.459
12.9;8546.05;3.82997e-42;2.59839e-40;0.540865;2.03227e-44;2.97502e-44;100.459
12.91;8546.39;3.82795e-42;2.59754e-40;0.540865;2.03147e-44;2.97344e-44;100.459
12.92;8546.73;3.82593e-42;2.5967e-40;0.540865;2.03067e-44;2.97187e-44;100.459
12.93;8547.08;3.82391e-42;2.59585e-40;0.540865;2.02987e-44;2.97031e-44;100.459
12.94;8547.42;3.82189e-42;2.59501e-40;0.540865;2.02907e-44;2.96874e-44;100.459
12.95;8547.76;3.81988e-42;2.59416e-40;0.540865;2.02827e-44;2.96717e-44;100.459
12.96;8548.1;3.81787e-42;2.59332e-40;0.540865;2.02747e-44;2.96561e-44;100.459
12.97;8548.45;3.81586e-42;2.59247e-40;0.540865;2.02668e-44;2.96404e-44;100.459
12.98;8548.79;3.81385e-42;2.59163e-40;0.540865;2.02588e-44;2.96248e-44;100.459
12.99;8549.13;3.81184e-42;2.59078e-40;0.540865;2.02509e-44;2.96092e-44;100.459
13;8549.47;3.80983e-42;2.58994e-40;0.540865;2.02429e-44;2.95936e-44;100.459
13.01;8549.82;3.80782e-42;2.5891e-40;0.540865;2.0235e-44;2.9578e-44;100.459
13.02;8550.16;3.80582e-42;2.58825e-40;0.540865;2.02271e-44;2.95625e-44;100.459
13.03;8550.5;3.80382e-42;2.58741e-40;0.540865;2.02191e-44;2.95469e-44;100.459
13.04;8550.84;3.80181e-42;2.58657e-40;0.540865;2.02112e-44;2.95314e-44;100.459
13.05;8551.19;3.79981e-42;2.58572e-40;0.540865;2.02033e-44;2.95158e-44;100.459
13.06;8551.53;3.79781e-42;2.58488e-40;0.540865;2.01954e-44;2.95003e-44;100.459
13.07;8551.87;3.79581e-42;2.58404e-40;0.540865;2.01875e-44;2.94848e-44;100.459
13.08;8552.21;3.79382e-42;2.5832e-40;0.540865;2.01797e-44;2.94693e-44;100.459
13.09;8552.55;3.79182e-42;2.58235e-40;0.540865;2.01718e-44;2.94538e-44;100.459
13.1;8552.89;3.78983e-42;2.58151e-40;0.540865;2.01639e-44;2.94383e-44;100.459
13.11;8553.24;3.78784e-42;2.58067e-40;0.540865;2.01561e-44;2.94229e-44;100.459
13.12;8553.58;3.78585e-42;2.57983e-40;0.540865;2.01482e-44;2.94074e-44;100.459
13.13;8553.92;3.78386e-42;2.57899e-40;0.540865;2.01404e-44;2.9392e-44;100.459
13.14;8554.26;3.78187e-42;2.57815e-40;0.540865;2.01325e-44;2.93766e-44;100.459
13.15;8554.6;3.77988e-42;2.57731e-40;0.540865;2.01247e-44;2.93612e-44;100.459
13.16;8554.94;3.77789e-42;2.57647e-40;0.540865;2.01169e-44;2.93458e-44;100.459
13.17;8555.28;3.77591e-42;2.57563e-40;0.540865;2.01091e-44;2.93304e-44;100.459
13.18;8555.62;3.77393e-42;2.57479e-40;0.540865;2.01013e-44;2.9315e-44;100.459
13.19;8555.96;3.77194e-42;2.57395e-40;0.540865;2.00935e-44;2.92997e-44;100.459
13.2;8556.3;3.76996e-42;2.57311e-40;0.540865;2.00857e-44;2.92843e-44;100.459
13.21;8556.64;3.76798e-42;2.57227e-40;0.540865;2.00779e-44;2.9269e-44;100.459
13.22;8556.98;3.76601e-42;2.57144e-40;0.540865;2.00701e-44;2.92537e-44;100.459
13.23;8557.32;3.76403e-42;2.5706e-40;0.540865;2.00623e-44;2.92384e-44;100.459
13.24;8557.66;3.76205e-42;2.56976e-40;0.540865;2.00546e-44;2.92231e-44;100.459
13.25;8558;3.76008e-42;2.56892e-40;0.540865;2.00468e-44;2.92078e-44;100.459
13.26;8558.34;3.75811e-42;2.56808e-40;0.540865;2.00391e-44;2.91925e-44;100.459
13.27;8558.68;3.75614e-42;2.56725e-40;0.540865;2.00313e-44;2.91773e-44;100.459
13.28;8559.02;3.75417e-42;2.56641e-40;0.540865;2.00236e-44;2.9162e-44;100.459
13.29;8559.36;3.7522e-42;2.56557e-40;0.540865;2.00159e-44;2.91468e-44;100.459
13.3;8559.7;3.75023e-42;2.56474e-40;0.540865;2.00082e-44;2.91316e-44;100.459
13.31;8560.04;3.74826e-42;2.5639e-40;0.540865;2.00005e-44;2.91164e-44;100.459
13.32;8560.38;3.7463e-42;2.56306e-40;0.540865;1.99928e-44;2.91012e-44;100.459
13.33;8560.72;3.74434e-42;2.56223e-40;0.540865;1.99851e-44;2.9086e-44;100.459
13.34;8561.06;3.74238e-42;2.56139e-40;0.540865;1.99774e-44;2.90708e-44;100.459
13.35;8561.4;3.74041e-42;2.56056e-40;0.540865;1.99697e-44;2.90557e-44;100.459
13.36;8561.74;3.73846e-42;2.55972e-40;0.540865;1.9962e-44;2.90405e-44;100.459
13.37;8562.08;3.7365e-42;2.55889e-40;0.540865;1.99544e-44;2.90254e-44;100.459
13.38;8562.42;3.73454e-42;2.55805e-40;0.540865;1.99467e-44;2.90103e-44;100.459
13.39;8562.76;3.73259e-42;2.55722e-40;0.540865;1.9939e-44;2.89952e-44;100.459
13.4;8563.09;3.73063e-42;2.55638e-40;0.540865;1.99314e-44;2.89801e-44;100.459
13.41;8563.43;3.72868e-42;2.55555e-40;0.540865;1.99238e-44;2.8965e-44;100.459
13.42;8563.77;3.72673e-42;2.55472e-40;0.540865;1.99161e-44;2.89499e-44;100.459
13.43;8564.11;3.72478e-42;2.55388e-40;0.540865;1.99085e-44;2.89349e-44;100.459
13.44;8564.45;3.72283e-42;2.55305e-40;0.540865;1.99009e-44;2.89198e-44;100.459
13.45;8564.79;3.72088e-42;2.55222e-40;0.540865;1.98933e-44;2.89048e-44;100.459
13.46;8565.12;3.71894e-42;2.55139e-40;0.540865;1.98857e-44;2.88898e-44;100.459
13.47;8565.46;3.71699e-42;2.55055e-40;0.540865;1.98781e-44;2.88748e-44;100.459
13.48;8565.8;3.71505e-42;2.54972e-40;0.540865;1.98705e-44;2.88598e-44;100.459
13.49;8566.14;3.71311e-42;2.54889e-40;0.540865;1.98629e-44;2.88448e-44;100.459
13.5;8566.48;3.71116e-42;2.54806e-40;0.540865;1.98553e-44;2.88298e-44;100.459
13.51;8566.81;3.70923e-42;2.54723e-40;0.540865;1.98478e-44;2.88149e-44;100.459
13.52;8567.15;3.70729e-42;2.5464e-40;0.540865;1.98402e-44;2.87999e-44;100.459
13.53;8567.49;3.70535e-42;2.54556e-40;0.540865;1.98327e-44;2.8785e-44;100.459
13.54;8567.83;3.70341e-42;2.54473e-40;0.540865;1.98251e-44;2.87701e-44;100.459
13.55;8568.16;3.70148e-42;2.5439e-40;0.540865;1.98176e-44;2.87552e-44;100.459
13.56;8568.5;3.69955e-42;2.54307e-40;0.540865;1.981e-44;2.87403e-44;100.459
13.57;8568.84;3.69762e-42;2.54224e-40;0.540865;1.98025e-44;2.87254e-44;100.459
13.58;8569.17;3.69569e-42;2.54141e-40;0.540865;1.9795e-44;2.87105e-44;100.459
13.59;8569.51;3.69376e-42;2.54058e-40;0.540865;1.97875e-44;2.86957e-44;100.459
13.6;8569.85;3.69183e-42;2.53976e-40;0.540865;1.978e-44;2.86808e-44;100.459
13.61;8570.18;3.6899e-42;2.53893e-40;0.540865;1.97725e-44;2.8666e-44;100.459
13.62;8570.52;3.68798e-42;2.5381e-40;0.540865;1.9765e-44;2.86512e-44;100.459
13.63;8570.86;3.68605e-42;2.53727e-40;0.540865;1.97575e-44;2.86364e-44;100.459
13.64;8571.19;3.68413e-42;2.53644e-40;0.540865;1.975e-44;2.86216e-44;100.459
13.65;8571.53;3.68221e-42;2.53561e-40;0.540865;1.97426e-44;2.86068e-44;100.459
13.66;8571.87;3.68029e-42;2.53479e-40;0.540865;1.97351e-44;2.8592e-44;100.459
13.67;8572.2;3.67837e-42;2.53396e-40;0.540865;1.97277e-44;2.85772e-44;100.459
13.68;8572.54;3.67646e-42;2.53313e-40;0.540865;1.97202e-44;2.85625e-44;100.459
13.69;8572.87;3.67454e-42;2.5323e-40;0.540865;1.97128e-44;2.85477e-44;100.459
13.7;8573.21;3.67262e-42;2.53148e-40;0.540865;1.97053e-44;2.8533e-44;100.459
13.71;8573.55;3.67071e-42;2.53065e-40;0.540865;1.96979e-44;2.85183e-44;100.459
13.72;8573.88;3.6688e-42;2.52982e-40;0.540865;1.96905e-44;2.85036e-44;100.459
13.73;8574.22;3.66689e-42;2.529e-40;0.540865;1.96831e-44;2.84889e-44;100.459
13.74;8574.55;3.66498e-42;2.52817e-40;0.540865;1.96757e-44;2.84742e-44;100.459
13.75;8574.89;3.66307e-42;2.52735e-40;0.540865;1.96683e-44;2.84596e-44;100.459
13.76;8575.22;3.66116e-42;2.52652e-40;0.540865;1.96609e-44;2.84449e-44;100.459
13.77;8575.56;3.65926e-42;2.5257e-40;0.540865;1.96535e-44;2.84303e-44;100.459
13.78;8575.89;3.65736e-42;2.52487e-40;0.540865;1.96461e-44;2.84157e-44;100.459
13.79;8576.23;3.65545e-42;2.52405e-40;0.540865;1.96387e-44;2.8401e-44;100.459
13.8;8576.56;3.65355e-42;2.52322e-40;0.540865;1.96314e-44;2.83864e-44;100.459
13.81;8576.9;3.65165e-42;2.5224e-40;0.540865;1.9624e-44;2.83718e-44;100.459
13.82;8577.23;3.64975e-42;2.52158e-40;0.540865;1.96167e-44;2.83573e-44;100.459
13.83;8577.57;3.64785e-42;2.52075e-40;0.540865;1.96093e-44;2.83427e-44;100.459
13.84;8577.9;3.64596e-42;2.51993e-40;0.540865;1.9602e-44;2.83281e-44;100.459
13.85;8578.23;3.64406e-42;2.51911e-40;0.540865;1.95946e-44;2.83136e-44;100.459
13.86;8578.57;3.64217e-42;2.51828e-40;0.540865;1.95873e-44;2.82991e-44;100.459
13.87;8578.9;3.64028e-42;2.51746e-40;0.540865;1.958e-44;2.82845e-44;100.459
13.88;8579.24;3.63838e-42;2.51664e-40;0.540865;1.95727e-44;2.827e-44;100.459
13.89;8579.57;3.63649e-42;2.51582e-40;0.540865;1.95654e-44;2.82555e-44;100.459
13.9;8579.9;3.63461e-42;2.51499e-40;0.540865;1.95581e-44;2.82411e-44;100.459
13.91;8580.24;3.63272e-42;2.51417e-40;0.540865;1.95508e-44;2.82266e-44;100.459
13.92;8580.57;3.63083e-42;2.51335e-40;0.540865;1.95435e-44;2.82121e-44;100.459
13.93;8580.91;3.62895e-42;2.51253e-40;0.540865;1.95362e-44;2.81977e-44;100.459
13.94;8581.24;3.62706e-42;2.51171e-40;0.540865;1.9529e-44;2.81832e-44;100.459
13.95;8581.57;3.62518e-42;2.51089e-40;0.540865;1.95217e-44;2.81688e-44;100.459
13.96;8581.91;3.6233e-42;2.51007e-40;0.540865;1.95144e-44;2.81544e-44;100.459
13.97;8582.24;3.62142e-42;2.50925e-40;0.540865;1.95072e-44;2.814e-44;100.459
13.98;8582.57;3.61954e-42;2.50843e-40;0.540865;1.94999e-44;2.81256e-44;100.459
13.99;8582.91;3.61767e-42;2.50761e-40;0.540865;1.94927e-44;2.81112e-44;100.459
14;8583.24;3.61579e-42;2.50679e-40;0.540865;1.94855e-44;2.80969e-44;100.459
14.01;8583.57;3.61391e-42;2.50597e-40;0.540865;1.94782e-44;2.80825e-44;100.459
14.02;8583.9;3.61204e-42;2.50515e-40;0.540865;1.9471e-44;2.80682e-44;100.459
14.03;8584.24;3.61017e-42;2.50433e-40;0.540865;1.94638e-44;2.80539e-44;100.459
14.04;8584.57;3.6083e-42;2.50351e-40;0.540865;1.94566e-44;2.80395e-44;100.459
14.05;8584.9;3.60643e-42;2.5027e-40;0.540865;1.94494e-44;2.80252e-44;100.459
14.06;8585.23;3.60456e-42;2.50188e-40;0.540865;1.94422e-44;2.80109e-44;100.459
14.07;8585.57;3.60269e-42;2.50106e-40;0.540865;1.9435e-44;2.79967e-44;100.459
14.08;8585.9;3.60083e-42;2.50024e-40;0.540865;1.94278e-44;2.79824e-44;100.459
14.09;8586.23;3.59896e-42;2.49943e-40;0.540865;1.94206e-44;2.79681e-44;100.459
14.1;8586.56;3.5971e-42;2.49861e-40;0.540865;1.94135e-44;2.79539e-44;100.459
14.11;8586.89;3.59524e-42;2.49779e-40;0.540865;1.94063e-44;2.79397e-44;100.459
14.12;8587.22;3.59338e-42;2.49698e-40;0.540865;1.93992e-44;2.79254e-44;100.459
14.13;8587.56;3.59152e-42;2.49616e-40;0.540865;1.9392e-44;2.79112e-44;100.459
14.14;8587.89;3.58966e-42;2.49534e-40;0.540865;1.93849e-44;2.7897e-44;100.459
14.15;8588.22;3.5878e-42;2.49453e-40;0.540865;1.93777e-44;2.78828e-44;100.459
14.16;8588.55;3.58595e-42;2.49371e-40;0.540865;1.93706e-44;2.78687e-44;100.459
14.17;8588.88;3.58409e-42;2.4929e-40;0.540865;1.93635e-44;2.78545e-44;100.459
14.18;8589.21;3.58224e-42;2.49208e-40;0.540865;1.93564e-44;2.78403e-44;100.459
14.19;8589.54;3.58039e-42;2.49127e-40;0.540865;1.93492e-44;2.78262e-44;100.459
14.2;8589.87;3.57854e-42;2.49045e-40;0.540865;1.93421e-44;2.78121e-44;100.459
14.21;8590.21;3.57669e-42;2.48964e-40;0.540865;1.9335e-44;2.7798e-44;100.459
14.22;8590.54;3.57484e-42;2.48882e-40;0.540865;1.9328e-44;2.77839e-44;100.459
14.23;8590.87;3.573e-42;2.48801e-40;0.540865;1.93209e-44;2.77698e-44;100.459
14.24;8591.2;3.57115e-42;2.4872e-40;0.540865;1.93138e-44;2.77557e-44;100.459
14.25;8591.53;3.56931e-42;2.48638e-40;0.540865;1.93067e-44;2.77416e-44;100.459
14.26;8591.86;3.56746e-42;2.48557e-40;0.540865;1.92996e-44;2.77276e-44;100.459
14.27;8592.19;3.56562e-42;2.48476e-40;0.540865;1.92926e-44;2.77135e-44;100.459
14.28;8592.52;3.56378e-42;2.48395e-40;0.540865;1.92855e-44;2.76995e-44;100.459
14.29;8592.85;3.56194e-42;2.48313e-40;0.540865;1.92785e-44;2.76855e-44;100.459
14.3;8593.18;3.56011e-42;2.48232e-40;0.540865;1.92714e-44;2.76714e-44;100.459
14.31;8593.51;3.55827e-42;2.48151e-40;0.540865;1.92644e-44;2.76574e-44;100.459
14.32;8593.84;3.55643e-42;2.4807e-40;0.540865;1.92574e-44;2.76435e-44;100.459
14.33;8594.17;3.5546e-42;2.47989e-40;0.540865;1.92504e-44;2.76295e-44;100.459
14.34;8594.5;3.55277e-42;2.47907e-40;0.540865;1.92433e-44;2.76155e-44;100.459
14.35;8594.83;3.55094e-42;2.47826e-40;0.540865;1.92363e-44;2.76016e-44;100.459
14.36;8595.16;3.5491e-42;2.47745e-40;0.540865;1.92293e-44;2.75876e-44;100.459
14.37;8595.48;3.54728e-42;2.47664e-40;0.540865;1.92223e-44;2.75737e-44;100.459
14.38;8595.81;3.54545e-42;2.47583e-40;0.540865;1.92153e-44;2.75598e-44;100.459
14.39;8596.14;3.54362e-42;2.47502e-40;0.540865;1.92083e-44;2.75459e-44;100.459
14.4;8596.47;3.5418e-42;2.47421e-40;0.540865;1.92014e-44;2.7532e-44;100.459
14.41;8596.8;3.53997e-42;2.4734e-40;0.540865;1.91944e-44;2.75181e-44;100.459
14.42;8597.13;3.53815e-42;2.47259e-40;0.540865;1.91874e-44;2.75042e-44;100.459
14.43;8597.46;3.53633e-42;2.47178e-40;0.540865;1.91805e-44;2.74903e-44;100.459
14.44;8597.79;3.53451e-42;2.47098e-40;0.540865;1.91735e-44;2.74765e-44;100.459
14.45;8598.12;3.53269e-42;2.47017e-40;0.540865;1.91666e-44;2.74627e-44;100.459
14.46;8598.44;3.53087e-42;2.46936e-40;0.540865;1.91596e-44;2.74488e-44;100.459
14.47;8598.77;3.52905e-42;2.46855e-40;0.540865;1.91527e-44;2.7435e-44;100.459
14.48;8599.1;3.52724e-42;2.46774e-40;0.540865;1.91457e-44;2.74212e-44;100.459
14.49;8599.43;3.52543e-42;2.46694e-40;0.540865;1.91388e-44;2.74074e-44;100.459
14.5;8599.76;3.52361e-42;2.46613e-40;0.540865;1.91319e-44;2.73936e-44;100.459
14.51;8600.08;3.5218e-42;2.46532e-40;0.540865;1.9125e-44;2.73799e-44;100.459
14.52;8600.41;3.51999e-42;2.46451e-40;0.540865;1.91181e-44;2.73661e-44;100.459
14.53;8600.74;3.51818e-42;2.46371e-40;0.540865;1.91112e-44;2.73524e-44;100.459
14.54;8601.07;3.51637e-42;2.4629e-40;0.540865;1.91043e-44;2.73386e-44;100.459
14.55;8601.39;3.51457e-42;2.46209e-40;0.540865;1.90974e-44;2.73249e-44;100.459
14.56;8601.72;3.51276e-42;2.46129e-40;0.540865;1.90905e-44;2.73112e-44;100.459
14.57;8602.05;3.51096e-42;2.46048e-40;0.540865;1.90836e-44;2.72975e-44;100.459
14.58;8602.38;3.50916e-42;2.45968e-40;0.540865;1.90768e-44;2.72838e-44;100.459
14.59;8602.7;3.50735e-42;2.45887e-40;0.540865;1.90699e-44;2.72701e-44;100.459
14.6;8603.03;3.50555e-42;2.45807e-40;0.540865;1.9063e-44;2.72565e-44;100.459
14.61;8603.36;3.50375e-42;2.45726e-40;0.540865;1.90562e-44;2.72428e-44;100.459
14.62;8603.68;3.50196e-42;2.45646e-40;0.540865;1.90493e-44;2.72292e-44;100.459
