28.15;8952.57;2.5728e-291;2.07142e-289;0.540865;1.70452e-293;2.10613e-293;100.459
28.16;8952.76;2.57189e-291;2.07071e-289;0.540865;1.70407e-293;2.10546e-293;100.459
28.17;8952.95;2.57098e-291;2.07e-289;0.540865;1.70363e-293;2.10479e-293;100.459
28.18;8953.14;2.57007e-291;2.0693e-289;0.540865;1.70319e-293;2.10412e-293;100.459
28.19;8953.33;2.56917e-291;2.06859e-289;0.540865;1.70275e-293;2.10346e-293;100.459
28.2;8953.52;2.56826e-291;2.06788e-289;0.540865;1.7023e-293;2.10279e-293;100.459
28.21;8953.71;2.56735e-291;2.06718e-289;0.540865;1.70186e-293;2.10212e-293;100.459
28.22;8953.9;2.56645e-291;2.06647e-289;0.540865;1.70142e-293;2.10145e-293;100.459
28.23;8954.09;2.56554e-291;2.06576e-289;0.540865;1.70098e-293;2.10079e-293;100.459
28.24;8954.28;2.56464e-291;2.06506e-289;0.540865;1.70054e-293;2.10012e-293;100.459
28.25;8954.46;2.56373e-291;2.06435e-289;0.540865;1.7001e-293;2.09945e-293;100.459
28.26;8954.65;2.56283e-291;2.06365e-289;0.540865;1.69965e-293;2.09879e-293;100.459
28.27;8954.84;2.56193e-291;2.06294e-289;0.540865;1.69921e-293;2.09812e-293;100.459
28.28;8955.03;2.56103e-291;2.06224e-289;0.540865;1.69877e-293;2.09746e-293;100.459
28.29;8955.22;2.56012e-291;2.06153e-289;0.540865;1.69833e-293;2.09679e-293;100.459
28.3;8955.41;2.55922e-291;2.06083e-289;0.540865;1.69789e-293;2.09613e-293;100.459
28.31;8955.6;2.55832e-291;2.06012e-289;0.540865;1.69745e-293;2.09547e-293;100.459
28.32;8955.79;2.55742e-291;2.05942e-289;0.540865;1.69701e-293;2.0948e-293;100.459
28.33;8955.98;2.55652e-291;2.05872e-289;0.540865;1.69657e-293;2.09414e-293;100.459
28.34;8956.16;2.55563e-291;2.05801e-289;0.540865;1.69613e-293;2.09348e-293;100.459
28.35;8956.35;2.55473e-291;2.05731e-289;0.540865;1.69569e-293;2.09281e-293;100.459
28.36;8956.54;2.55383e-291;2.05661e-289;0.540865;1.69525e-293;2.09215e-293;100.459
28.37;8956.73;2.55293e-291;2.0559e-289;0.540865;1.69481e-293;2.09149e-293;100.459
28.38;8956.92;2.55204e-291;2.0552e-289;0.540865;1.69437e-293;2.09083e-293;100.459
28.39;8957.11;2.55114e-291;2.0545e-289;0.540865;1.69393e-293;2.09017e-293;100.459
28.4;8957.29;2.55025e-291;2.0538e-289;0.540865;1.69349e-293;2.08951e-293;100.459
28.41;8957.48;2.54935e-291;2.05309e-289;0.540865;1.69305e-293;2.08885e-293;100.459
28.42;8957.67;2.54846e-291;2.05239e-289;0.540865;1.69261e-293;2.08819e-293;100.459
28.43;8957.86;2.54757e-291;2.05169e-289;0.540865;1.69217e-293;2.08753e-293;100.459
28.44;8958.04;2.54667e-291;2.05099e-289;0.540865;1.69173e-293;2.08687e-293;100.459
28.45;8958.23;2.54578e-291;2.05029e-289;0.540865;1.69129e-293;2.08621e-293;100.459
28.46;8958.42;2.54489e-291;2.04959e-289;0.540865;1.69085e-293;2.08555e-293;100.459
28.47;8958.61;2.544e-291;2.04889e-289;0.540865;1.69041e-293;2.0849e-293;100.459
28.48;8958.79;2.54311e-291;2.04819e-289;0.540865;1.68997e-293;2.08424e-293;100.459
28.49;8958.98;2.54222e-291;2.04749e-289;0.540865;1.68954e-293;2.08358e-293;100.459
28.5;8959.17;2.54133e-291;2.04679e-289;0.540865;1.6891e-293;2.08293e-293;100.459
28.51;8959.35;2.54044e-291;2.04609e-289;0.540865;1.68866e-293;2.08227e-293;100.459
28.52;8959.54;2.53956e-291;2.04539e-289;0.540865;1.68822e-293;2.08161e-293;100.459
28.53;8959.73;2.53867e-291;2.04469e-289;0.540865;1.68778e-293;2.08096e-293;100.459
28.54;8959.91;2.53778e-291;2.04399e-289;0.540865;1.68734e-293;2.0803e-293;100.459
28.55;8960.1;2.5369e-291;2.04329e-289;0.540865;1.68691e-293;2.07965e-293;100.459
28.56;8960.29;2.53601e-291;2.04259e-289;0.540865;1.68647e-293;2.07899e-293;100.459
28.57;8960.47;2.53513e-291;2.04189e-289;0.540865;1.68603e-293;2.07834e-293;100.459
28.58;8960.66;2.53424e-291;2.04119e-289;0.540865;1.68559e-293;2.07768e-293;100.459
28.59;8960.85;2.53336e-291;2.04049e-289;0.540865;1.68516e-293;2.07703e-293;100.459
28.6;8961.03;2.53248e-291;2.0398e-289;0.540865;1.68472e-293;2.07638e-293;100.459
28.61;8961.22;2.53159e-291;2.0391e-289;0.540865;1.68428e-293;2.07572e-293;100.459
28.62;8961.4;2.53071e-291;2.0384e-289;0.540865;1.68385e-293;2.07507e-293;100.459
28.63;8961.59;2.52983e-291;2.0377e-289;0.540865;1.68341e-293;2.07442e-293;100.459
28.64;8961.77;2.52895e-291;2.03701e-289;0.540865;1.68297e-293;2.07377e-293;100.459
28.65;8961.96;2.52807e-291;2.03631e-289;0.540865;1.68254e-293;2.07312e-293;100.459
28.66;8962.15;2.52719e-291;2.03561e-289;0.540865;1.6821e-293;2.07247e-293;100.459
28.67;8962.33;2.52631e-291;2.03492e-289;0.540865;1.68166e-293;2.07182e-293;100.459
28.68;8962.52;2.52543e-291;2.03422e-289;0.540865;1.68123e-293;2.07117e-293;100.459
28.69;8962.7;2.52456e-291;2.03352e-289;0.540865;1.68079e-293;2.07052e-293;100.459
28.7;8962.89;2.52368e-291;2.03283e-289;0.540865;1.68035e-293;2.06987e-293;100.459
28.71;8963.07;2.5228e-291;2.03213e-289;0.540865;1.67992e-293;2.06922e-293;100.459
28.72;8963.26;2.52193e-291;2.03144e-289;0.540865;1.67948e-293;2.06857e-293;100.459
28.73;8963.44;2.52105e-291;2.03074e-289;0.540865;1.67905e-293;2.06792e-293;100.459
28.74;8963.62;2.52018e-291;2.03005e-289;0.540865;1.67861e-293;2.06727e-293;100.459
28.75;8963.81;2.5193e-291;2.02935e-289;0.540865;1.67818e-293;2.06662e-293;100.459
28.76;8963.99;2.51843e-291;2.02866e-289;0.540865;1.67774e-293;2.06598e-293;100.459
28.77;8964.18;2.51756e-291;2.02796e-289;0.540865;1.67731e-293;2.06533e-293;100.459
28.78;8964.36;2.51668e-291;2.02727e-289;0.540865;1.67687e-293;2.06468e-293;100.459
28.79;8964.55;2.51581e-291;2.02658e-289;0.540865;1.67644e-293;2.06404e-293;100.459
28.8;8964.73;2.51494e-291;2.02588e-289;0.540865;1.676e-293;2.06339e-293;100.459
28.81;8964.91;2.51407e-291;2.02519e-289;0.540865;1.67557e-293;2.06274e-293;100.459
28.82;8965.1;2.5132e-291;2.0245e-289;0.540865;1.67513e-293;2.0621e-293;100.459
28.83;8965.28;2.51233e-291;2.0238e-289;0.540865;1.6747e-293;2.06145e-293;100.459
28.84;8965.47;2.51146e-291;2.02311e-289;0.540865;1.67427e-293;2.06081e-293;100.459
28.85;8965.65;2.51059e-291;2.02242e-289;0.540865;1.67383e-293;2.06017e-293;100.459
28.86;8965.83;2.50973e-291;2.02173e-289;0.540865;1.6734e-293;2.05952e-293;100.459
28.87;8966.02;2.50886e-291;2.02103e-289;0.540865;1.67296e-293;2.05888e-293;100.459
28.88;8966.2;2.50799e-291;2.02034e-289;0.540865;1.67253e-293;2.05823e-293;100.459
28.89;8966.38;2.50713e-291;2.01965e-289;0.540865;1.6721e-293;2.05759e-293;100.459
28.9;8966.57;2.50626e-291;2.01896e-289;0.540865;1.67166e-293;2.05695e-293;100.459
28.91;8966.75;2.5054e-291;2.01827e-289;0.540865;1.67123e-293;2.05631e-293;100.459
28.92;8966.93;2.50453e-291;2.01758e-289;0.540865;1.6708e-293;2.05567e-293;100.459
28.93;8967.12;2.50367e-291;2.01689e-289;0.540865;1.67036e-293;2.05502e-293;100.459
28.94;8967.3;2.5028e-291;2.0162e-289;0.540865;1.66993e-293;2.05438e-293;100.459
28.95;8967.48;2.50194e-291;2.01551e-289;0.540865;1.6695e-293;2.05374e-293;100.459
28.96;8967.66;2.50108e-291;2.01482e-289;0.540865;1.66906e-293;2.0531e-293;100.459
28.97;8967.85;2.50022e-291;2.01413e-289;0.540865;1.66863e-293;2.05246e-293;100.459
28.98;8968.03;2.49936e-291;2.01344e-289;0.540865;1.6682e-293;2.05182e-293;100.459
28.99;8968.21;2.4985e-291;2.01275e-289;0.540865;1.66777e-293;2.05118e-293;100.459
29;8968.39;2.49764e-291;2.01206e-289;0.540865;1.66733e-293;2.05054e-293;100.459
29.01;8968.57;2.49678e-291;2.01137e-289;0.540865;1.6669e-293;2.0499e-293;100.459
29.02;8968.76;2.49592e-291;2.01068e-289;0.540865;1.66647e-293;2.04927e-293;100.459
29.03;8968.94;2.49506e-291;2.00999e-289;0.540865;1.66604e-293;2.04863e-293;100.459
29.04;8969.12;2.4942e-291;2.0093e-289;0.540865;1.66561e-293;2.04799e-293;100.459
29.05;8969.3;2.49335e-291;2.00861e-289;0.540865;1.66518e-293;2.04735e-293;100.459
29.06;8969.48;2.49249e-291;2.00793e-289;0.540865;1.66474e-293;2.04672e-293;100.459
29.07;8969.67;2.49164e-291;2.00724e-289;0.540865;1.66431e-293;2.04608e-293;100.459
29.08;8969.85;2.49078e-291;2.00655e-289;0.540865;1.66388e-293;2.04544e-293;100.459
29.09;8970.03;2.48993e-291;2.00586e-289;0.540865;1.66345e-293;2.04481e-293;100.459
29.1;8970.21;2.48907e-291;2.00518e-289;0.540865;1.66302e-293;2.04417e-293;100.459
29.11;8970.39;2.48822e-291;2.00449e-289;0.540865;1.66259e-293;2.04354e-293;100.459
29.12;8970.57;2.48736e-291;2.0038e-289;0.540865;1.66216e-293;2.0429e-293;100.459
29.13;8970.75;2.48651e-291;2.00312e-289;0.540865;1.66173e-293;2.04227e-293;100.459
29.14;8970.93;2.48566e-291;2.00243e-289;0.540865;1.6613e-293;2.04163e-293;100.459
29.15;8971.11;2.48481e-291;2.00174e-289;0.540865;1.66087e-293;2.041e-293;100.459
29.16;8971.29;2.48396e-291;2.00106e-289;0.540865;1.66044e-293;2.04037e-293;100.459
29.17;8971.48;2.48311e-291;2.00037e-289;0.540865;1.66001e-293;2.03973e-293;100.459
29.18;8971.66;2.48226e-291;1.99969e-289;0.540865;1.65958e-293;2.0391e-293;100.459
29.19;8971.84;2.48141e-291;1.999e-289;0.540865;1.65915e-293;2.03847e-293;100.459
29.2;8972.02;2.48056e-291;1.99832e-289;0.540865;1.65872e-293;2.03784e-293;100.459
29.21;8972.2;2.47971e-291;1.99763e-289;0.540865;1.65829e-293;2.0372e-293;100.459
29.22;8972.38;2.47887e-291;1.99695e-289;0.540865;1.65786e-293;2.03657e-293;100.459
29.23;8972.56;2.47802e-291;1.99626e-289;0.540865;1.65743e-293;2.03594e-293;100.459
29.24;8972.74;2.47717e-291;1.99558e-289;0.540865;1.657e-293;2.03531e-293;100.459
29.25;8972.92;2.47633e-291;1.99489e-289;0.540865;1.65657e-293;2.03468e-293;100.459
29.26;8973.1;2.47548e-291;1.99421e-289;0.540865;1.65614e-293;2.03405e-293;100.459
29.27;8973.28;2.47464e-291;1.99353e-289;0.540865;1.65571e-293;2.03342e-293;100.459
29.28;8973.46;2.47379e-291;1.99284e-289;0.540865;1.65528e-293;2.03279e-293;100.459
29.29;8973.63;2.47295e-291;1.99216e-289;0.540865;1.65485e-293;2.03216e-293;100.459
29.3;8973.81;2.47211e-291;1.99148e-289;0.540865;1.65442e-293;2.03153e-293;100.459
29.31;8973.99;2.47127e-291;1.9908e-289;0.540865;1.654e-293;2.0309e-293;100.459
29.32;8974.17;2.47042e-291;1.99011e-289;0.540865;1.65357e-293;2.03027e-293;100.459
29.33;8974.35;2.46958e-291;1.98943e-289;0.540865;1.65314e-293;2.02965e-293;100.459
29.34;8974.53;2.46874e-291;1.98875e-289;0.540865;1.65271e-293;2.02902e-293;100.459
29.35;8974.71;2.4679e-291;1.98807e-289;0.540865;1.65228e-293;2.02839e-293;100.459
29.36;8974.89;2.46706e-291;1.98739e-289;0.540865;1.65185e-293;2.02777e-293;100.459
29.37;8975.07;2.46622e-291;1.9867e-289;0.540865;1.65143e-293;2.02714e-293;100.459
29.38;8975.25;2.46539e-291;1.98602e-289;0.540865;1.651e-293;2.02651e-293;100.459
29.39;8975.42;2.46455e-291;1.98534e-289;0.540865;1.65057e-293;2.02589e-293;100.459
29.4;8975.6;2.46371e-291;1.98466e-289;0.540865;1.65014e-293;2.02526e-293;100.459
29.41;8975.78;2.46287e-291;1.98398e-289;0.540865;1.64972e-293;2.02464e-293;100.459
29.42;8975.96;2.46204e-291;1.9833e-289;0.540865;1.64929e-293;2.02401e-293;100.459
29.43;8976.14;2.4612e-291;1.98262e-289;0.540865;1.64886e-293;2.02339e-293;100.459
29.44;8976.31;2.46037e-291;1.98194e-289;0.540865;1.64844e-293;2.02276e-293;100.459
29.45;8976.49;2.45953e-291;1.98126e-289;0.540865;1.64801e-293;2.02214e-293;100.459
29.46;8976.67;2.4587e-291;1.98058e-289;0.540865;1.64758e-293;2.02152e-293;100.459
29.47;8976.85;2.45786e-291;1.9799e-289;0.540865;1.64716e-293;2.02089e-293;100.459
29.48;8977.03;2.45703e-291;1.97922e-289;0.540865;1.64673e-293;2.02027e-293;100.459
29.49;8977.2;2.4562e-291;1.97854e-289;0.540865;1.6463e-293;2.01965e-293;100.459
29.5;8977.38;2.45537e-291;1.97787e-289;0.540865;1.64588e-293;2.01902e-293;100.459
29.51;8977.56;2.45454e-291;1.97719e-289;0.540865;1.64545e-293;2.0184e-293;100.459
29.52;8977.74;2.4537e-291;1.97651e-289;0.540865;1.64502e-293;2.01778e-293;100.459
29.53;8977.91;2.45287e-291;1.97583e-289;0.540865;1.6446e-293;2.01716e-293;100.459
29.54;8978.09;2.45204e-291;1.97515e-289;0.540865;1.64417e-293;2.01654e-293;100.459
29.55;8978.27;2.45122e-291;1.97448e-289;0.540865;1.64375e-293;2.01592e-293;100.459
29.56;8978.44;2.45039e-291;1.9738e-289;0.540865;1.64332e-293;2.0153e-293;100.459
29.57;8978.62;2.44956e-291;1.97312e-289;0.540865;1.64289e-293;2.01468e-293;100.459
29.58;8978.8;2.44873e-291;1.97244e-289;0.540865;1.64247e-293;2.01406e-293;100.459
29.59;8978.97;2.4479e-291;1.97177e-289;0.540865;1.64204e-293;2.01344e-293;100.459
29.6;8979.15;2.44708e-291;1.97109e-289;0.540865;1.64162e-293;2.01282e-293;100.459
29.61;8979.33;2.44625e-291;1.97041e-289;0.540865;1.64119e-293;2.0122e-293;100.459
29.62;8979.5;2.44543e-291;1.96974e-289;0.540865;1.64077e-293;2.01158e-293;100.459
29.63;8979.68;2.4446e-291;1.96906e-289;0.540865;1.64034e-293;2.01096e-293;100.459
29.64;8979.86;2.44378e-291;1.96839e-289;0.540865;1.63992e-293;2.01035e-293;100.459
29.65;8980.03;2.44295e-291;1.96771e-289;0.540865;1.6395e-293;2.00973e-293;100.459
29.66;8980.21;2.44213e-291;1.96704e-289;0.540865;1.63907e-293;2.00911e-293;100.459
29.67;8980.38;2.44131e-291;1.96636e-289;0.540865;1.63865e-293;2.0085e-293;100.459
29.68;8980.56;2.44049e-291;1.96569e-289;0.540865;1.63822e-293;2.00788e-293;100.459
29.69;8980.73;2.43966e-291;1.96501e-289;0.540865;1.6378e-293;2.00726e-293;100.459
29.7;8980.91;2.43884e-291;1.96434e-289;0.540865;1.63737e-293;2.00665e-293;100.459
29.71;8981.09;2.43802e-291;1.96366e-289;0.540865;1.63695e-293;2.00603e-293;100.459
29.72;8981.26;2.4372e-291;1.96299e-289;0.540865;1.63653e-293;2.00542e-293;100.459
29.73;8981.44;2.43638e-291;1.96232e-289;0.540865;1.6361e-293;2.0048e-293;100.459
29.74;8981.61;2.43556e-291;1.96164e-289;0.540865;1.63568e-293;2.00419e-293;100.459
29.75;8981.79;2.43475e-291;1.96097e-289;0.540865;1.63526e-293;2.00357e-293;100.459
29.76;8981.96;2.43393e-291;1.9603e-289;0.540865;1.63483e-293;2.00296e-293;100.459
29.77;8982.14;2.43311e-291;1.95962e-289;0.540865;1.63441e-293;2.00235e-293;100.459
29.78;8982.31;2.43229e-291;1.95895e-289;0.540865;1.63399e-293;2.00173e-293;100.459
29.79;8982.49;2.43148e-291;1.95828e-289;0.540865;1.63356e-293;2.00112e-293;100.459
29.8;8982.66;2.43066e-291;1.95761e-289;0.540865;1.63314e-293;2.00051e-293;100.459
29.81;8982.84;2.42985e-291;1.95693e-289;0.540865;1.63272e-293;1.99989e-293;100.459
29.82;8983.01;2.42903e-291;1.95626e-289;0.540865;1.63229e-293;1.99928e-293;100.459
29.83;8983.18;2.42822e-291;1.95559e-289;0.540865;1.63187e-293;1.99867e-293;100.459
29.84;8983.36;2.4274e-291;1.95492e-289;0.540865;1.63145e-293;1.99806e-293;100.459
29.85;8983.53;2.42659e-291;1.95425e-289;0.540865;1.63103e-293;1.99745e-293;100.459
29.86;8983.71;2.42578e-291;1.95358e-289;0.540865;1.63061e-293;1.99684e-293;100.459
29.87;8983.88;2.42496e-291;1.95291e-289;0.540865;1.63018e-293;1.99623e-293;100.459
29.88;8984.05;2.42415e-291;1.95223e-289;0.540865;1.62976e-293;1.99562e-293;100.459
29.89;8984.23;2.42334e-291;1.95156e-289;0.540865;1.62934e-293;1.99501e-293;100.459
29.9;8984.4;2.42253e-291;1.95089e-289;0.540865;1.62892e-293;1.9944e-293;100.459
29.91;8984.58;2.42172e-291;1.95022e-289;0.540865;1.6285e-293;1.99379e-293;100.459
29.92;8984.75;2.42091e-291;1.94955e-289;0.540865;1.62807e-293;1.99318e-293;100.459
29.93;8984.92;2.4201e-291;1.94888e-289;0.540865;1.62765e-293;1.99257e-293;100.459
29.94;8985.1;2.41929e-291;1.94822e-289;0.540865;1.62723e-293;1.99196e-293;100.459
29.95;8985.27;2.41849e-291;1.94755e-289;0.540865;1.62681e-293;1.99136e-293;100.459
29.96;8985.44;2.41768e-291;1.94688e-289;0.540865;1.62639e-293;1.99075e-293;100.459
29.97;8985.62;2.41687e-291;1.94621e-289;0.540865;1.62597e-293;1.99014e-293;100.459
29.98;8985.79;2.41607e-291;1.94554e-289;0.540865;1.62555e-293;1.98953e-293;100.459
29.99;8985.96;2.41526e-291;1.94487e-289;0.540865;1.62513e-293;1.98893e-293;100.459
30;8986.13;2.41446e-291;1.9442e-289;0.540865;1.62471e-293;1.98832e-293;100.459
30.01;8986.31;2.41365e-291;1.94354e-289;0.540865;1.62429e-293;1.98772e-293;100.459
30.02;8986.48;2.41285e-291;1.94287e-289;0.540865;1.62387e-293;1.98711e-293;100.459
30.03;8986.65;2.41204e-291;1.9422e-289;0.540865;1.62345e-293;1.9865e-293;100.459
30.04;8986.82;2.41124e-291;1.94153e-289;0.540865;1.62302e-293;1.9859e-293;100.459
30.05;8987;2.41044e-291;1.94087e-289;0.540865;1.6226e-293;1.98529e-293;100.459
30.06;8987.17;2.40963e-291;1.9402e-289;0.540865;1.62218e-293;1.98469e-293;100.459
30.07;8987.34;2.40883e-291;1.93953e-289;0.540865;1.62177e-293;1.98409e-293;100.459
30.08;8987.51;2.40803e-291;1.93887e-289;0.540865;1.62135e-293;1.98348e-293;100.459
30.09;8987.68;2.40723e-291;1.9382e-289;0.540865;1.62093e-293;1.98288e-293;100.459
30.1;8987.86;2.40643e-291;1.93753e-289;0.540865;1.62051e-293;1.98227e-293;100.459
30.11;8988.03;2.40563e-291;1.93687e-289;0.540865;1.62009e-293;1.98167e-293;100.459
30.12;8988.2;2.40483e-291;1.9362e-289;0.540865;1.61967e-293;1.98107e-293;100.459
30.13;8988.37;2.40403e-291;1.93554e-289;0.540865;1.61925e-293;1.98047e-293;100.459
30.14;8988.54;2.40323e-291;1.93487e-289;0.540865;1.61883e-293;1.97986e-293;100.459
30.15;8988.71;2.40244e-291;1.93421e-289;0.540865;1.61841e-293;1.97926e-293;100.459
30.16;8988.89;2.40164e-291;1.93354e-289;0.540865;1.61799e-293;1.97866e-293;100.459
30.17;8989.06;2.40084e-291;1.93288e-289;0.540865;1.61757e-293;1.97806e-293;100.459
30.18;8989.23;2.40005e-291;1.93221e-289;0.540865;1.61715e-293;1.97746e-293;100.459
30.19;8989.4;2.39925e-291;1.93155e-289;0.540865;1.61674e-293;1.97686e-293;100.459
30.2;8989.57;2.39846e-291;1.93089e-289;0.540865;1.61632e-293;1.97626e-293;100.459
30.21;8989.74;2.39766e-291;1.93022e-289;0.540865;1.6159e-293;1.97566e-293;100.459
30.22;8989.91;2.39687e-291;1.92956e-289;0.540865;1.61548e-293;1.97506e-293;100.459
30.23;8990.08;2.39607e-291;1.9289e-289;0.540865;1.61506e-293;1.97446e-293;100.459
30.24;8990.25;2.39528e-291;1.92823e-289;0.540865;1.61464e-293;1.97386e-293;100.459
30.25;8990.42;2.39449e-291;1.92757e-289;0.540865;1.61423e-293;1.97326e-293;100.459
30.26;8990.59;2.3937e-291;1.92691e-289;0.540865;1.61381e-293;1.97266e-293;100.459
30.27;8990.76;2.39291e-291;1.92624e-289;0.540865;1.61339e-293;1.97207e-293;100.459
30.28;8990.93;2.39211e-291;1.92558e-289;0.540865;1.61297e-293;1.97147e-293;100.459
30.29;8991.1;2.39132e-291;1.92492e-289;0.540865;1.61256e-293;1.97087e-293;100.459
30.3;8991.27;2.39053e-291;1.92426e-289;0.540865;1.61214e-293;1.97027e-293;100.459
30.31;8991.44;2.38974e-291;1.9236e-289;0.540865;1.61172e-293;1.96968e-293;100.459
30.32;8991.61;2.38896e-291;1.92294e-289;0.540865;1.6113e-293;1.96908e-293;100.459
30.33;8991.78;2.38817e-291;1.92227e-289;0.540865;1.61089e-293;1.96848e-293;100.459
30.34;8991.95;2.38738e-291;1.92161e-289;0.540865;1.61047e-293;1.96789e-293;100.459
30.35;8992.12;2.38659e-291;1.92095e-289;0.540865;1.61005e-293;1.96729e-293;100.459
30.36;8992.29;2.3858e-291;1.92029e-289;0.540865;1.60964e-293;1.9667e-293;100.459
30.37;8992.46;2.38502e-291;1.91963e-289;0.540865;1.60922e-293;1.9661e-293;100.459
30.38;8992.63;2.38423e-291;1.91897e-289;0.540865;1.6088e-293;1.96551e-293;100.459
30.39;8992.8;2.38345e-291;1.91831e-289;0.540865;1.60839e-293;1.96491e-293;100.459
30.4;8992.97;2.38266e-291;1.91765e-289;0.540865;1.60797e-293;1.96432e-293;100.459
30.41;8993.14;2.38188e-291;1.91699e-289;0.540865;1.60756e-293;1.96372e-293;100.459
30.42;8993.31;2.38109e-291;1.91633e-289;0.540865;1.60714e-293;1.96313e-293;100.459
30.43;8993.47;2.38031e-291;1.91567e-289;0.540865;1.60672e-293;1.96254e-293;100.459
30.44;8993.64;2.37953e-291;1.91501e-289;0.540865;1.60631e-293;1.96194e-293;100.459
30.45;8993.81;2.37874e-291;1.91436e-289;0.540865;1.60589e-293;1.96135e-293;100.459
30.46;8993.98;2.37796e-291;1.9137e-289;0.540865;1.60548e-293;1.96076e-293;100.459
30.47;8994.15;2.37718e-291;1.91304e-289;0.540865;1.60506e-293;1.96017e-293;100.459
30.48;8994.32;2.3764e-291;1.91238e-289;0.540865;1.60465e-293;1.95958e-293;100.459
30.49;8994.48;2.37562e-291;1.91172e-289;0.540865;1.60423e-293;1.95898e-293;100.459
30.5;8994.65;2.37484e-291;1.91106e-289;0.540865;1.60381e-293;1.95839e-293;100.459
30.51;8994.82;2.37406e-291;1.91041e-289;0.540865;1.6034e-293;1.9578e-293;100.459
30.52;8994.99;2.37328e-291;1.90975e-289;0.540865;1.60298e-293;1.95721e-293;100.459
30.53;8995.16;2.3725e-291;1.90909e-289;0.540865;1.60257e-293;1.95662e-293;100.459
30.54;8995.32;2.37172e-291;1.90844e-289;0.540865;1.60216e-293;1.95603e-293;100.459
30.55;8995.49;2.37095e-291;1.90778e-289;0.540865;1.60174e-293;1.95544e-293;100.459
30.56;8995.66;2.37017e-291;1.90712e-289;0.540865;1.60133e-293;1.95485e-293;100.459
30.57;8995.83;2.36939e-291;1.90647e-289;0.540865;1.60091e-293;1.95426e-293;100.459
30.58;8995.99;2.36862e-291;1.90581e-289;0.540865;1.6005e-293;1.95367e-293;100.459
30.59;8996.16;2.36784e-291;1.90515e-289;0.540865;1.60008e-293;1.95308e-293;100.459
30.6;8996.33;2.36707e-291;1.9045e-289;0.540865;1.59967e-293;1.9525e-293;100.459
30.61;8996.5;2.36629e-291;1.90384e-289;0.540865;1.59925e-293;1.95191e-293;100.459
30.62;8996.66;2.36552e-291;1.90319e-289;0.540865;1.59884e-293;1.95132e-293;100.459
30.63;8996.83;2.36474e-291;1.90253e-289;0.540865;1.59843e-293;1.95073e-293;100.459
30.64;8997;2.36397e-291;1.90188e-289;0.540865;1.59801e-293;1.95015e-293;100.459
30.65;8997.16;2.3632e-291;1.90122e-289;0.540865;1.5976e-293;1.94956e-293;100.459
30.66;8997.33;2.36243e-291;1.90057e-289;0.540865;1.59719e-293;1.94897e-293;100.459
30.67;8997.5;2.36165e-291;1.89992e-289;0.540865;1.59677e-293;1.94839e-293;100.459
30.68;8997.66;2.36088e-291;1.89926e-289;0.540865;1.59636e-293;1.9478e-293;100.459
30.69;8997.83;2.36011e-291;1.89861e-289;0.540865;1.59595e-293;1.94721e-293;100.459
30.7;8998;2.35934e-291;1.89795e-289;0.540865;1.59553e-293;1.94663e-293;100.459
30.71;8998.16;2.35857e-291;1.8973e-289;0.540865;1.59512e-293;1.94604e-293;100.459
30.72;8998.33;2.3578e-291;1.89665e-289;0.540865;1.59471e-293;1.94546e-293;100.459
30.73;8998.49;2.35703e-291;1.89599e-289;0.540865;1.5943e-293;1.94487e-293;100.459
30.74;8998.66;2.35627e-291;1.89534e-289;0.540865;1.59388e-293;1.94429e-293;100.459
30.75;8998.83;2.3555e-291;1.89469e-289;0.540865;1.59347e-293;1.94371e-293;100.459
30.76;8998.99;2.35473e-291;1.89404e-289;0.540865;1.59306e-293;1.94312e-293;100.459
30.77;8999.16;2.35396e-291;1.89338e-289;0.540865;1.59265e-293;1.94254e-293;100.459
30.78;8999.32;2.3532e-291;1.89273e-289;0.540865;1.59223e-293;1.94196e-293;100.459
30.79;8999.49;2.35243e-291;1.89208e-289;0.540865;1.59182e-293;1.94137e-293;100.459
30.8;8999.65;2.35167e-291;1.89143e-289;0.540865;1.59141e-293;1.94079e-293;100.459
30.81;8999.82;2.3509e-291;1.89078e-289;0.540865;1.591e-293;1.94021e-293;100.459
30.82;8999.98;2.35014e-291;1.89013e-289;0.540865;1.59059e-293;1.93963e-293;100.459
30.83;9000.15;2.34937e-291;1.88948e-289;0.540865;1.59017e-293;1.93904e-293;100.459
30.84;9000.31;2.34861e-291;1.88883e-289;0.540865;1.58976e-293;1.93846e-293;100.459
30.85;9000.48;2.34785e-291;1.88817e-289;0.540865;1.58935e-293;1.93788e-293;100.459
30.86;9000.64;2.34708e-291;1.88752e-289;0.540865;1.58894e-293;1.9373e-293;100.459
30.87;9000.81;2.34632e-291;1.88687e-289;0.540865;1.58853e-293;1.93672e-293;100.459
30.88;9000.97;2.34556e-291;1.88622e-289;0.540865;1.58812e-293;1.93614e-293;100.459
30.89;9001.14;2.3448e-291;1.88557e-289;0.540865;1.58771e-293;1.93556e-293;100.459
30.9;9001.3;2.34404e-291;1.88493e-289;0.540865;1.58729e-293;1.93498e-293;100.459
30.91;9001.47;2.34328e-291;1.88428e-289;0.540865;1.58688e-293;1.9344e-293;100.459
30.92;9001.63;2.34252e-291;1.88363e-289;0.540865;1.58647e-293;1.93382e-293;100.459
30.93;9001.79;2.34176e-291;1.88298e-289;0.540865;1.58606e-293;1.93324e-293;100.459
30.94;9001.96;2.341e-291;1.88233e-289;0.540865;1.58565e-293;1.93266e-293;100.459
