17.79;8702.15;4.92689e-61;3.64583e-59;0.540865;2.82266e-63;3.8594e-63;100.459
17.8;8702.44;4.92452e-61;3.64463e-59;0.540865;2.82178e-63;3.85767e-63;100.459
17.81;8702.74;4.92216e-61;3.64342e-59;0.540865;2.82089e-63;3.85595e-63;100.459
17.82;8703.03;4.91979e-61;3.64222e-59;0.540865;2.82001e-63;3.85422e-63;100.459
17.83;8703.33;4.91743e-61;3.64101e-59;0.540865;2.81913e-63;3.8525e-63;100.459
17.84;8703.62;4.91506e-61;3.63981e-59;0.540865;2.81825e-63;3.85078e-63;100.459
17.85;8703.91;4.9127e-61;3.6386e-59;0.540865;2.81737e-63;3.84905e-63;100.459
17.86;8704.21;4.91034e-61;3.6374e-59;0.540865;2.81649e-63;3.84734e-63;100.459
17.87;8704.5;4.90798e-61;3.6362e-59;0.540865;2.81562e-63;3.84562e-63;100.459
17.88;8704.79;4.90563e-61;3.63499e-59;0.540865;2.81474e-63;3.8439e-63;100.459
17.89;8705.09;4.90327e-61;3.63379e-59;0.540865;2.81386e-63;3.84219e-63;100.459
17.9;8705.38;4.90092e-61;3.63259e-59;0.540865;2.81299e-63;3.84047e-63;100.459
17.91;8705.67;4.89857e-61;3.63139e-59;0.540865;2.81211e-63;3.83876e-63;100.459
17.92;8705.97;4.89622e-61;3.63019e-59;0.540865;2.81123e-63;3.83705e-63;100.459
17.93;8706.26;4.89387e-61;3.62899e-59;0.540865;2.81036e-63;3.83534e-63;100.459
17.94;8706.55;4.89152e-61;3.62779e-59;0.540865;2.80949e-63;3.83363e-63;100.459
17.95;8706.85;4.88918e-61;3.62659e-59;0.540865;2.80861e-63;3.83192e-63;100.459
17.96;8707.14;4.88683e-61;3.62539e-59;0.540865;2.80774e-63;3.83022e-63;100.459
17.97;8707.43;4.88449e-61;3.62419e-59;0.540865;2.80687e-63;3.82851e-63;100.459
17.98;8707.72;4.88215e-61;3.62299e-59;0.540865;2.80599e-63;3.82681e-63;100.459
17.99;8708.02;4.87982e-61;3.62179e-59;0.540865;2.80512e-63;3.82511e-63;100.459
18;8708.31;4.87748e-61;3.62059e-59;0.540865;2.80425e-63;3.82341e-63;100.459
18.01;8708.6;4.87514e-61;3.61939e-59;0.540865;2.80338e-63;3.82171e-63;100.459
18.02;8708.89;4.87281e-61;3.61819e-59;0.540865;2.80251e-63;3.82001e-63;100.459
18.03;8709.18;4.87048e-61;3.617e-59;0.540865;2.80164e-63;3.81832e-63;100.459
18.04;8709.48;4.86815e-61;3.6158e-59;0.540865;2.80078e-63;3.81662e-63;100.459
18.05;8709.77;4.86582e-61;3.6146e-59;0.540865;2.79991e-63;3.81493e-63;100.459
18.06;8710.06;4.8635e-61;3.61341e-59;0.540865;2.79904e-63;3.81324e-63;100.459
18.07;8710.35;4.86117e-61;3.61221e-59;0.540865;2.79818e-63;3.81155e-63;100.459
18.08;8710.64;4.85885e-61;3.61102e-59;0.540865;2.79731e-63;3.80986e-63;100.459
18.09;8710.93;4.85653e-61;3.60982e-59;0.540865;2.79644e-63;3.80817e-63;100.459
18.1;8711.23;4.85421e-61;3.60863e-59;0.540865;2.79558e-63;3.80649e-63;100.459
18.11;8711.52;4.85189e-61;3.60743e-59;0.540865;2.79472e-63;3.8048e-63;100.459
18.12;8711.81;4.84957e-61;3.60624e-59;0.540865;2.79385e-63;3.80312e-63;100.459
18.13;8712.1;4.84726e-61;3.60504e-59;0.540865;2.79299e-63;3.80143e-63;100.459
18.14;8712.39;4.84495e-61;3.60385e-59;0.540865;2.79213e-63;3.79975e-63;100.459
18.15;8712.68;4.84263e-61;3.60266e-59;0.540865;2.79126e-63;3.79807e-63;100.459
18.16;8712.97;4.84032e-61;3.60146e-59;0.540865;2.7904e-63;3.7964e-63;100.459
18.17;8713.26;4.83802e-61;3.60027e-59;0.540865;2.78954e-63;3.79472e-63;100.459
18.18;8713.55;4.83571e-61;3.59908e-59;0.540865;2.78868e-63;3.79304e-63;100.459
18.19;8713.84;4.8334e-61;3.59789e-59;0.540865;2.78782e-63;3.79137e-63;100.459
18.2;8714.13;4.8311e-61;3.5967e-59;0.540865;2.78696e-63;3.7897e-63;100.459
18.21;8714.42;4.8288e-61;3.59551e-59;0.540865;2.7861e-63;3.78803e-63;100.459
18.22;8714.71;4.8265e-61;3.59431e-59;0.540865;2.78525e-63;3.78636e-63;100.459
18.23;8715;4.8242e-61;3.59312e-59;0.540865;2.78439e-63;3.78469e-63;100.459
18.24;8715.29;4.82191e-61;3.59193e-59;0.540865;2.78353e-63;3.78302e-63;100.459
18.25;8715.58;4.81961e-61;3.59075e-59;0.540865;2.78268e-63;3.78136e-63;100.459
18.26;8715.87;4.81732e-61;3.58956e-59;0.540865;2.78182e-63;3.77969e-63;100.459
18.27;8716.16;4.81503e-61;3.58837e-59;0.540865;2.78097e-63;3.77803e-63;100.459
18.28;8716.45;4.81274e-61;3.58718e-59;0.540865;2.78011e-63;3.77637e-63;100.459
18.29;8716.74;4.81045e-61;3.58599e-59;0.540865;2.77926e-63;3.77471e-63;100.459
18.3;8717.03;4.80816e-61;3.5848e-59;0.540865;2.7784e-63;3.77305e-63;100.459
18.31;8717.32;4.80588e-61;3.58362e-59;0.540865;2.77755e-63;3.77139e-63;100.459
18.32;8717.61;4.80359e-61;3.58243e-59;0.540865;2.7767e-63;3.76973e-63;100.459
18.33;8717.9;4.80131e-61;3.58124e-59;0.540865;2.77585e-63;3.76808e-63;100.459
18.34;8718.19;4.79903e-61;3.58006e-59;0.540865;2.77499e-63;3.76642e-63;100.459
18.35;8718.47;4.79675e-61;3.57887e-59;0.540865;2.77414e-63;3.76477e-63;100.459
18.36;8718.76;4.79447e-61;3.57768e-59;0.540865;2.77329e-63;3.76312e-63;100.459
18.37;8719.05;4.7922e-61;3.5765e-59;0.540865;2.77244e-63;3.76147e-63;100.459
18.38;8719.34;4.78993e-61;3.57531e-59;0.540865;2.7716e-63;3.75982e-63;100.459
18.39;8719.63;4.78765e-61;3.57413e-59;0.540865;2.77075e-63;3.75818e-63;100.459
18.4;8719.92;4.78538e-61;3.57295e-59;0.540865;2.7699e-63;3.75653e-63;100.459
18.41;8720.2;4.78311e-61;3.57176e-59;0.540865;2.76905e-63;3.75489e-63;100.459
18.42;8720.49;4.78085e-61;3.57058e-59;0.540865;2.7682e-63;3.75324e-63;100.459
18.43;8720.78;4.77858e-61;3.5694e-59;0.540865;2.76736e-63;3.7516e-63;100.459
18.44;8721.07;4.77632e-61;3.56821e-59;0.540865;2.76651e-63;3.74996e-63;100.459
18.45;8721.36;4.77406e-61;3.56703e-59;0.540865;2.76567e-63;3.74832e-63;100.459
18.46;8721.64;4.7718e-61;3.56585e-59;0.540865;2.76482e-63;3.74668e-63;100.459
18.47;8721.93;4.76954e-61;3.56467e-59;0.540865;2.76398e-63;3.74505e-63;100.459
18.48;8722.22;4.76728e-61;3.56349e-59;0.540865;2.76314e-63;3.74341e-63;100.459
18.49;8722.5;4.76502e-61;3.5623e-59;0.540865;2.76229e-63;3.74178e-63;100.459
18.5;8722.79;4.76277e-61;3.56112e-59;0.540865;2.76145e-63;3.74015e-63;100.459
18.51;8723.08;4.76052e-61;3.55994e-59;0.540865;2.76061e-63;3.73851e-63;100.459
18.52;8723.37;4.75827e-61;3.55876e-59;0.540865;2.75977e-63;3.73688e-63;100.459
18.53;8723.65;4.75602e-61;3.55758e-59;0.540865;2.75893e-63;3.73526e-63;100.459
18.54;8723.94;4.75377e-61;3.5564e-59;0.540865;2.75809e-63;3.73363e-63;100.459
18.55;8724.23;4.75152e-61;3.55523e-59;0.540865;2.75725e-63;3.732e-63;100.459
18.56;8724.51;4.74928e-61;3.55405e-59;0.540865;2.75641e-63;3.73038e-63;100.459
18.57;8724.8;4.74703e-61;3.55287e-59;0.540865;2.75557e-63;3.72875e-63;100.459
18.58;8725.09;4.74479e-61;3.55169e-59;0.540865;2.75473e-63;3.72713e-63;100.459
18.59;8725.37;4.74255e-61;3.55051e-59;0.540865;2.75389e-63;3.72551e-63;100.459
18.6;8725.66;4.74032e-61;3.54934e-59;0.540865;2.75305e-63;3.72389e-63;100.459
18.61;8725.94;4.73808e-61;3.54816e-59;0.540865;2.75222e-63;3.72227e-63;100.459
18.62;8726.23;4.73584e-61;3.54698e-59;0.540865;2.75138e-63;3.72066e-63;100.459
18.63;8726.52;4.73361e-61;3.54581e-59;0.540865;2.75055e-63;3.71904e-63;100.459
18.64;8726.8;4.73138e-61;3.54463e-59;0.540865;2.74971e-63;3.71743e-63;100.459
18.65;8727.09;4.72915e-61;3.54346e-59;0.540865;2.74888e-63;3.71582e-63;100.459
18.66;8727.37;4.72692e-61;3.54228e-59;0.540865;2.74804e-63;3.7142e-63;100.459
18.67;8727.66;4.72469e-61;3.54111e-59;0.540865;2.74721e-63;3.71259e-63;100.459
18.68;8727.94;4.72247e-61;3.53993e-59;0.540865;2.74638e-63;3.71098e-63;100.459
18.69;8728.23;4.72025e-61;3.53876e-59;0.540865;2.74554e-63;3.70938e-63;100.459
18.7;8728.51;4.71802e-61;3.53759e-59;0.540865;2.74471e-63;3.70777e-63;100.459
18.71;8728.8;4.7158e-61;3.53641e-59;0.540865;2.74388e-63;3.70617e-63;100.459
18.72;8729.08;4.71358e-61;3.53524e-59;0.540865;2.74305e-63;3.70456e-63;100.459
18.73;8729.37;4.71137e-61;3.53407e-59;0.540865;2.74222e-63;3.70296e-63;100.459
18.74;8729.65;4.70915e-61;3.5329e-59;0.540865;2.74139e-63;3.70136e-63;100.459
18.75;8729.94;4.70694e-61;3.53172e-59;0.540865;2.74056e-63;3.69976e-63;100.459
18.76;8730.22;4.70472e-61;3.53055e-59;0.540865;2.73973e-63;3.69816e-63;100.459
18.77;8730.51;4.70251e-61;3.52938e-59;0.540865;2.7389e-63;3.69656e-63;100.459
18.78;8730.79;4.7003e-61;3.52821e-59;0.540865;2.73808e-63;3.69497e-63;100.459
18.79;8731.07;4.6981e-61;3.52704e-59;0.540865;2.73725e-63;3.69337e-63;100.459
18.8;8731.36;4.69589e-61;3.52587e-59;0.540865;2.73642e-63;3.69178e-63;100.459
18.81;8731.64;4.69369e-61;3.5247e-59;0.540865;2.7356e-63;3.69019e-63;100.459
18.82;8731.93;4.69148e-61;3.52353e-59;0.540865;2.73477e-63;3.68859e-63;100.459
18.83;8732.21;4.68928e-61;3.52236e-59;0.540865;2.73395e-63;3.687e-63;100.459
18.84;8732.49;4.68708e-61;3.52119e-59;0.540865;2.73312e-63;3.68542e-63;100.459
18.85;8732.78;4.68488e-61;3.52003e-59;0.540865;2.7323e-63;3.68383e-63;100.459
18.86;8733.06;4.68269e-61;3.51886e-59;0.540865;2.73147e-63;3.68224e-63;100.459
18.87;8733.34;4.68049e-61;3.51769e-59;0.540865;2.73065e-63;3.68066e-63;100.459
18.88;8733.63;4.6783e-61;3.51652e-59;0.540865;2.72983e-63;3.67908e-63;100.459
18.89;8733.91;4.67611e-61;3.51536e-59;0.540865;2.72901e-63;3.67749e-63;100.459
18.9;8734.19;4.67392e-61;3.51419e-59;0.540865;2.72819e-63;3.67591e-63;100.459
18.91;8734.48;4.67173e-61;3.51302e-59;0.540865;2.72737e-63;3.67433e-63;100.459
18.92;8734.76;4.66954e-61;3.51186e-59;0.540865;2.72654e-63;3.67275e-63;100.459
18.93;8735.04;4.66736e-61;3.51069e-59;0.540865;2.72572e-63;3.67118e-63;100.459
18.94;8735.32;4.66517e-61;3.50953e-59;0.540865;2.72491e-63;3.6696e-63;100.459
18.95;8735.61;4.66299e-61;3.50836e-59;0.540865;2.72409e-63;3.66803e-63;100.459
18.96;8735.89;4.66081e-61;3.5072e-59;0.540865;2.72327e-63;3.66645e-63;100.459
18.97;8736.17;4.65863e-61;3.50603e-59;0.540865;2.72245e-63;3.66488e-63;100.459
18.98;8736.45;4.65645e-61;3.50487e-59;0.540865;2.72163e-63;3.66331e-63;100.459
18.99;8736.74;4.65428e-61;3.50371e-59;0.540865;2.72082e-63;3.66174e-63;100.459
19;8737.02;4.6521e-61;3.50254e-59;0.540865;2.72e-63;3.66017e-63;100.459
19.01;8737.3;4.64993e-61;3.50138e-59;0.540865;2.71918e-63;3.65861e-63;100.459
19.02;8737.58;4.64776e-61;3.50022e-59;0.540865;2.71837e-63;3.65704e-63;100.459
19.03;8737.86;4.64559e-61;3.49906e-59;0.540865;2.71755e-63;3.65548e-63;100.459
19.04;8738.14;4.64342e-61;3.49789e-59;0.540865;2.71674e-63;3.65391e-63;100.459
19.05;8738.43;4.64125e-61;3.49673e-59;0.540865;2.71593e-63;3.65235e-63;100.459
19.06;8738.71;4.63909e-61;3.49557e-59;0.540865;2.71511e-63;3.65079e-63;100.459
19.07;8738.99;4.63692e-61;3.49441e-59;0.540865;2.7143e-63;3.64923e-63;100.459
19.08;8739.27;4.63476e-61;3.49325e-59;0.540865;2.71349e-63;3.64767e-63;100.459
19.09;8739.55;4.6326e-61;3.49209e-59;0.540865;2.71268e-63;3.64612e-63;100.459
19.1;8739.83;4.63044e-61;3.49093e-59;0.540865;2.71186e-63;3.64456e-63;100.459
19.11;8740.11;4.62828e-61;3.48977e-59;0.540865;2.71105e-63;3.64301e-63;100.459
19.12;8740.39;4.62613e-61;3.48861e-59;0.540865;2.71024e-63;3.64145e-63;100.459
19.13;8740.67;4.62397e-61;3.48746e-59;0.540865;2.70943e-63;3.6399e-63;100.459
19.14;8740.95;4.62182e-61;3.4863e-59;0.540865;2.70862e-63;3.63835e-63;100.459
19.15;8741.24;4.61967e-61;3.48514e-59;0.540865;2.70781e-63;3.6368e-63;100.459
19.16;8741.52;4.61752e-61;3.48398e-59;0.540865;2.70701e-63;3.63525e-63;100.459
19.17;8741.8;4.61537e-61;3.48283e-59;0.540865;2.7062e-63;3.6337e-63;100.459
19.18;8742.08;4.61322e-61;3.48167e-59;0.540865;2.70539e-63;3.63216e-63;100.459
19.19;8742.36;4.61108e-61;3.48051e-59;0.540865;2.70458e-63;3.63061e-63;100.459
19.2;8742.64;4.60894e-61;3.47936e-59;0.540865;2.70378e-63;3.62907e-63;100.459
19.21;8742.92;4.60679e-61;3.4782e-59;0.540865;2.70297e-63;3.62753e-63;100.459
19.22;8743.2;4.60465e-61;3.47705e-59;0.540865;2.70217e-63;3.62599e-63;100.459
19.23;8743.48;4.60252e-61;3.47589e-59;0.540865;2.70136e-63;3.62445e-63;100.459
19.24;8743.75;4.60038e-61;3.47474e-59;0.540865;2.70056e-63;3.62291e-63;100.459
19.25;8744.03;4.59824e-61;3.47358e-59;0.540865;2.69975e-63;3.62137e-63;100.459
19.26;8744.31;4.59611e-61;3.47243e-59;0.540865;2.69895e-63;3.61984e-63;100.459
19.27;8744.59;4.59398e-61;3.47127e-59;0.540865;2.69815e-63;3.6183e-63;100.459
19.28;8744.87;4.59184e-61;3.47012e-59;0.540865;2.69734e-63;3.61677e-63;100.459
19.29;8745.15;4.58971e-61;3.46897e-59;0.540865;2.69654e-63;3.61524e-63;100.459
19.3;8745.43;4.58759e-61;3.46781e-59;0.540865;2.69574e-63;3.6137e-63;100.459
19.31;8745.71;4.58546e-61;3.46666e-59;0.540865;2.69494e-63;3.61217e-63;100.459
19.32;8745.99;4.58334e-61;3.46551e-59;0.540865;2.69414e-63;3.61065e-63;100.459
19.33;8746.27;4.58121e-61;3.46436e-59;0.540865;2.69334e-63;3.60912e-63;100.459
19.34;8746.54;4.57909e-61;3.46321e-59;0.540865;2.69254e-63;3.60759e-63;100.459
19.35;8746.82;4.57697e-61;3.46206e-59;0.540865;2.69174e-63;3.60607e-63;100.459
19.36;8747.1;4.57485e-61;3.46091e-59;0.540865;2.69094e-63;3.60454e-63;100.459
19.37;8747.38;4.57273e-61;3.45976e-59;0.540865;2.69014e-63;3.60302e-63;100.459
19.38;8747.66;4.57062e-61;3.45861e-59;0.540865;2.68934e-63;3.6015e-63;100.459
19.39;8747.94;4.5685e-61;3.45746e-59;0.540865;2.68855e-63;3.59998e-63;100.459
19.4;8748.21;4.56639e-61;3.45631e-59;0.540865;2.68775e-63;3.59846e-63;100.459
19.41;8748.49;4.56428e-61;3.45516e-59;0.540865;2.68695e-63;3.59694e-63;100.459
19.42;8748.77;4.56217e-61;3.45401e-59;0.540865;2.68616e-63;3.59542e-63;100.459
19.43;8749.05;4.56006e-61;3.45286e-59;0.540865;2.68536e-63;3.59391e-63;100.459
19.44;8749.32;4.55795e-61;3.45172e-59;0.540865;2.68457e-63;3.5924e-63;100.459
19.45;8749.6;4.55585e-61;3.45057e-59;0.540865;2.68377e-63;3.59088e-63;100.459
19.46;8749.88;4.55375e-61;3.44942e-59;0.540865;2.68298e-63;3.58937e-63;100.459
19.47;8750.16;4.55164e-61;3.44827e-59;0.540865;2.68219e-63;3.58786e-63;100.459
19.48;8750.43;4.54954e-61;3.44713e-59;0.540865;2.68139e-63;3.58635e-63;100.459
19.49;8750.71;4.54744e-61;3.44598e-59;0.540865;2.6806e-63;3.58484e-63;100.459
19.5;8750.99;4.54535e-61;3.44484e-59;0.540865;2.67981e-63;3.58333e-63;100.459
19.51;8751.26;4.54325e-61;3.44369e-59;0.540865;2.67902e-63;3.58183e-63;100.459
19.52;8751.54;4.54116e-61;3.44255e-59;0.540865;2.67823e-63;3.58032e-63;100.459
19.53;8751.82;4.53906e-61;3.4414e-59;0.540865;2.67744e-63;3.57882e-63;100.459
19.54;8752.09;4.53697e-61;3.44026e-59;0.540865;2.67664e-63;3.57732e-63;100.459
19.55;8752.37;4.53488e-61;3.43911e-59;0.540865;2.67586e-63;3.57582e-63;100.459
19.56;8752.65;4.53279e-61;3.43797e-59;0.540865;2.67507e-63;3.57432e-63;100.459
19.57;8752.92;4.53071e-61;3.43683e-59;0.540865;2.67428e-63;3.57282e-63;100.459
19.58;8753.2;4.52862e-61;3.43568e-59;0.540865;2.67349e-63;3.57132e-63;100.459
19.59;8753.47;4.52654e-61;3.43454e-59;0.540865;2.6727e-63;3.56982e-63;100.459
19.6;8753.75;4.52445e-61;3.4334e-59;0.540865;2.67191e-63;3.56833e-63;100.459
19.61;8754.03;4.52237e-61;3.43226e-59;0.540865;2.67113e-63;3.56684e-63;100.459
19.62;8754.3;4.52029e-61;3.43111e-59;0.540865;2.67034e-63;3.56534e-63;100.459
19.63;8754.58;4.51822e-61;3.42997e-59;0.540865;2.66955e-63;3.56385e-63;100.459
19.64;8754.85;4.51614e-61;3.42883e-59;0.540865;2.66877e-63;3.56236e-63;100.459
19.65;8755.13;4.51407e-61;3.42769e-59;0.540865;2.66798e-63;3.56087e-63;100.459
19.66;8755.4;4.51199e-61;3.42655e-59;0.540865;2.6672e-63;3.55938e-63;100.459
19.67;8755.68;4.50992e-61;3.42541e-59;0.540865;2.66641e-63;3.5579e-63;100.459
19.68;8755.95;4.50785e-61;3.42427e-59;0.540865;2.66563e-63;3.55641e-63;100.459
19.69;8756.23;4.50578e-61;3.42313e-59;0.540865;2.66485e-63;3.55493e-63;100.459
19.7;8756.5;4.50371e-61;3.422e-59;0.540865;2.66406e-63;3.55344e-63;100.459
19.71;8756.78;4.50165e-61;3.42086e-59;0.540865;2.66328e-63;3.55196e-63;100.459
19.72;8757.05;4.49958e-61;3.41972e-59;0.540865;2.6625e-63;3.55048e-63;100.459
19.73;8757.33;4.49752e-61;3.41858e-59;0.540865;2.66172e-63;3.549e-63;100.459
19.74;8757.6;4.49546e-61;3.41744e-59;0.540865;2.66094e-63;3.54752e-63;100.459
19.75;8757.87;4.4934e-61;3.41631e-59;0.540865;2.66016e-63;3.54604e-63;100.459
19.76;8758.15;4.49134e-61;3.41517e-59;0.540865;2.65938e-63;3.54457e-63;100.459
19.77;8758.42;4.48928e-61;3.41403e-59;0.540865;2.6586e-63;3.54309e-63;100.459
19.78;8758.7;4.48723e-61;3.4129e-59;0.540865;2.65782e-63;3.54162e-63;100.459
19.79;8758.97;4.48517e-61;3.41176e-59;0.540865;2.65704e-63;3.54014e-63;100.459
19.8;8759.24;4.48312e-61;3.41063e-59;0.540865;2.65626e-63;3.53867e-63;100.459
19.81;8759.52;4.48107e-61;3.40949e-59;0.540865;2.65548e-63;3.5372e-63;100.459
19.82;8759.79;4.47902e-61;3.40836e-59;0.540865;2.65471e-63;3.53573e-63;100.459
19.83;8760.07;4.47697e-61;3.40722e-59;0.540865;2.65393e-63;3.53426e-63;100.459
19.84;8760.34;4.47493e-61;3.40609e-59;0.540865;2.65315e-63;3.5328e-63;100.459
19.85;8760.61;4.47288e-61;3.40495e-59;0.540865;2.65238e-63;3.53133e-63;100.459
19.86;8760.89;4.47084e-61;3.40382e-59;0.540865;2.6516e-63;3.52986e-63;100.459
19.87;8761.16;4.46879e-61;3.40269e-59;0.540865;2.65083e-63;3.5284e-63;100.459
19.88;8761.43;4.46675e-61;3.40156e-59;0.540865;2.65005e-63;3.52694e-63;100.459
19.89;8761.7;4.46471e-61;3.40042e-59;0.540865;2.64928e-63;3.52548e-63;100.459
19.9;8761.98;4.46268e-61;3.39929e-59;0.540865;2.6485e-63;3.52402e-63;100.459
19.91;8762.25;4.46064e-61;3.39816e-59;0.540865;2.64773e-63;3.52256e-63;100.459
19.92;8762.52;4.45861e-61;3.39703e-59;0.540865;2.64696e-63;3.5211e-63;100.459
19.93;8762.79;4.45657e-61;3.3959e-59;0.540865;2.64618e-63;3.51964e-63;100.459
19.94;8763.07;4.45454e-61;3.39477e-59;0.540865;2.64541e-63;3.51819e-63;100.459
19.95;8763.34;4.45251e-61;3.39364e-59;0.540865;2.64464e-63;3.51673e-63;100.459
19.96;8763.61;4.45048e-61;3.39251e-59;0.540865;2.64387e-63;3.51528e-63;100.459
19.97;8763.88;4.44845e-61;3.39138e-59;0.540865;2.6431e-63;3.51383e-63;100.459
19.98;8764.16;4.44643e-61;3.39025e-59;0.540865;2.64233e-63;3.51238e-63;100.459
19.99;8764.43;4.4444e-61;3.38912e-59;0.540865;2.64156e-63;3.51092e-63;100.459
20;8764.7;4.44238e-61;3.38799e-59;0.540865;2.64079e-63;3.50948e-63;100.459
20.01;8764.97;4.44036e-61;3.38686e-59;0.540865;2.64002e-63;3.50803e-63;100.459
20.02;8765.24;4.43834e-61;3.38573e-59;0.540865;2.63925e-63;3.50658e-63;100.459
20.03;8765.51;4.43632e-61;3.38461e-59;0.540865;2.63848e-63;3.50514e-63;100.459
20.04;8765.78;4.4343e-61;3.38348e-59;0.540865;2.63771e-63;3.50369e-63;100.459
20.05;8766.06;4.43229e-61;3.38235e-59;0.540865;2.63695e-63;3.50225e-63;100.459
20.06;8766.33;4.43027e-61;3.38123e-59;0.540865;2.63618e-63;3.50081e-63;100.459
20.07;8766.6;4.42826e-61;3.3801e-59;0.540865;2.63541e-63;3.49937e-63;100.459
20.08;8766.87;4.42625e-61;3.37897e-59;0.540865;2.63465e-63;3.49793e-63;100.459
20.09;8767.14;4.42424e-61;3.37785e-59;0.540865;2.63388e-63;3.49649e-63;100.459
20.1;8767.41;4.42223e-61;3.37672e-59;0.540865;2.63312e-63;3.49505e-63;100.459
20.11;8767.68;4.42022e-61;3.3756e-59;0.540865;2.63235e-63;3.49361e-63;100.459
20.12;8767.95;4.41822e-61;3.37448e-59;0.540865;2.63159e-63;3.49218e-63;100.459
20.13;8768.22;4.41621e-61;3.37335e-59;0.540865;2.63082e-63;3.49074e-63;100.459
20.14;8768.49;4.41421e-61;3.37223e-59;0.540865;2.63006e-63;3.48931e-63;100.459
20.15;8768.76;4.41221e-61;3.3711e-59;0.540865;2.6293e-63;3.48788e-63;100.459
20.16;8769.03;4.41021e-61;3.36998e-59;0.540865;2.62854e-63;3.48645e-63;100.459
20.17;8769.3;4.40821e-61;3.36886e-59;0.540865;2.62777e-63;3.48502e-63;100.459
20.18;8769.57;4.40622e-61;3.36774e-59;0.540865;2.62701e-63;3.48359e-63;100.459
20.19;8769.84;4.40422e-61;3.36661e-59;0.540865;2.62625e-63;3.48216e-63;100.459
20.2;8770.11;4.40223e-61;3.36549e-59;0.540865;2.62549e-63;3.48073e-63;100.459
20.21;8770.38;4.40023e-61;3.36437e-59;0.540865;2.62473e-63;3.47931e-63;100.459
20.22;8770.65;4.39824e-61;3.36325e-59;0.540865;2.62397e-63;3.47788e-63;100.459
20.23;8770.92;4.39625e-61;3.36213e-59;0.540865;2.62321e-63;3.47646e-63;100.459
20.24;8771.19;4.39427e-61;3.36101e-59;0.540865;2.62245e-63;3.47504e-63;100.459
20.25;8771.46;4.39228e-61;3.35989e-59;0.540865;2.62169e-63;3.47362e-63;100.459
20.26;8771.73;4.39029e-61;3.35877e-59;0.540865;2.62093e-63;3.4722e-63;100.459
20.27;8772;4.38831e-61;3.35765e-59;0.540865;2.62017e-63;3.47078e-63;100.459
20.28;8772.27;4.38633e-61;3.35653e-59;0.540865;2.61942e-63;3.46936e-63;100.459
20.29;8772.53;4.38435e-61;3.35541e-59;0.540865;2.61866e-63;3.46794e-63;100.459
20.3;8772.8;4.38237e-61;3.35429e-59;0.540865;2.6179e-63;3.46653e-63;100.459
20.31;8773.07;4.38039e-61;3.35317e-59;0.540865;2.61715e-63;3.46511e-63;100.459
20.32;8773.34;4.37841e-61;3.35206e-59;0.540865;2.61639e-63;3.4637e-63;100.459
20.33;8773.61;4.37644e-61;3.35094e-59;0.540865;2.61564e-63;3.46229e-63;100.459
20.34;8773.88;4.37446e-61;3.34982e-59;0.540865;2.61488e-63;3.46088e-63;100.459
20.35;8774.14;4.37249e-61;3.34871e-59;0.540865;2.61413e-63;3.45947e-63;100.459
20.36;8774.41;4.37052e-61;3.34759e-59;0.540865;2.61337e-63;3.45806e-63;100.459
20.37;8774.68;4.36855e-61;3.34647e-59;0.540865;2.61262e-63;3.45665e-63;100.459
20.38;8774.95;4.36658e-61;3.34536e-59;0.540865;2.61187e-63;3.45524e-63;100.459
20.39;8775.22;4.36462e-61;3.34424e-59;0.540865;2.61111e-63;3.45384e-63;100.459
20.4;8775.48;4.36265e-61;3.34313e-59;0.540865;2.61036e-63;3.45243e-63;100.459
20.41;8775.75;4.36069e-61;3.34201e-59;0.540865;2.60961e-63;3.45103e-63;100.459
20.42;8776.02;4.35872e-61;3.3409e-59;0.540865;2.60886e-63;3.44963e-63;100.459
20.43;8776.29;4.35676e-61;3.33979e-59;0.540865;2.6081e-63;3.44823e-63;100.459
20.44;8776.55;4.3548e-61;3.33867e-59;0.540865;2.60735e-63;3.44683e-63;100.459
20.45;8776.82;4.35285e-61;3.33756e-59;0.540865;2.6066e-63;3.44543e-63;100.459
20.46;8777.09;4.35089e-61;3.33645e-59;0.540865;2.60585e-63;3.44403e-63;100.459
20.47;8777.35;4.34893e-61;3.33533e-59;0.540865;2.6051e-63;3.44263e-63;100.459
20.48;8777.62;4.34698e-61;3.33422e-59;0.540865;2.60435e-63;3.44124e-63;100.459
20.49;8777.89;4.34503e-61;3.33311e-59;0.540865;2.60361e-63;3.43984e-63;100.459
20.5;8778.15;4.34308e-61;3.332e-59;0.540865;2.60286e-63;3.43845e-63;100.459
20.51;8778.42;4.34113e-61;3.33089e-59;0.540865;2.60211e-63;3.43706e-63;100.459
20.52;8778.69;4.33918e-61;3.32977e-59;0.540865;2.60136e-63;3.43566e-63;100.459
20.53;8778.95;4.33723e-61;3.32866e-59;0.540865;2.60061e-63;3.43427e-63;100.459
20.54;8779.22;4.33529e-61;3.32755e-59;0.540865;2.59987e-63;3.43288e-63;100.459
20.55;8779.49;4.33334e-61;3.32644e-59;0.540865;2.59912e-63;3.4315e-63;100.459
20.56;8779.75;4.3314e-61;3.32533e-59;0.540865;2.59838e-63;3.43011e-63;100.459
20.57;8780.02;4.32946e-61;3.32422e-59;0.540865;2.59763e-63;3.42872e-63;100.459
20.58;8780.28;4.32752e-61;3.32312e-59;0.540865;2.59688e-63;3.42734e-63;100.459
