21.5;8804.3;5.02796e-191;3.89959e-189;0.540865;3.06154e-193;3.99859e-193;100.459
21.51;8804.55;5.02576e-191;3.89829e-189;0.540865;3.06068e-193;3.99703e-193;100.459
21.52;8804.81;5.02357e-191;3.89698e-189;0.540865;3.05982e-193;3.99547e-193;100.459
21.53;8805.07;5.02138e-191;3.89568e-189;0.540865;3.05897e-193;3.99391e-193;100.459
21.54;8805.32;5.01919e-191;3.89437e-189;0.540865;3.05811e-193;3.99235e-193;100.459
21.55;8805.58;5.017e-191;3.89307e-189;0.540865;3.05725e-193;3.99079e-193;100.459
21.56;8805.83;5.01482e-191;3.89177e-189;0.540865;3.05639e-193;3.98924e-193;100.459
21.57;8806.09;5.01263e-191;3.89047e-189;0.540865;3.05554e-193;3.98768e-193;100.459
21.58;8806.35;5.01045e-191;3.88916e-189;0.540865;3.05468e-193;3.98613e-193;100.459
21.59;8806.6;5.00827e-191;3.88786e-189;0.540865;3.05382e-193;3.98458e-193;100.459
21.6;8806.86;5.00609e-191;3.88656e-189;0.540865;3.05297e-193;3.98302e-193;100.459
21.61;8807.11;5.00391e-191;3.88526e-189;0.540865;3.05211e-193;3.98147e-193;100.459
21.62;8807.37;5.00173e-191;3.88396e-189;0.540865;3.05126e-193;3.97992e-193;100.459
21.63;8807.62;4.99956e-191;3.88266e-189;0.540865;3.05041e-193;3.97838e-193;100.459
21.64;8807.88;4.99739e-191;3.88136e-189;0.540865;3.04955e-193;3.97683e-193;100.459
21.65;8808.13;4.99521e-191;3.88006e-189;0.540865;3.0487e-193;3.97528e-193;100.459
21.66;8808.39;4.99304e-191;3.87876e-189;0.540865;3.04785e-193;3.97374e-193;100.459
21.67;8808.64;4.99088e-191;3.87746e-189;0.540865;3.04699e-193;3.9722e-193;100.459
21.68;8808.9;4.98871e-191;3.87617e-189;0.540865;3.04614e-193;3.97066e-193;100.459
21.69;8809.15;4.98654e-191;3.87487e-189;0.540865;3.04529e-193;3.96911e-193;100.459
21.7;8809.4;4.98438e-191;3.87357e-189;0.540865;3.04444e-193;3.96757e-193;100.459
21.71;8809.66;4.98222e-191;3.87227e-189;0.540865;3.04359e-193;3.96604e-193;100.459
21.72;8809.91;4.98006e-191;3.87098e-189;0.540865;3.04274e-193;3.9645e-193;100.459
21.73;8810.17;4.9779e-191;3.86968e-189;0.540865;3.04189e-193;3.96296e-193;100.459
21.74;8810.42;4.97574e-191;3.86839e-189;0.540865;3.04104e-193;3.96143e-193;100.459
21.75;8810.67;4.97359e-191;3.86709e-189;0.540865;3.04019e-193;3.95989e-193;100.459
21.76;8810.93;4.97143e-191;3.8658e-189;0.540865;3.03934e-193;3.95836e-193;100.459
21.77;8811.18;4.96928e-191;3.8645e-189;0.540865;3.03849e-193;3.95683e-193;100.459
21.78;8811.44;4.96713e-191;3.86321e-189;0.540865;3.03764e-193;3.9553e-193;100.459
21.79;8811.69;4.96498e-191;3.86191e-189;0.540865;3.03679e-193;3.95377e-193;100.459
21.8;8811.94;4.96283e-191;3.86062e-189;0.540865;3.03595e-193;3.95224e-193;100.459
21.81;8812.2;4.96068e-191;3.85933e-189;0.540865;3.0351e-193;3.95071e-193;100.459
21.82;8812.45;4.95854e-191;3.85804e-189;0.540865;3.03425e-193;3.94919e-193;100.459
21.83;8812.7;4.95639e-191;3.85674e-189;0.540865;3.03341e-193;3.94766e-193;100.459
21.84;8812.95;4.95425e-191;3.85545e-189;0.540865;3.03256e-193;3.94614e-193;100.459
21.85;8813.21;4.95211e-191;3.85416e-189;0.540865;3.03172e-193;3.94462e-193;100.459
21.86;8813.46;4.94997e-191;3.85287e-189;0.540865;3.03087e-193;3.94309e-193;100.459
21.87;8813.71;4.94784e-191;3.85158e-189;0.540865;3.03003e-193;3.94157e-193;100.459
21.88;8813.97;4.9457e-191;3.85029e-189;0.540865;3.02919e-193;3.94006e-193;100.459
21.89;8814.22;4.94357e-191;3.849e-189;0.540865;3.02834e-193;3.93854e-193;100.459
21.9;8814.47;4.94143e-191;3.84771e-189;0.540865;3.0275e-193;3.93702e-193;100.459
21.91;8814.72;4.9393e-191;3.84642e-189;0.540865;3.02666e-193;3.9355e-193;100.459
21.92;8814.97;4.93717e-191;3.84513e-189;0.540865;3.02581e-193;3.93399e-193;100.459
21.93;8815.23;4.93505e-191;3.84384e-189;0.540865;3.02497e-193;3.93248e-193;100.459
21.94;8815.48;4.93292e-191;3.84256e-189;0.540865;3.02413e-193;3.93096e-193;100.459
21.95;8815.73;4.9308e-191;3.84127e-189;0.540865;3.02329e-193;3.92945e-193;100.459
21.96;8815.98;4.92867e-191;3.83998e-189;0.540865;3.02245e-193;3.92794e-193;100.459
21.97;8816.23;4.92655e-191;3.8387e-189;0.540865;3.02161e-193;3.92643e-193;100.459
21.98;8816.49;4.92443e-191;3.83741e-189;0.540865;3.02077e-193;3.92492e-193;100.459
21.99;8816.74;4.92231e-191;3.83612e-189;0.540865;3.01993e-193;3.92342e-193;100.459
22;8816.99;4.92019e-191;3.83484e-189;0.540865;3.01909e-193;3.92191e-193;100.459
22.01;8817.24;4.91808e-191;3.83355e-189;0.540865;3.01825e-193;3.92041e-193;100.459
22.02;8817.49;4.91596e-191;3.83227e-189;0.540865;3.01741e-193;3.9189e-193;100.459
22.03;8817.74;4.91385e-191;3.83098e-189;0.540865;3.01658e-193;3.9174e-193;100.459
22.04;8817.99;4.91174e-191;3.8297e-189;0.540865;3.01574e-193;3.9159e-193;100.459
22.05;8818.24;4.90963e-191;3.82842e-189;0.540865;3.0149e-193;3.9144e-193;100.459
22.06;8818.49;4.90752e-191;3.82713e-189;0.540865;3.01407e-193;3.9129e-193;100.459
22.07;8818.74;4.90542e-191;3.82585e-189;0.540865;3.01323e-193;3.9114e-193;100.459
22.08;8818.99;4.90331e-191;3.82457e-189;0.540865;3.01239e-193;3.90991e-193;100.459
22.09;8819.24;4.90121e-191;3.82329e-189;0.540865;3.01156e-193;3.90841e-193;100.459
22.1;8819.5;4.89911e-191;3.82201e-189;0.540865;3.01072e-193;3.90691e-193;100.459
22.11;8819.75;4.89701e-191;3.82072e-189;0.540865;3.00989e-193;3.90542e-193;100.459
22.12;8820;4.89491e-191;3.81944e-189;0.540865;3.00905e-193;3.90393e-193;100.459
22.13;8820.25;4.89281e-191;3.81816e-189;0.540865;3.00822e-193;3.90244e-193;100.459
22.14;8820.5;4.89072e-191;3.81688e-189;0.540865;3.00739e-193;3.90095e-193;100.459
22.15;8820.74;4.88862e-191;3.8156e-189;0.540865;3.00655e-193;3.89946e-193;100.459
22.16;8820.99;4.88653e-191;3.81432e-189;0.540865;3.00572e-193;3.89797e-193;100.459
22.17;8821.24;4.88444e-191;3.81305e-189;0.540865;3.00489e-193;3.89648e-193;100.459
22.18;8821.49;4.88235e-191;3.81177e-189;0.540865;3.00406e-193;3.895e-193;100.459
22.19;8821.74;4.88026e-191;3.81049e-189;0.540865;3.00323e-193;3.89351e-193;100.459
22.2;8821.99;4.87818e-191;3.80921e-189;0.540865;3.00239e-193;3.89203e-193;100.459
22.21;8822.24;4.87609e-191;3.80793e-189;0.540865;3.00156e-193;3.89054e-193;100.459
22.22;8822.49;4.87401e-191;3.80666e-189;0.540865;3.00073e-193;3.88906e-193;100.459
22.23;8822.74;4.87192e-191;3.80538e-189;0.540865;2.9999e-193;3.88758e-193;100.459
22.24;8822.99;4.86984e-191;3.8041e-189;0.540865;2.99907e-193;3.8861e-193;100.459
22.25;8823.24;4.86777e-191;3.80283e-189;0.540865;2.99824e-193;3.88462e-193;100.459
22.26;8823.49;4.86569e-191;3.80155e-189;0.540865;2.99742e-193;3.88315e-193;100.459
22.27;8823.73;4.86361e-191;3.80028e-189;0.540865;2.99659e-193;3.88167e-193;100.459
22.28;8823.98;4.86154e-191;3.799e-189;0.540865;2.99576e-193;3.8802e-193;100.459
22.29;8824.23;4.85946e-191;3.79773e-189;0.540865;2.99493e-193;3.87872e-193;100.459
22.3;8824.48;4.85739e-191;3.79646e-189;0.540865;2.9941e-193;3.87725e-193;100.459
22.31;8824.73;4.85532e-191;3.79518e-189;0.540865;2.99328e-193;3.87578e-193;100.459
22.32;8824.98;4.85326e-191;3.79391e-189;0.540865;2.99245e-193;3.87431e-193;100.459
22.33;8825.22;4.85119e-191;3.79264e-189;0.540865;2.99163e-193;3.87284e-193;100.459
22.34;8825.47;4.84912e-191;3.79137e-189;0.540865;2.9908e-193;3.87137e-193;100.459
22.35;8825.72;4.84706e-191;3.79009e-189;0.540865;2.98997e-193;3.8699e-193;100.459
22.36;8825.97;4.845e-191;3.78882e-189;0.540865;2.98915e-193;3.86843e-193;100.459
22.37;8826.21;4.84294e-191;3.78755e-189;0.540865;2.98832e-193;3.86697e-193;100.459
22.38;8826.46;4.84088e-191;3.78628e-189;0.540865;2.9875e-193;3.8655e-193;100.459
22.39;8826.71;4.83882e-191;3.78501e-189;0.540865;2.98668e-193;3.86404e-193;100.459
22.4;8826.96;4.83676e-191;3.78374e-189;0.540865;2.98585e-193;3.86258e-193;100.459
22.41;8827.2;4.83471e-191;3.78247e-189;0.540865;2.98503e-193;3.86112e-193;100.459
22.42;8827.45;4.83265e-191;3.7812e-189;0.540865;2.98421e-193;3.85966e-193;100.459
22.43;8827.7;4.8306e-191;3.77993e-189;0.540865;2.98339e-193;3.8582e-193;100.459
22.44;8827.94;4.82855e-191;3.77866e-189;0.540865;2.98256e-193;3.85674e-193;100.459
22.45;8828.19;4.8265e-191;3.7774e-189;0.540865;2.98174e-193;3.85528e-193;100.459
22.46;8828.44;4.82446e-191;3.77613e-189;0.540865;2.98092e-193;3.85383e-193;100.459
22.47;8828.68;4.82241e-191;3.77486e-189;0.540865;2.9801e-193;3.85237e-193;100.459
22.48;8828.93;4.82036e-191;3.7736e-189;0.540865;2.97928e-193;3.85092e-193;100.459
22.49;8829.18;4.81832e-191;3.77233e-189;0.540865;2.97846e-193;3.84947e-193;100.459
22.5;8829.42;4.81628e-191;3.77106e-189;0.540865;2.97764e-193;3.84801e-193;100.459
22.51;8829.67;4.81424e-191;3.7698e-189;0.540865;2.97682e-193;3.84656e-193;100.459
22.52;8829.92;4.8122e-191;3.76853e-189;0.540865;2.976e-193;3.84511e-193;100.459
22.53;8830.16;4.81016e-191;3.76727e-189;0.540865;2.97518e-193;3.84366e-193;100.459
22.54;8830.41;4.80813e-191;3.766e-189;0.540865;2.97437e-193;3.84222e-193;100.459
22.55;8830.65;4.80609e-191;3.76474e-189;0.540865;2.97355e-193;3.84077e-193;100.459
22.56;8830.9;4.80406e-191;3.76347e-189;0.540865;2.97273e-193;3.83933e-193;100.459
22.57;8831.14;4.80203e-191;3.76221e-189;0.540865;2.97191e-193;3.83788e-193;100.459
22.58;8831.39;4.8e-191;3.76095e-189;0.540865;2.9711e-193;3.83644e-193;100.459
22.59;8831.63;4.79797e-191;3.75969e-189;0.540865;2.97028e-193;3.835e-193;100.459
22.6;8831.88;4.79595e-191;3.75842e-189;0.540865;2.96946e-193;3.83355e-193;100.459
22.61;8832.12;4.79392e-191;3.75716e-189;0.540865;2.96865e-193;3.83211e-193;100.459
22.62;8832.37;4.7919e-191;3.7559e-189;0.540865;2.96783e-193;3.83068e-193;100.459
22.63;8832.61;4.78988e-191;3.75464e-189;0.540865;2.96702e-193;3.82924e-193;100.459
22.64;8832.86;4.78785e-191;3.75338e-189;0.540865;2.9662e-193;3.8278e-193;100.459
22.65;8833.1;4.78583e-191;3.75212e-189;0.540865;2.96539e-193;3.82636e-193;100.459
22.66;8833.35;4.78382e-191;3.75086e-189;0.540865;2.96458e-193;3.82493e-193;100.459
22.67;8833.59;4.7818e-191;3.7496e-189;0.540865;2.96376e-193;3.8235e-193;100.459
22.68;8833.84;4.77979e-191;3.74834e-189;0.540865;2.96295e-193;3.82206e-193;100.459
22.69;8834.08;4.77777e-191;3.74708e-189;0.540865;2.96214e-193;3.82063e-193;100.459
22.7;8834.33;4.77576e-191;3.74582e-189;0.540865;2.96133e-193;3.8192e-193;100.459
22.71;8834.57;4.77375e-191;3.74456e-189;0.540865;2.96051e-193;3.81777e-193;100.459
22.72;8834.81;4.77174e-191;3.74331e-189;0.540865;2.9597e-193;3.81634e-193;100.459
22.73;8835.06;4.76973e-191;3.74205e-189;0.540865;2.95889e-193;3.81491e-193;100.459
22.74;8835.3;4.76773e-191;3.74079e-189;0.540865;2.95808e-193;3.81349e-193;100.459
22.75;8835.55;4.76572e-191;3.73954e-189;0.540865;2.95727e-193;3.81206e-193;100.459
22.76;8835.79;4.76372e-191;3.73828e-189;0.540865;2.95646e-193;3.81064e-193;100.459
22.77;8836.03;4.76172e-191;3.73702e-189;0.540865;2.95565e-193;3.80921e-193;100.459
22.78;8836.28;4.75972e-191;3.73577e-189;0.540865;2.95484e-193;3.80779e-193;100.459
22.79;8836.52;4.75772e-191;3.73451e-189;0.540865;2.95403e-193;3.80637e-193;100.459
22.8;8836.76;4.75572e-191;3.73326e-189;0.540865;2.95322e-193;3.80495e-193;100.459
22.81;8837.01;4.75372e-191;3.73201e-189;0.540865;2.95242e-193;3.80353e-193;100.459
22.82;8837.25;4.75173e-191;3.73075e-189;0.540865;2.95161e-193;3.80211e-193;100.459
22.83;8837.49;4.74974e-191;3.7295e-189;0.540865;2.9508e-193;3.80069e-193;100.459
22.84;8837.73;4.74774e-191;3.72825e-189;0.540865;2.94999e-193;3.79928e-193;100.459
22.85;8837.98;4.74575e-191;3.72699e-189;0.540865;2.94919e-193;3.79786e-193;100.459
22.86;8838.22;4.74376e-191;3.72574e-189;0.540865;2.94838e-193;3.79645e-193;100.459
22.87;8838.46;4.74178e-191;3.72449e-189;0.540865;2.94757e-193;3.79503e-193;100.459
22.88;8838.7;4.73979e-191;3.72324e-189;0.540865;2.94677e-193;3.79362e-193;100.459
22.89;8838.95;4.73781e-191;3.72199e-189;0.540865;2.94596e-193;3.79221e-193;100.459
22.9;8839.19;4.73582e-191;3.72074e-189;0.540865;2.94516e-193;3.7908e-193;100.459
22.91;8839.43;4.73384e-191;3.71949e-189;0.540865;2.94435e-193;3.78939e-193;100.459
22.92;8839.67;4.73186e-191;3.71824e-189;0.540865;2.94355e-193;3.78798e-193;100.459
22.93;8839.91;4.72988e-191;3.71699e-189;0.540865;2.94275e-193;3.78657e-193;100.459
22.94;8840.16;4.72791e-191;3.71574e-189;0.540865;2.94194e-193;3.78517e-193;100.459
22.95;8840.4;4.72593e-191;3.71449e-189;0.540865;2.94114e-193;3.78376e-193;100.459
22.96;8840.64;4.72396e-191;3.71324e-189;0.540865;2.94034e-193;3.78236e-193;100.459
22.97;8840.88;4.72198e-191;3.71199e-189;0.540865;2.93953e-193;3.78095e-193;100.459
22.98;8841.12;4.72001e-191;3.71074e-189;0.540865;2.93873e-193;3.77955e-193;100.459
22.99;8841.36;4.71804e-191;3.7095e-189;0.540865;2.93793e-193;3.77815e-193;100.459
23;8841.6;4.71607e-191;3.70825e-189;0.540865;2.93713e-193;3.77675e-193;100.459
23.01;8841.85;4.7141e-191;3.707e-189;0.540865;2.93633e-193;3.77535e-193;100.459
23.02;8842.09;4.71214e-191;3.70576e-189;0.540865;2.93553e-193;3.77395e-193;100.459
23.03;8842.33;4.71017e-191;3.70451e-189;0.540865;2.93473e-193;3.77255e-193;100.459
23.04;8842.57;4.70821e-191;3.70327e-189;0.540865;2.93393e-193;3.77116e-193;100.459
23.05;8842.81;4.70625e-191;3.70202e-189;0.540865;2.93313e-193;3.76976e-193;100.459
23.06;8843.05;4.70429e-191;3.70078e-189;0.540865;2.93233e-193;3.76837e-193;100.459
23.07;8843.29;4.70233e-191;3.69953e-189;0.540865;2.93153e-193;3.76698e-193;100.459
23.08;8843.53;4.70037e-191;3.69829e-189;0.540865;2.93073e-193;3.76558e-193;100.459
23.09;8843.77;4.69842e-191;3.69704e-189;0.540865;2.92993e-193;3.76419e-193;100.459
23.1;8844.01;4.69646e-191;3.6958e-189;0.540865;2.92913e-193;3.7628e-193;100.459
23.11;8844.25;4.69451e-191;3.69456e-189;0.540865;2.92833e-193;3.76141e-193;100.459
23.12;8844.49;4.69256e-191;3.69332e-189;0.540865;2.92754e-193;3.76002e-193;100.459
23.13;8844.73;4.69061e-191;3.69207e-189;0.540865;2.92674e-193;3.75864e-193;100.459
23.14;8844.97;4.68866e-191;3.69083e-189;0.540865;2.92594e-193;3.75725e-193;100.459
23.15;8845.21;4.68671e-191;3.68959e-189;0.540865;2.92515e-193;3.75586e-193;100.459
23.16;8845.45;4.68476e-191;3.68835e-189;0.540865;2.92435e-193;3.75448e-193;100.459
23.17;8845.69;4.68282e-191;3.68711e-189;0.540865;2.92356e-193;3.7531e-193;100.459
23.18;8845.93;4.68088e-191;3.68587e-189;0.540865;2.92276e-193;3.75171e-193;100.459
23.19;8846.17;4.67894e-191;3.68463e-189;0.540865;2.92197e-193;3.75033e-193;100.459
23.2;8846.41;4.67699e-191;3.68339e-189;0.540865;2.92117e-193;3.74895e-193;100.459
23.21;8846.65;4.67506e-191;3.68215e-189;0.540865;2.92038e-193;3.74757e-193;100.459
23.22;8846.88;4.67312e-191;3.68091e-189;0.540865;2.91958e-193;3.74619e-193;100.459
23.23;8847.12;4.67118e-191;3.67968e-189;0.540865;2.91879e-193;3.74481e-193;100.459
23.24;8847.36;4.66925e-191;3.67844e-189;0.540865;2.918e-193;3.74344e-193;100.459
23.25;8847.6;4.66731e-191;3.6772e-189;0.540865;2.9172e-193;3.74206e-193;100.459
23.26;8847.84;4.66538e-191;3.67596e-189;0.540865;2.91641e-193;3.74069e-193;100.459
23.27;8848.08;4.66345e-191;3.67473e-189;0.540865;2.91562e-193;3.73931e-193;100.459
23.28;8848.32;4.66152e-191;3.67349e-189;0.540865;2.91483e-193;3.73794e-193;100.459
23.29;8848.55;4.65959e-191;3.67225e-189;0.540865;2.91404e-193;3.73657e-193;100.459
23.3;8848.79;4.65767e-191;3.67102e-189;0.540865;2.91325e-193;3.7352e-193;100.459
23.31;8849.03;4.65574e-191;3.66978e-189;0.540865;2.91245e-193;3.73383e-193;100.459
23.32;8849.27;4.65382e-191;3.66855e-189;0.540865;2.91166e-193;3.73246e-193;100.459
23.33;8849.51;4.6519e-191;3.66731e-189;0.540865;2.91087e-193;3.73109e-193;100.459
23.34;8849.74;4.64998e-191;3.66608e-189;0.540865;2.91008e-193;3.72972e-193;100.459
23.35;8849.98;4.64806e-191;3.66485e-189;0.540865;2.90929e-193;3.72836e-193;100.459
23.36;8850.22;4.64614e-191;3.66361e-189;0.540865;2.90851e-193;3.72699e-193;100.459
23.37;8850.46;4.64422e-191;3.66238e-189;0.540865;2.90772e-193;3.72563e-193;100.459
23.38;8850.69;4.64231e-191;3.66115e-189;0.540865;2.90693e-193;3.72427e-193;100.459
23.39;8850.93;4.64039e-191;3.65992e-189;0.540865;2.90614e-193;3.7229e-193;100.459
23.4;8851.17;4.63848e-191;3.65868e-189;0.540865;2.90535e-193;3.72154e-193;100.459
23.41;8851.41;4.63657e-191;3.65745e-189;0.540865;2.90457e-193;3.72018e-193;100.459
23.42;8851.64;4.63466e-191;3.65622e-189;0.540865;2.90378e-193;3.71882e-193;100.459
23.43;8851.88;4.63275e-191;3.65499e-189;0.540865;2.90299e-193;3.71746e-193;100.459
23.44;8852.12;4.63084e-191;3.65376e-189;0.540865;2.90221e-193;3.71611e-193;100.459
23.45;8852.35;4.62894e-191;3.65253e-189;0.540865;2.90142e-193;3.71475e-193;100.459
23.46;8852.59;4.62703e-191;3.6513e-189;0.540865;2.90063e-193;3.71339e-193;100.459
23.47;8852.83;4.62513e-191;3.65007e-189;0.540865;2.89985e-193;3.71204e-193;100.459
23.48;8853.06;4.62323e-191;3.64884e-189;0.540865;2.89906e-193;3.71069e-193;100.459
23.49;8853.3;4.62133e-191;3.64762e-189;0.540865;2.89828e-193;3.70933e-193;100.459
23.5;8853.53;4.61943e-191;3.64639e-189;0.540865;2.89749e-193;3.70798e-193;100.459
23.51;8853.77;4.61753e-191;3.64516e-189;0.540865;2.89671e-193;3.70663e-193;100.459
23.52;8854.01;4.61564e-191;3.64393e-189;0.540865;2.89593e-193;3.70528e-193;100.459
23.53;8854.24;4.61374e-191;3.64271e-189;0.540865;2.89514e-193;3.70393e-193;100.459
23.54;8854.48;4.61185e-191;3.64148e-189;0.540865;2.89436e-193;3.70258e-193;100.459
23.55;8854.71;4.60996e-191;3.64025e-189;0.540865;2.89358e-193;3.70124e-193;100.459
23.56;8854.95;4.60807e-191;3.63903e-189;0.540865;2.89279e-193;3.69989e-193;100.459
23.57;8855.18;4.60618e-191;3.6378e-189;0.540865;2.89201e-193;3.69855e-193;100.459
23.58;8855.42;4.60429e-191;3.63658e-189;0.540865;2.89123e-193;3.6972e-193;100.459
23.59;8855.65;4.6024e-191;3.63535e-189;0.540865;2.89045e-193;3.69586e-193;100.459
23.6;8855.89;4.60052e-191;3.63413e-189;0.540865;2.88967e-193;3.69452e-193;100.459
23.61;8856.12;4.59863e-191;3.6329e-189;0.540865;2.88889e-193;3.69317e-193;100.459
23.62;8856.36;4.59675e-191;3.63168e-189;0.540865;2.88811e-193;3.69183e-193;100.459
23.63;8856.59;4.59487e-191;3.63046e-189;0.540865;2.88733e-193;3.69049e-193;100.459
23.64;8856.83;4.59299e-191;3.62923e-189;0.540865;2.88655e-193;3.68916e-193;100.459
23.65;8857.06;4.59111e-191;3.62801e-189;0.540865;2.88577e-193;3.68782e-193;100.459
23.66;8857.3;4.58924e-191;3.62679e-189;0.540865;2.88499e-193;3.68648e-193;100.459
23.67;8857.53;4.58736e-191;3.62557e-189;0.540865;2.88421e-193;3.68515e-193;100.459
23.68;8857.77;4.58549e-191;3.62435e-189;0.540865;2.88343e-193;3.68381e-193;100.459
23.69;8858;4.58361e-191;3.62313e-189;0.540865;2.88265e-193;3.68248e-193;100.459
23.7;8858.23;4.58174e-191;3.62191e-189;0.540865;2.88187e-193;3.68114e-193;100.459
23.71;8858.47;4.57987e-191;3.62069e-189;0.540865;2.8811e-193;3.67981e-193;100.459
23.72;8858.7;4.578e-191;3.61947e-189;0.540865;2.88032e-193;3.67848e-193;100.459
23.73;8858.94;4.57614e-191;3.61825e-189;0.540865;2.87954e-193;3.67715e-193;100.459
23.74;8859.17;4.57427e-191;3.61703e-189;0.540865;2.87877e-193;3.67582e-193;100.459
23.75;8859.4;4.57241e-191;3.61581e-189;0.540865;2.87799e-193;3.67449e-193;100.459
23.76;8859.64;4.57054e-191;3.61459e-189;0.540865;2.87721e-193;3.67316e-193;100.459
23.77;8859.87;4.56868e-191;3.61337e-189;0.540865;2.87644e-193;3.67184e-193;100.459
23.78;8860.1;4.56682e-191;3.61215e-189;0.540865;2.87566e-193;3.67051e-193;100.459
23.79;8860.34;4.56496e-191;3.61094e-189;0.540865;2.87489e-193;3.66919e-193;100.459
23.8;8860.57;4.5631e-191;3.60972e-189;0.540865;2.87411e-193;3.66786e-193;100.459
23.81;8860.8;4.56125e-191;3.6085e-189;0.540865;2.87334e-193;3.66654e-193;100.459
23.82;8861.04;4.55939e-191;3.60729e-189;0.540865;2.87256e-193;3.66522e-193;100.459
23.83;8861.27;4.55754e-191;3.60607e-189;0.540865;2.87179e-193;3.6639e-193;100.459
23.84;8861.5;4.55568e-191;3.60486e-189;0.540865;2.87102e-193;3.66258e-193;100.459
23.85;8861.73;4.55383e-191;3.60364e-189;0.540865;2.87024e-193;3.66126e-193;100.459
23.86;8861.97;4.55198e-191;3.60243e-189;0.540865;2.86947e-193;3.65994e-193;100.459
23.87;8862.2;4.55013e-191;3.60121e-189;0.540865;2.8687e-193;3.65862e-193;100.459
23.88;8862.43;4.54829e-191;3.6e-189;0.540865;2.86793e-193;3.65731e-193;100.459
23.89;8862.66;4.54644e-191;3.59879e-189;0.540865;2.86715e-193;3.65599e-193;100.459
23.9;8862.9;4.5446e-191;3.59757e-189;0.540865;2.86638e-193;3.65468e-193;100.459
23.91;8863.13;4.54275e-191;3.59636e-189;0.540865;2.86561e-193;3.65336e-193;100.459
23.92;8863.36;4.54091e-191;3.59515e-189;0.540865;2.86484e-193;3.65205e-193;100.459
23.93;8863.59;4.53907e-191;3.59394e-189;0.540865;2.86407e-193;3.65074e-193;100.459
23.94;8863.82;4.53723e-191;3.59272e-189;0.540865;2.8633e-193;3.64943e-193;100.459
23.95;8864.05;4.53539e-191;3.59151e-189;0.540865;2.86253e-193;3.64812e-193;100.459
23.96;8864.29;4.53356e-191;3.5903e-189;0.540865;2.86176e-193;3.64681e-193;100.459
23.97;8864.52;4.53172e-191;3.58909e-189;0.540865;2.86099e-193;3.6455e-193;100.459
23.98;8864.75;4.52989e-191;3.58788e-189;0.540865;2.86022e-193;3.64419e-193;100.459
23.99;8864.98;4.52805e-191;3.58667e-189;0.540865;2.85945e-193;3.64288e-193;100.459
24;8865.21;4.52622e-191;3.58546e-189;0.540865;2.85868e-193;3.64158e-193;100.459
24.01;8865.44;4.52439e-191;3.58425e-189;0.540865;2.85792e-193;3.64027e-193;100.459
24.02;8865.67;4.52256e-191;3.58305e-189;0.540865;2.85715e-193;3.63897e-193;100.459
24.03;8865.9;4.52074e-191;3.58184e-189;0.540865;2.85638e-193;3.63767e-193;100.459
24.04;8866.13;4.51891e-191;3.58063e-189;0.540865;2.85561e-193;3.63636e-193;100.459
24.05;8866.37;4.51708e-191;3.57942e-189;0.540865;2.85485e-193;3.63506e-193;100.459
24.06;8866.6;4.51526e-191;3.57821e-189;0.540865;2.85408e-193;3.63376e-193;100.459
24.07;8866.83;4.51344e-191;3.57701e-189;0.540865;2.85331e-193;3.63246e-193;100.459
24.08;8867.06;4.51162e-191;3.5758e-189;0.540865;2.85255e-193;3.63116e-193;100.459
24.09;8867.29;4.5098e-191;3.57459e-189;0.540865;2.85178e-193;3.62987e-193;100.459
24.1;8867.52;4.50798e-191;3.57339e-189;0.540865;2.85102e-193;3.62857e-193;100.459
24.11;8867.75;4.50616e-191;3.57218e-189;0.540865;2.85025e-193;3.62727e-193;100.459
24.12;8867.98;4.50435e-191;3.57098e-189;0.540865;2.84949e-193;3.62598e-193;100.459
24.13;8868.21;4.50253e-191;3.56977e-189;0.540865;2.84872e-193;3.62469e-193;100.459
24.14;8868.44;4.50072e-191;3.56857e-189;0.540865;2.84796e-193;3.62339e-193;100.459
24.15;8868.67;4.49891e-191;3.56737e-189;0.540865;2.8472e-193;3.6221e-193;100.459
24.16;8868.9;4.4971e-191;3.56616e-189;0.540865;2.84643e-193;3.62081e-193;100.459
24.17;8869.12;4.49529e-191;3.56496e-189;0.540865;2.84567e-193;3.61952e-193;100.459
24.18;8869.35;4.49348e-191;3.56376e-189;0.540865;2.84491e-193;3.61823e-193;100.459
24.19;8869.58;4.49167e-191;3.56255e-189;0.540865;2.84414e-193;3.61694e-193;100.459
24.2;8869.81;4.48987e-191;3.56135e-189;0.540865;2.84338e-193;3.61565e-193;100.459
24.21;8870.04;4.48807e-191;3.56015e-189;0.540865;2.84262e-193;3.61436e-193;100.459
24.22;8870.27;4.48626e-191;3.55895e-189;0.540865;2.84186e-193;3.61308e-193;100.459
24.23;8870.5;4.48446e-191;3.55775e-189;0.540865;2.8411e-193;3.61179e-193;100.459
24.24;8870.73;4.48266e-191;3.55655e-189;0.540865;2.84034e-193;3.61051e-193;100.459
24.25;8870.96;4.48086e-191;3.55535e-189;0.540865;2.83957e-193;3.60922e-193;100.459
24.26;8871.18;4.47907e-191;3.55415e-189;0.540865;2.83881e-193;3.60794e-193;100.459
24.27;8871.41;4.47727e-191;3.55295e-189;0.540865;2.83805e-193;3.60666e-193;100.459
24.28;8871.64;4.47547e-191;3.55175e-189;0.540865;2.83729e-193;3.60538e-193;100.459
24.29;8871.87;4.47368e-191;3.55055e-189;0.540865;2.83653e-193;3.6041e-193;100.459
