24.64;8879.79;2.41209e-233;1.91844e-231;0.540865;1.53643e-235;1.94633e-235;100.459
24.65;8880.02;2.41113e-233;1.91779e-231;0.540865;1.53602e-235;1.94564e-235;100.459
24.66;8880.24;2.41018e-233;1.91714e-231;0.540865;1.53561e-235;1.94496e-235;100.459
24.67;8880.47;2.40922e-233;1.9165e-231;0.540865;1.5352e-235;1.94428e-235;100.459
24.68;8880.69;2.40827e-233;1.91585e-231;0.540865;1.53479e-235;1.9436e-235;100.459
24.69;8880.91;2.40732e-233;1.9152e-231;0.540865;1.53439e-235;1.94292e-235;100.459
24.7;8881.14;2.40636e-233;1.91455e-231;0.540865;1.53398e-235;1.94223e-235;100.459
24.71;8881.36;2.40541e-233;1.91391e-231;0.540865;1.53357e-235;1.94155e-235;100.459
24.72;8881.59;2.40446e-233;1.91326e-231;0.540865;1.53316e-235;1.94087e-235;100.459
24.73;8881.81;2.40351e-233;1.91261e-231;0.540865;1.53275e-235;1.94019e-235;100.459
24.74;8882.03;2.40256e-233;1.91197e-231;0.540865;1.53234e-235;1.93952e-235;100.459
24.75;8882.26;2.40161e-233;1.91132e-231;0.540865;1.53194e-235;1.93884e-235;100.459
24.76;8882.48;2.40067e-233;1.91067e-231;0.540865;1.53153e-235;1.93816e-235;100.459
24.77;8882.7;2.39972e-233;1.91003e-231;0.540865;1.53112e-235;1.93748e-235;100.459
24.78;8882.93;2.39877e-233;1.90938e-231;0.540865;1.53071e-235;1.9368e-235;100.459
24.79;8883.15;2.39783e-233;1.90874e-231;0.540865;1.53031e-235;1.93613e-235;100.459
24.8;8883.37;2.39688e-233;1.90809e-231;0.540865;1.5299e-235;1.93545e-235;100.459
24.81;8883.6;2.39594e-233;1.90745e-231;0.540865;1.52949e-235;1.93477e-235;100.459
24.82;8883.82;2.39499e-233;1.9068e-231;0.540865;1.52908e-235;1.9341e-235;100.459
24.83;8884.04;2.39405e-233;1.90616e-231;0.540865;1.52868e-235;1.93342e-235;100.459
24.84;8884.27;2.39311e-233;1.90551e-231;0.540865;1.52827e-235;1.93275e-235;100.459
24.85;8884.49;2.39216e-233;1.90487e-231;0.540865;1.52786e-235;1.93208e-235;100.459
24.86;8884.71;2.39122e-233;1.90423e-231;0.540865;1.52746e-235;1.9314e-235;100.459
24.87;8884.93;2.39028e-233;1.90358e-231;0.540865;1.52705e-235;1.93073e-235;100.459
24.88;8885.16;2.38934e-233;1.90294e-231;0.540865;1.52665e-235;1.93006e-235;100.459
24.89;8885.38;2.3884e-233;1.90229e-231;0.540865;1.52624e-235;1.92938e-235;100.459
24.9;8885.6;2.38746e-233;1.90165e-231;0.540865;1.52583e-235;1.92871e-235;100.459
24.91;8885.82;2.38653e-233;1.90101e-231;0.540865;1.52543e-235;1.92804e-235;100.459
24.92;8886.04;2.38559e-233;1.90037e-231;0.540865;1.52502e-235;1.92737e-235;100.459
24.93;8886.27;2.38465e-233;1.89972e-231;0.540865;1.52462e-235;1.9267e-235;100.459
24.94;8886.49;2.38372e-233;1.89908e-231;0.540865;1.52421e-235;1.92603e-235;100.459
24.95;8886.71;2.38278e-233;1.89844e-231;0.540865;1.52381e-235;1.92536e-235;100.459
24.96;8886.93;2.38185e-233;1.8978e-231;0.540865;1.5234e-235;1.92469e-235;100.459
24.97;8887.15;2.38091e-233;1.89715e-231;0.540865;1.523e-235;1.92402e-235;100.459
24.98;8887.37;2.37998e-233;1.89651e-231;0.540865;1.52259e-235;1.92335e-235;100.459
24.99;8887.59;2.37905e-233;1.89587e-231;0.540865;1.52219e-235;1.92268e-235;100.459
25;8887.82;2.37811e-233;1.89523e-231;0.540865;1.52179e-235;1.92202e-235;100.459
25.01;8888.04;2.37718e-233;1.89459e-231;0.540865;1.52138e-235;1.92135e-235;100.459
25.02;8888.26;2.37625e-233;1.89395e-231;0.540865;1.52098e-235;1.92068e-235;100.459
25.03;8888.48;2.37532e-233;1.89331e-231;0.540865;1.52057e-235;1.92002e-235;100.459
25.04;8888.7;2.37439e-233;1.89267e-231;0.540865;1.52017e-235;1.91935e-235;100.459
25.05;8888.92;2.37346e-233;1.89203e-231;0.540865;1.51977e-235;1.91869e-235;100.459
25.06;8889.14;2.37254e-233;1.89139e-231;0.540865;1.51936e-235;1.91802e-235;100.459
25.07;8889.36;2.37161e-233;1.89075e-231;0.540865;1.51896e-235;1.91736e-235;100.459
25.08;8889.58;2.37068e-233;1.89011e-231;0.540865;1.51856e-235;1.91669e-235;100.459
25.09;8889.8;2.36976e-233;1.88947e-231;0.540865;1.51816e-235;1.91603e-235;100.459
25.1;8890.02;2.36883e-233;1.88883e-231;0.540865;1.51775e-235;1.91537e-235;100.459
25.11;8890.24;2.36791e-233;1.88819e-231;0.540865;1.51735e-235;1.9147e-235;100.459
25.12;8890.46;2.36698e-233;1.88755e-231;0.540865;1.51695e-235;1.91404e-235;100.459
25.13;8890.68;2.36606e-233;1.88691e-231;0.540865;1.51655e-235;1.91338e-235;100.459
25.14;8890.9;2.36514e-233;1.88627e-231;0.540865;1.51614e-235;1.91272e-235;100.459
25.15;8891.12;2.36421e-233;1.88563e-231;0.540865;1.51574e-235;1.91206e-235;100.459
25.16;8891.34;2.36329e-233;1.885e-231;0.540865;1.51534e-235;1.9114e-235;100.459
25.17;8891.56;2.36237e-233;1.88436e-231;0.540865;1.51494e-235;1.91074e-235;100.459
25.18;8891.78;2.36145e-233;1.88372e-231;0.540865;1.51454e-235;1.91008e-235;100.459
25.19;8892;2.36053e-233;1.88308e-231;0.540865;1.51414e-235;1.90942e-235;100.459
25.2;8892.22;2.35961e-233;1.88245e-231;0.540865;1.51373e-235;1.90876e-235;100.459
25.21;8892.44;2.3587e-233;1.88181e-231;0.540865;1.51333e-235;1.9081e-235;100.459
25.22;8892.65;2.35778e-233;1.88117e-231;0.540865;1.51293e-235;1.90744e-235;100.459
25.23;8892.87;2.35686e-233;1.88053e-231;0.540865;1.51253e-235;1.90678e-235;100.459
25.24;8893.09;2.35595e-233;1.8799e-231;0.540865;1.51213e-235;1.90613e-235;100.459
25.25;8893.31;2.35503e-233;1.87926e-231;0.540865;1.51173e-235;1.90547e-235;100.459
25.26;8893.53;2.35411e-233;1.87863e-231;0.540865;1.51133e-235;1.90481e-235;100.459
25.27;8893.75;2.3532e-233;1.87799e-231;0.540865;1.51093e-235;1.90416e-235;100.459
25.28;8893.97;2.35229e-233;1.87735e-231;0.540865;1.51053e-235;1.9035e-235;100.459
25.29;8894.18;2.35137e-233;1.87672e-231;0.540865;1.51013e-235;1.90285e-235;100.459
25.3;8894.4;2.35046e-233;1.87608e-231;0.540865;1.50973e-235;1.90219e-235;100.459
25.31;8894.62;2.34955e-233;1.87545e-231;0.540865;1.50933e-235;1.90154e-235;100.459
25.32;8894.84;2.34864e-233;1.87481e-231;0.540865;1.50893e-235;1.90089e-235;100.459
25.33;8895.06;2.34773e-233;1.87418e-231;0.540865;1.50853e-235;1.90023e-235;100.459
25.34;8895.27;2.34682e-233;1.87354e-231;0.540865;1.50813e-235;1.89958e-235;100.459
25.35;8895.49;2.34591e-233;1.87291e-231;0.540865;1.50773e-235;1.89893e-235;100.459
25.36;8895.71;2.345e-233;1.87227e-231;0.540865;1.50734e-235;1.89828e-235;100.459
25.37;8895.93;2.34409e-233;1.87164e-231;0.540865;1.50694e-235;1.89762e-235;100.459
25.38;8896.14;2.34319e-233;1.87101e-231;0.540865;1.50654e-235;1.89697e-235;100.459
25.39;8896.36;2.34228e-233;1.87037e-231;0.540865;1.50614e-235;1.89632e-235;100.459
25.4;8896.58;2.34138e-233;1.86974e-231;0.540865;1.50574e-235;1.89567e-235;100.459
25.41;8896.79;2.34047e-233;1.86911e-231;0.540865;1.50534e-235;1.89502e-235;100.459
25.42;8897.01;2.33957e-233;1.86847e-231;0.540865;1.50495e-235;1.89437e-235;100.459
25.43;8897.23;2.33866e-233;1.86784e-231;0.540865;1.50455e-235;1.89372e-235;100.459
25.44;8897.45;2.33776e-233;1.86721e-231;0.540865;1.50415e-235;1.89307e-235;100.459
25.45;8897.66;2.33686e-233;1.86658e-231;0.540865;1.50375e-235;1.89243e-235;100.459
25.46;8897.88;2.33595e-233;1.86594e-231;0.540865;1.50335e-235;1.89178e-235;100.459
25.47;8898.09;2.33505e-233;1.86531e-231;0.540865;1.50296e-235;1.89113e-235;100.459
25.48;8898.31;2.33415e-233;1.86468e-231;0.540865;1.50256e-235;1.89048e-235;100.459
25.49;8898.53;2.33325e-233;1.86405e-231;0.540865;1.50216e-235;1.88984e-235;100.459
25.5;8898.74;2.33235e-233;1.86342e-231;0.540865;1.50177e-235;1.88919e-235;100.459
25.51;8898.96;2.33145e-233;1.86278e-231;0.540865;1.50137e-235;1.88855e-235;100.459
25.52;8899.18;2.33056e-233;1.86215e-231;0.540865;1.50097e-235;1.8879e-235;100.459
25.53;8899.39;2.32966e-233;1.86152e-231;0.540865;1.50058e-235;1.88726e-235;100.459
25.54;8899.61;2.32876e-233;1.86089e-231;0.540865;1.50018e-235;1.88661e-235;100.459
25.55;8899.82;2.32787e-233;1.86026e-231;0.540865;1.49978e-235;1.88597e-235;100.459
25.56;8900.04;2.32697e-233;1.85963e-231;0.540865;1.49939e-235;1.88532e-235;100.459
25.57;8900.25;2.32607e-233;1.859e-231;0.540865;1.49899e-235;1.88468e-235;100.459
25.58;8900.47;2.32518e-233;1.85837e-231;0.540865;1.4986e-235;1.88404e-235;100.459
25.59;8900.68;2.32429e-233;1.85774e-231;0.540865;1.4982e-235;1.8834e-235;100.459
25.6;8900.9;2.32339e-233;1.85711e-231;0.540865;1.49781e-235;1.88275e-235;100.459
25.61;8901.11;2.3225e-233;1.85648e-231;0.540865;1.49741e-235;1.88211e-235;100.459
25.62;8901.33;2.32161e-233;1.85585e-231;0.540865;1.49702e-235;1.88147e-235;100.459
25.63;8901.54;2.32072e-233;1.85522e-231;0.540865;1.49662e-235;1.88083e-235;100.459
25.64;8901.76;2.31983e-233;1.8546e-231;0.540865;1.49623e-235;1.88019e-235;100.459
25.65;8901.97;2.31894e-233;1.85397e-231;0.540865;1.49583e-235;1.87955e-235;100.459
25.66;8902.19;2.31805e-233;1.85334e-231;0.540865;1.49544e-235;1.87891e-235;100.459
25.67;8902.4;2.31716e-233;1.85271e-231;0.540865;1.49504e-235;1.87827e-235;100.459
25.68;8902.62;2.31627e-233;1.85208e-231;0.540865;1.49465e-235;1.87763e-235;100.459
25.69;8902.83;2.31539e-233;1.85145e-231;0.540865;1.49425e-235;1.87699e-235;100.459
25.7;8903.05;2.3145e-233;1.85083e-231;0.540865;1.49386e-235;1.87636e-235;100.459
25.71;8903.26;2.31361e-233;1.8502e-231;0.540865;1.49347e-235;1.87572e-235;100.459
25.72;8903.47;2.31273e-233;1.84957e-231;0.540865;1.49307e-235;1.87508e-235;100.459
25.73;8903.69;2.31184e-233;1.84895e-231;0.540865;1.49268e-235;1.87444e-235;100.459
25.74;8903.9;2.31096e-233;1.84832e-231;0.540865;1.49228e-235;1.87381e-235;100.459
25.75;8904.12;2.31007e-233;1.84769e-231;0.540865;1.49189e-235;1.87317e-235;100.459
25.76;8904.33;2.30919e-233;1.84707e-231;0.540865;1.4915e-235;1.87254e-235;100.459
25.77;8904.54;2.30831e-233;1.84644e-231;0.540865;1.4911e-235;1.8719e-235;100.459
25.78;8904.76;2.30743e-233;1.84581e-231;0.540865;1.49071e-235;1.87127e-235;100.459
25.79;8904.97;2.30655e-233;1.84519e-231;0.540865;1.49032e-235;1.87063e-235;100.459
25.8;8905.18;2.30567e-233;1.84456e-231;0.540865;1.48993e-235;1.87e-235;100.459
25.81;8905.4;2.30479e-233;1.84394e-231;0.540865;1.48953e-235;1.86937e-235;100.459
25.82;8905.61;2.30391e-233;1.84331e-231;0.540865;1.48914e-235;1.86873e-235;100.459
25.83;8905.82;2.30303e-233;1.84269e-231;0.540865;1.48875e-235;1.8681e-235;100.459
25.84;8906.03;2.30215e-233;1.84206e-231;0.540865;1.48836e-235;1.86747e-235;100.459
25.85;8906.25;2.30127e-233;1.84144e-231;0.540865;1.48797e-235;1.86684e-235;100.459
25.86;8906.46;2.3004e-233;1.84081e-231;0.540865;1.48757e-235;1.8662e-235;100.459
25.87;8906.67;2.29952e-233;1.84019e-231;0.540865;1.48718e-235;1.86557e-235;100.459
25.88;8906.88;2.29864e-233;1.83956e-231;0.540865;1.48679e-235;1.86494e-235;100.459
25.89;8907.1;2.29777e-233;1.83894e-231;0.540865;1.4864e-235;1.86431e-235;100.459
25.9;8907.31;2.2969e-233;1.83832e-231;0.540865;1.48601e-235;1.86368e-235;100.459
25.91;8907.52;2.29602e-233;1.83769e-231;0.540865;1.48562e-235;1.86305e-235;100.459
25.92;8907.73;2.29515e-233;1.83707e-231;0.540865;1.48523e-235;1.86242e-235;100.459
25.93;8907.94;2.29428e-233;1.83645e-231;0.540865;1.48483e-235;1.8618e-235;100.459
25.94;8908.16;2.2934e-233;1.83582e-231;0.540865;1.48444e-235;1.86117e-235;100.459
25.95;8908.37;2.29253e-233;1.8352e-231;0.540865;1.48405e-235;1.86054e-235;100.459
25.96;8908.58;2.29166e-233;1.83458e-231;0.540865;1.48366e-235;1.85991e-235;100.459
25.97;8908.79;2.29079e-233;1.83395e-231;0.540865;1.48327e-235;1.85928e-235;100.459
25.98;8909;2.28992e-233;1.83333e-231;0.540865;1.48288e-235;1.85866e-235;100.459
25.99;8909.21;2.28905e-233;1.83271e-231;0.540865;1.48249e-235;1.85803e-235;100.459
26;8909.42;2.28819e-233;1.83209e-231;0.540865;1.4821e-235;1.85741e-235;100.459
26.01;8909.64;2.28732e-233;1.83147e-231;0.540865;1.48171e-235;1.85678e-235;100.459
26.02;8909.85;2.28645e-233;1.83085e-231;0.540865;1.48132e-235;1.85616e-235;100.459
26.03;8910.06;2.28559e-233;1.83022e-231;0.540865;1.48093e-235;1.85553e-235;100.459
26.04;8910.27;2.28472e-233;1.8296e-231;0.540865;1.48054e-235;1.85491e-235;100.459
26.05;8910.48;2.28386e-233;1.82898e-231;0.540865;1.48015e-235;1.85428e-235;100.459
26.06;8910.69;2.28299e-233;1.82836e-231;0.540865;1.47977e-235;1.85366e-235;100.459
26.07;8910.9;2.28213e-233;1.82774e-231;0.540865;1.47938e-235;1.85304e-235;100.459
26.08;8911.11;2.28126e-233;1.82712e-231;0.540865;1.47899e-235;1.85241e-235;100.459
26.09;8911.32;2.2804e-233;1.8265e-231;0.540865;1.4786e-235;1.85179e-235;100.459
26.1;8911.53;2.27954e-233;1.82588e-231;0.540865;1.47821e-235;1.85117e-235;100.459
26.11;8911.74;2.27868e-233;1.82526e-231;0.540865;1.47782e-235;1.85055e-235;100.459
26.12;8911.95;2.27782e-233;1.82464e-231;0.540865;1.47743e-235;1.84993e-235;100.459
26.13;8912.16;2.27696e-233;1.82402e-231;0.540865;1.47704e-235;1.84931e-235;100.459
26.14;8912.37;2.2761e-233;1.8234e-231;0.540865;1.47666e-235;1.84868e-235;100.459
26.15;8912.58;2.27524e-233;1.82278e-231;0.540865;1.47627e-235;1.84806e-235;100.459
26.16;8912.79;2.27438e-233;1.82217e-231;0.540865;1.47588e-235;1.84744e-235;100.459
26.17;8913;2.27352e-233;1.82155e-231;0.540865;1.47549e-235;1.84683e-235;100.459
26.18;8913.21;2.27267e-233;1.82093e-231;0.540865;1.47511e-235;1.84621e-235;100.459
26.19;8913.42;2.27181e-233;1.82031e-231;0.540865;1.47472e-235;1.84559e-235;100.459
26.2;8913.63;2.27095e-233;1.81969e-231;0.540865;1.47433e-235;1.84497e-235;100.459
26.21;8913.84;2.2701e-233;1.81907e-231;0.540865;1.47394e-235;1.84435e-235;100.459
26.22;8914.05;2.26924e-233;1.81846e-231;0.540865;1.47356e-235;1.84374e-235;100.459
26.23;8914.26;2.26839e-233;1.81784e-231;0.540865;1.47317e-235;1.84312e-235;100.459
26.24;8914.46;2.26753e-233;1.81722e-231;0.540865;1.47278e-235;1.8425e-235;100.459
26.25;8914.67;2.26668e-233;1.81661e-231;0.540865;1.4724e-235;1.84189e-235;100.459
26.26;8914.88;2.26583e-233;1.81599e-231;0.540865;1.47201e-235;1.84127e-235;100.459
26.27;8915.09;2.26498e-233;1.81537e-231;0.540865;1.47162e-235;1.84065e-235;100.459
26.28;8915.3;2.26413e-233;1.81475e-231;0.540865;1.47124e-235;1.84004e-235;100.459
26.29;8915.51;2.26328e-233;1.81414e-231;0.540865;1.47085e-235;1.83942e-235;100.459
26.3;8915.72;2.26243e-233;1.81352e-231;0.540865;1.47047e-235;1.83881e-235;100.459
26.31;8915.92;2.26158e-233;1.81291e-231;0.540865;1.47008e-235;1.8382e-235;100.459
26.32;8916.13;2.26073e-233;1.81229e-231;0.540865;1.46969e-235;1.83758e-235;100.459
26.33;8916.34;2.25988e-233;1.81168e-231;0.540865;1.46931e-235;1.83697e-235;100.459
26.34;8916.55;2.25903e-233;1.81106e-231;0.540865;1.46892e-235;1.83636e-235;100.459
26.35;8916.76;2.25818e-233;1.81044e-231;0.540865;1.46854e-235;1.83574e-235;100.459
26.36;8916.96;2.25734e-233;1.80983e-231;0.540865;1.46815e-235;1.83513e-235;100.459
26.37;8917.17;2.25649e-233;1.80922e-231;0.540865;1.46777e-235;1.83452e-235;100.459
26.38;8917.38;2.25565e-233;1.8086e-231;0.540865;1.46738e-235;1.83391e-235;100.459
26.39;8917.59;2.2548e-233;1.80799e-231;0.540865;1.467e-235;1.8333e-235;100.459
26.4;8917.79;2.25396e-233;1.80737e-231;0.540865;1.46661e-235;1.83269e-235;100.459
26.41;8918;2.25312e-233;1.80676e-231;0.540865;1.46623e-235;1.83208e-235;100.459
26.42;8918.21;2.25227e-233;1.80614e-231;0.540865;1.46584e-235;1.83147e-235;100.459
26.43;8918.41;2.25143e-233;1.80553e-231;0.540865;1.46546e-235;1.83086e-235;100.459
26.44;8918.62;2.25059e-233;1.80492e-231;0.540865;1.46508e-235;1.83025e-235;100.459
26.45;8918.83;2.24975e-233;1.8043e-231;0.540865;1.46469e-235;1.82964e-235;100.459
26.46;8919.03;2.24891e-233;1.80369e-231;0.540865;1.46431e-235;1.82903e-235;100.459
26.47;8919.24;2.24807e-233;1.80308e-231;0.540865;1.46392e-235;1.82843e-235;100.459
26.48;8919.45;2.24723e-233;1.80247e-231;0.540865;1.46354e-235;1.82782e-235;100.459
26.49;8919.65;2.24639e-233;1.80185e-231;0.540865;1.46316e-235;1.82721e-235;100.459
26.5;8919.86;2.24555e-233;1.80124e-231;0.540865;1.46277e-235;1.8266e-235;100.459
26.51;8920.07;2.24471e-233;1.80063e-231;0.540865;1.46239e-235;1.826e-235;100.459
26.52;8920.27;2.24388e-233;1.80002e-231;0.540865;1.46201e-235;1.82539e-235;100.459
26.53;8920.48;2.24304e-233;1.7994e-231;0.540865;1.46162e-235;1.82479e-235;100.459
26.54;8920.68;2.2422e-233;1.79879e-231;0.540865;1.46124e-235;1.82418e-235;100.459
26.55;8920.89;2.24137e-233;1.79818e-231;0.540865;1.46086e-235;1.82358e-235;100.459
26.56;8921.1;2.24053e-233;1.79757e-231;0.540865;1.46048e-235;1.82297e-235;100.459
26.57;8921.3;2.2397e-233;1.79696e-231;0.540865;1.46009e-235;1.82237e-235;100.459
26.58;8921.51;2.23887e-233;1.79635e-231;0.540865;1.45971e-235;1.82176e-235;100.459
26.59;8921.71;2.23803e-233;1.79574e-231;0.540865;1.45933e-235;1.82116e-235;100.459
26.6;8921.92;2.2372e-233;1.79513e-231;0.540865;1.45895e-235;1.82056e-235;100.459
26.61;8922.12;2.23637e-233;1.79452e-231;0.540865;1.45856e-235;1.81995e-235;100.459
26.62;8922.33;2.23554e-233;1.79391e-231;0.540865;1.45818e-235;1.81935e-235;100.459
26.63;8922.53;2.23471e-233;1.7933e-231;0.540865;1.4578e-235;1.81875e-235;100.459
26.64;8922.74;2.23388e-233;1.79269e-231;0.540865;1.45742e-235;1.81815e-235;100.459
26.65;8922.94;2.23305e-233;1.79208e-231;0.540865;1.45704e-235;1.81755e-235;100.459
26.66;8923.15;2.23222e-233;1.79147e-231;0.540865;1.45666e-235;1.81695e-235;100.459
26.67;8923.35;2.23139e-233;1.79086e-231;0.540865;1.45627e-235;1.81635e-235;100.459
26.68;8923.56;2.23056e-233;1.79025e-231;0.540865;1.45589e-235;1.81575e-235;100.459
26.69;8923.76;2.22974e-233;1.78964e-231;0.540865;1.45551e-235;1.81515e-235;100.459
26.7;8923.97;2.22891e-233;1.78903e-231;0.540865;1.45513e-235;1.81455e-235;100.459
26.71;8924.17;2.22808e-233;1.78843e-231;0.540865;1.45475e-235;1.81395e-235;100.459
26.72;8924.37;2.22726e-233;1.78782e-231;0.540865;1.45437e-235;1.81335e-235;100.459
26.73;8924.58;2.22643e-233;1.78721e-231;0.540865;1.45399e-235;1.81275e-235;100.459
26.74;8924.78;2.22561e-233;1.7866e-231;0.540865;1.45361e-235;1.81215e-235;100.459
26.75;8924.99;2.22479e-233;1.78599e-231;0.540865;1.45323e-235;1.81155e-235;100.459
26.76;8925.19;2.22396e-233;1.78539e-231;0.540865;1.45285e-235;1.81096e-235;100.459
26.77;8925.39;2.22314e-233;1.78478e-231;0.540865;1.45247e-235;1.81036e-235;100.459
26.78;8925.6;2.22232e-233;1.78417e-231;0.540865;1.45209e-235;1.80976e-235;100.459
26.79;8925.8;2.2215e-233;1.78357e-231;0.540865;1.45171e-235;1.80917e-235;100.459
26.8;8926;2.22068e-233;1.78296e-231;0.540865;1.45133e-235;1.80857e-235;100.459
26.81;8926.21;2.21986e-233;1.78235e-231;0.540865;1.45095e-235;1.80798e-235;100.459
26.82;8926.41;2.21904e-233;1.78175e-231;0.540865;1.45057e-235;1.80738e-235;100.459
26.83;8926.61;2.21822e-233;1.78114e-231;0.540865;1.45019e-235;1.80679e-235;100.459
26.84;8926.82;2.2174e-233;1.78053e-231;0.540865;1.44981e-235;1.80619e-235;100.459
26.85;8927.02;2.21658e-233;1.77993e-231;0.540865;1.44943e-235;1.8056e-235;100.459
26.86;8927.22;2.21576e-233;1.77932e-231;0.540865;1.44905e-235;1.80501e-235;100.459
26.87;8927.42;2.21495e-233;1.77872e-231;0.540865;1.44868e-235;1.80441e-235;100.459
26.88;8927.63;2.21413e-233;1.77811e-231;0.540865;1.4483e-235;1.80382e-235;100.459
26.89;8927.83;2.21331e-233;1.77751e-231;0.540865;1.44792e-235;1.80323e-235;100.459
26.9;8928.03;2.2125e-233;1.7769e-231;0.540865;1.44754e-235;1.80263e-235;100.459
26.91;8928.23;2.21169e-233;1.7763e-231;0.540865;1.44716e-235;1.80204e-235;100.459
26.92;8928.44;2.21087e-233;1.77569e-231;0.540865;1.44678e-235;1.80145e-235;100.459
26.93;8928.64;2.21006e-233;1.77509e-231;0.540865;1.44641e-235;1.80086e-235;100.459
26.94;8928.84;2.20924e-233;1.77449e-231;0.540865;1.44603e-235;1.80027e-235;100.459
26.95;8929.04;2.20843e-233;1.77388e-231;0.540865;1.44565e-235;1.79968e-235;100.459
26.96;8929.24;2.20762e-233;1.77328e-231;0.540865;1.44527e-235;1.79909e-235;100.459
26.97;8929.45;2.20681e-233;1.77267e-231;0.540865;1.44489e-235;1.7985e-235;100.459
26.98;8929.65;2.206e-233;1.77207e-231;0.540865;1.44452e-235;1.79791e-235;100.459
26.99;8929.85;2.20519e-233;1.77147e-231;0.540865;1.44414e-235;1.79732e-235;100.459
27;8930.05;2.20438e-233;1.77086e-231;0.540865;1.44376e-235;1.79673e-235;100.459
27.01;8930.25;2.20357e-233;1.77026e-231;0.540865;1.44339e-235;1.79614e-235;100.459
27.02;8930.45;2.20276e-233;1.76966e-231;0.540865;1.44301e-235;1.79556e-235;100.459
27.03;8930.65;2.20195e-233;1.76906e-231;0.540865;1.44263e-235;1.79497e-235;100.459
27.04;8930.86;2.20115e-233;1.76846e-231;0.540865;1.44225e-235;1.79438e-235;100.459
27.05;8931.06;2.20034e-233;1.76785e-231;0.540865;1.44188e-235;1.79379e-235;100.459
27.06;8931.26;2.19953e-233;1.76725e-231;0.540865;1.4415e-235;1.79321e-235;100.459
27.07;8931.46;2.19873e-233;1.76665e-231;0.540865;1.44113e-235;1.79262e-235;100.459
27.08;8931.66;2.19792e-233;1.76605e-231;0.540865;1.44075e-235;1.79204e-235;100.459
27.09;8931.86;2.19712e-233;1.76545e-231;0.540865;1.44037e-235;1.79145e-235;100.459
27.1;8932.06;2.19632e-233;1.76485e-231;0.540865;1.44e-235;1.79087e-235;100.459
27.11;8932.26;2.19551e-233;1.76425e-231;0.540865;1.43962e-235;1.79028e-235;100.459
27.12;8932.46;2.19471e-233;1.76364e-231;0.540865;1.43925e-235;1.7897e-235;100.459
27.13;8932.66;2.19391e-233;1.76304e-231;0.540865;1.43887e-235;1.78911e-235;100.459
27.14;8932.86;2.19311e-233;1.76244e-231;0.540865;1.43849e-235;1.78853e-235;100.459
27.15;8933.06;2.1923e-233;1.76184e-231;0.540865;1.43812e-235;1.78794e-235;100.459
27.16;8933.26;2.1915e-233;1.76124e-231;0.540865;1.43774e-235;1.78736e-235;100.459
27.17;8933.46;2.1907e-233;1.76064e-231;0.540865;1.43737e-235;1.78678e-235;100.459
27.18;8933.66;2.1899e-233;1.76004e-231;0.540865;1.43699e-235;1.7862e-235;100.459
27.19;8933.86;2.18911e-233;1.75944e-231;0.540865;1.43662e-235;1.78561e-235;100.459
27.2;8934.06;2.18831e-233;1.75885e-231;0.540865;1.43624e-235;1.78503e-235;100.459
27.21;8934.26;2.18751e-233;1.75825e-231;0.540865;1.43587e-235;1.78445e-235;100.459
27.22;8934.46;2.18671e-233;1.75765e-231;0.540865;1.43549e-235;1.78387e-235;100.459
27.23;8934.66;2.18592e-233;1.75705e-231;0.540865;1.43512e-235;1.78329e-235;100.459
27.24;8934.86;2.18512e-233;1.75645e-231;0.540865;1.43475e-235;1.78271e-235;100.459
27.25;8935.05;2.18432e-233;1.75585e-231;0.540865;1.43437e-235;1.78213e-235;100.459
27.26;8935.25;2.18353e-233;1.75525e-231;0.540865;1.434e-235;1.78155e-235;100.459
27.27;8935.45;2.18273e-233;1.75466e-231;0.540865;1.43362e-235;1.78097e-235;100.459
27.28;8935.65;2.18194e-233;1.75406e-231;0.540865;1.43325e-235;1.78039e-235;100.459
27.29;8935.85;2.18115e-233;1.75346e-231;0.540865;1.43288e-235;1.77981e-235;100.459
27.3;8936.05;2.18035e-233;1.75286e-231;0.540865;1.4325e-235;1.77924e-235;100.459
27.31;8936.25;2.17956e-233;1.75227e-231;0.540865;1.43213e-235;1.77866e-235;100.459
27.32;8936.44;2.17877e-233;1.75167e-231;0.540865;1.43175e-235;1.77808e-235;100.459
27.33;8936.64;2.17798e-233;1.75107e-231;0.540865;1.43138e-235;1.7775e-235;100.459
27.34;8936.84;2.17719e-233;1.75048e-231;0.540865;1.43101e-235;1.77693e-235;100.459
27.35;8937.04;2.1764e-233;1.74988e-231;0.540865;1.43064e-235;1.77635e-235;100.459
27.36;8937.24;2.17561e-233;1.74928e-231;0.540865;1.43026e-235;1.77577e-235;100.459
27.37;8937.43;2.17482e-233;1.74869e-231;0.540865;1.42989e-235;1.7752e-235;100.459
27.38;8937.63;2.17403e-233;1.74809e-231;0.540865;1.42952e-235;1.77462e-235;100.459
27.39;8937.83;2.17324e-233;1.7475e-231;0.540865;1.42914e-235;1.77405e-235;100.459
27.4;8938.03;2.17246e-233;1.7469e-231;0.540865;1.42877e-235;1.77347e-235;100.459
27.41;8938.22;2.17167e-233;1.74631e-231;0.540865;1.4284e-235;1.7729e-235;100.459
27.42;8938.42;2.17088e-233;1.74571e-231;0.540865;1.42803e-235;1.77232e-235;100.459
27.43;8938.62;2.1701e-233;1.74512e-231;0.540865;1.42766e-235;1.77175e-235;100.459
