31.35;9008.6;1.39871e-308;1.12361e-306;0.540865;9.49857e-311;1.15587e-310;100.459
31.36;9008.76;1.39827e-308;1.12323e-306;0.540865;9.49611e-311;1.15552e-310;100.459
31.37;9008.92;1.39782e-308;1.12284e-306;0.540865;9.49365e-311;1.15518e-310;100.459
31.38;9009.08;1.39737e-308;1.12245e-306;0.540865;9.49119e-311;1.15484e-310;100.459
31.39;9009.24;1.39692e-308;1.12206e-306;0.540865;9.48873e-311;1.15449e-310;100.459
31.4;9009.4;1.39648e-308;1.12168e-306;0.540865;9.48628e-311;1.15415e-310;100.459
31.41;9009.56;1.39603e-308;1.12129e-306;0.540865;9.48382e-311;1.15381e-310;100.459
31.42;9009.72;1.39559e-308;1.1209e-306;0.540865;9.48136e-311;1.15347e-310;100.459
31.43;9009.88;1.39514e-308;1.12052e-306;0.540865;9.47891e-311;1.15312e-310;100.459
31.44;9010.04;1.3947e-308;1.12013e-306;0.540865;9.47645e-311;1.15278e-310;100.459
31.45;9010.2;1.39425e-308;1.11974e-306;0.540865;9.474e-311;1.15244e-310;100.459
31.46;9010.36;1.39381e-308;1.11936e-306;0.540865;9.47154e-311;1.1521e-310;100.459
31.47;9010.52;1.39336e-308;1.11897e-306;0.540865;9.46909e-311;1.15176e-310;100.459
31.48;9010.68;1.39292e-308;1.11859e-306;0.540865;9.46664e-311;1.15141e-310;100.459
31.49;9010.84;1.39247e-308;1.1182e-306;0.540865;9.46419e-311;1.15107e-310;100.459
31.5;9011;1.39203e-308;1.11781e-306;0.540865;9.46174e-311;1.15073e-310;100.459
31.51;9011.16;1.39159e-308;1.11743e-306;0.540865;9.45928e-311;1.15039e-310;100.459
31.52;9011.31;1.39114e-308;1.11704e-306;0.540865;9.45683e-311;1.15005e-310;100.459
31.53;9011.47;1.3907e-308;1.11666e-306;0.540865;9.45439e-311;1.14971e-310;100.459
31.54;9011.63;1.39026e-308;1.11627e-306;0.540865;9.45194e-311;1.14937e-310;100.459
31.55;9011.79;1.38981e-308;1.11589e-306;0.540865;9.44949e-311;1.14903e-310;100.459
31.56;9011.95;1.38937e-308;1.1155e-306;0.540865;9.44704e-311;1.14869e-310;100.459
31.57;9012.11;1.38893e-308;1.11512e-306;0.540865;9.44459e-311;1.14835e-310;100.459
31.58;9012.27;1.38849e-308;1.11473e-306;0.540865;9.44215e-311;1.14801e-310;100.459
31.59;9012.42;1.38805e-308;1.11435e-306;0.540865;9.4397e-311;1.14767e-310;100.459
31.6;9012.58;1.38761e-308;1.11396e-306;0.540865;9.43726e-311;1.14733e-310;100.459
31.61;9012.74;1.38717e-308;1.11358e-306;0.540865;9.43481e-311;1.14699e-310;100.459
31.62;9012.9;1.38673e-308;1.11319e-306;0.540865;9.43237e-311;1.14665e-310;100.459
31.63;9013.05;1.38628e-308;1.11281e-306;0.540865;9.42992e-311;1.14631e-310;100.459
31.64;9013.21;1.38585e-308;1.11242e-306;0.540865;9.42748e-311;1.14597e-310;100.459
31.65;9013.37;1.38541e-308;1.11204e-306;0.540865;9.42504e-311;1.14563e-310;100.459
31.66;9013.53;1.38497e-308;1.11166e-306;0.540865;9.4226e-311;1.1453e-310;100.459
31.67;9013.68;1.38453e-308;1.11127e-306;0.540865;9.42015e-311;1.14496e-310;100.459
31.68;9013.84;1.38409e-308;1.11089e-306;0.540865;9.41771e-311;1.14462e-310;100.459
31.69;9014;1.38365e-308;1.1105e-306;0.540865;9.41527e-311;1.14428e-310;100.459
31.7;9014.16;1.38321e-308;1.11012e-306;0.540865;9.41283e-311;1.14394e-310;100.459
31.71;9014.31;1.38277e-308;1.10974e-306;0.540865;9.4104e-311;1.14361e-310;100.459
31.72;9014.47;1.38234e-308;1.10935e-306;0.540865;9.40796e-311;1.14327e-310;100.459
31.73;9014.63;1.3819e-308;1.10897e-306;0.540865;9.40552e-311;1.14293e-310;100.459
31.74;9014.78;1.38146e-308;1.10859e-306;0.540865;9.40308e-311;1.14259e-310;100.459
31.75;9014.94;1.38102e-308;1.10821e-306;0.540865;9.40065e-311;1.14226e-310;100.459
31.76;9015.1;1.38059e-308;1.10782e-306;0.540865;9.39821e-311;1.14192e-310;100.459
31.77;9015.25;1.38015e-308;1.10744e-306;0.540865;9.39578e-311;1.14158e-310;100.459
31.78;9015.41;1.37971e-308;1.10706e-306;0.540865;9.39334e-311;1.14125e-310;100.459
31.79;9015.57;1.37928e-308;1.10668e-306;0.540865;9.39091e-311;1.14091e-310;100.459
31.8;9015.72;1.37884e-308;1.10629e-306;0.540865;9.38847e-311;1.14057e-310;100.459
31.81;9015.88;1.37841e-308;1.10591e-306;0.540865;9.38604e-311;1.14024e-310;100.459
31.82;9016.03;1.37797e-308;1.10553e-306;0.540865;9.38361e-311;1.1399e-310;100.459
31.83;9016.19;1.37754e-308;1.10515e-306;0.540865;9.38118e-311;1.13956e-310;100.459
31.84;9016.35;1.3771e-308;1.10477e-306;0.540865;9.37874e-311;1.13923e-310;100.459
31.85;9016.5;1.37667e-308;1.10438e-306;0.540865;9.37631e-311;1.13889e-310;100.459
31.86;9016.66;1.37623e-308;1.104e-306;0.540865;9.37388e-311;1.13856e-310;100.459
31.87;9016.81;1.3758e-308;1.10362e-306;0.540865;9.37145e-311;1.13822e-310;100.459
31.88;9016.97;1.37537e-308;1.10324e-306;0.540865;9.36903e-311;1.13789e-310;100.459
31.89;9017.12;1.37493e-308;1.10286e-306;0.540865;9.3666e-311;1.13755e-310;100.459
31.9;9017.28;1.3745e-308;1.10248e-306;0.540865;9.36417e-311;1.13722e-310;100.459
31.91;9017.43;1.37407e-308;1.1021e-306;0.540865;9.36174e-311;1.13688e-310;100.459
31.92;9017.59;1.37363e-308;1.10172e-306;0.540865;9.35932e-311;1.13655e-310;100.459
31.93;9017.74;1.3732e-308;1.10134e-306;0.540865;9.35689e-311;1.13621e-310;100.459
31.94;9017.9;1.37277e-308;1.10095e-306;0.540865;9.35447e-311;1.13588e-310;100.459
31.95;9018.05;1.37234e-308;1.10057e-306;0.540865;9.35204e-311;1.13555e-310;100.459
31.96;9018.21;1.37191e-308;1.10019e-306;0.540865;9.34962e-311;1.13521e-310;100.459
31.97;9018.36;1.37148e-308;1.09981e-306;0.540865;9.34719e-311;1.13488e-310;100.459
31.98;9018.52;1.37104e-308;1.09943e-306;0.540865;9.34477e-311;1.13454e-310;100.459
31.99;9018.67;1.37061e-308;1.09905e-306;0.540865;9.34235e-311;1.13421e-310;100.459
32;9018.83;1.37018e-308;1.09867e-306;0.540865;9.33993e-311;1.13388e-310;100.459
32.01;9018.98;1.36975e-308;1.09829e-306;0.540865;9.3375e-311;1.13354e-310;100.459
32.02;9019.13;1.36932e-308;1.09791e-306;0.540865;9.33508e-311;1.13321e-310;100.459
32.03;9019.29;1.36889e-308;1.09753e-306;0.540865;9.33266e-311;1.13288e-310;100.459
32.04;9019.44;1.36846e-308;1.09716e-306;0.540865;9.33024e-311;1.13255e-310;100.459
32.05;9019.6;1.36803e-308;1.09678e-306;0.540865;9.32783e-311;1.13221e-310;100.459
32.06;9019.75;1.36761e-308;1.0964e-306;0.540865;9.32541e-311;1.13188e-310;100.459
32.07;9019.9;1.36718e-308;1.09602e-306;0.540865;9.32299e-311;1.13155e-310;100.459
32.08;9020.06;1.36675e-308;1.09564e-306;0.540865;9.32057e-311;1.13122e-310;100.459
32.09;9020.21;1.36632e-308;1.09526e-306;0.540865;9.31816e-311;1.13089e-310;100.459
32.1;9020.36;1.36589e-308;1.09488e-306;0.540865;9.31574e-311;1.13055e-310;100.459
32.11;9020.52;1.36546e-308;1.0945e-306;0.540865;9.31332e-311;1.13022e-310;100.459
32.12;9020.67;1.36504e-308;1.09412e-306;0.540865;9.31091e-311;1.12989e-310;100.459
32.13;9020.82;1.36461e-308;1.09375e-306;0.540865;9.30849e-311;1.12956e-310;100.459
32.14;9020.98;1.36418e-308;1.09337e-306;0.540865;9.30608e-311;1.12923e-310;100.459
32.15;9021.13;1.36376e-308;1.09299e-306;0.540865;9.30367e-311;1.1289e-310;100.459
32.16;9021.28;1.36333e-308;1.09261e-306;0.540865;9.30126e-311;1.12857e-310;100.459
32.17;9021.44;1.3629e-308;1.09223e-306;0.540865;9.29884e-311;1.12824e-310;100.459
32.18;9021.59;1.36248e-308;1.09186e-306;0.540865;9.29643e-311;1.1279e-310;100.459
32.19;9021.74;1.36205e-308;1.09148e-306;0.540865;9.29402e-311;1.12757e-310;100.459
32.2;9021.89;1.36163e-308;1.0911e-306;0.540865;9.29161e-311;1.12724e-310;100.459
32.21;9022.05;1.3612e-308;1.09072e-306;0.540865;9.2892e-311;1.12691e-310;100.459
32.22;9022.2;1.36078e-308;1.09035e-306;0.540865;9.28679e-311;1.12658e-310;100.459
32.23;9022.35;1.36035e-308;1.08997e-306;0.540865;9.28438e-311;1.12625e-310;100.459
32.24;9022.5;1.35993e-308;1.08959e-306;0.540865;9.28198e-311;1.12592e-310;100.459
32.25;9022.66;1.3595e-308;1.08922e-306;0.540865;9.27957e-311;1.12559e-310;100.459
32.26;9022.81;1.35908e-308;1.08884e-306;0.540865;9.27716e-311;1.12527e-310;100.459
32.27;9022.96;1.35866e-308;1.08846e-306;0.540865;9.27475e-311;1.12494e-310;100.459
32.28;9023.11;1.35823e-308;1.08809e-306;0.540865;9.27235e-311;1.12461e-310;100.459
32.29;9023.26;1.35781e-308;1.08771e-306;0.540865;9.26994e-311;1.12428e-310;100.459
32.3;9023.41;1.35739e-308;1.08733e-306;0.540865;9.26754e-311;1.12395e-310;100.459
32.31;9023.57;1.35697e-308;1.08696e-306;0.540865;9.26513e-311;1.12362e-310;100.459
32.32;9023.72;1.35654e-308;1.08658e-306;0.540865;9.26273e-311;1.12329e-310;100.459
32.33;9023.87;1.35612e-308;1.08621e-306;0.540865;9.26033e-311;1.12296e-310;100.459
32.34;9024.02;1.3557e-308;1.08583e-306;0.540865;9.25793e-311;1.12264e-310;100.459
32.35;9024.17;1.35528e-308;1.08545e-306;0.540865;9.25552e-311;1.12231e-310;100.459
32.36;9024.32;1.35486e-308;1.08508e-306;0.540865;9.25312e-311;1.12198e-310;100.459
32.37;9024.47;1.35444e-308;1.0847e-306;0.540865;9.25072e-311;1.12165e-310;100.459
32.38;9024.62;1.35401e-308;1.08433e-306;0.540865;9.24832e-311;1.12132e-310;100.459
32.39;9024.78;1.35359e-308;1.08395e-306;0.540865;9.24592e-311;1.121e-310;100.459
32.4;9024.93;1.35317e-308;1.08358e-306;0.540865;9.24352e-311;1.12067e-310;100.459
32.41;9025.08;1.35275e-308;1.0832e-306;0.540865;9.24113e-311;1.12034e-310;100.459
32.42;9025.23;1.35233e-308;1.08283e-306;0.540865;9.23873e-311;1.12001e-310;100.459
32.43;9025.38;1.35191e-308;1.08245e-306;0.540865;9.23633e-311;1.11969e-310;100.459
32.44;9025.53;1.35149e-308;1.08208e-306;0.540865;9.23393e-311;1.11936e-310;100.459
32.45;9025.68;1.35108e-308;1.0817e-306;0.540865;9.23154e-311;1.11903e-310;100.459
32.46;9025.83;1.35066e-308;1.08133e-306;0.540865;9.22914e-311;1.11871e-310;100.459
32.47;9025.98;1.35024e-308;1.08095e-306;0.540865;9.22675e-311;1.11838e-310;100.459
32.48;9026.13;1.34982e-308;1.08058e-306;0.540865;9.22435e-311;1.11806e-310;100.459
32.49;9026.28;1.3494e-308;1.08021e-306;0.540865;9.22196e-311;1.11773e-310;100.459
32.5;9026.43;1.34898e-308;1.07983e-306;0.540865;9.21957e-311;1.1174e-310;100.459
32.51;9026.58;1.34857e-308;1.07946e-306;0.540865;9.21717e-311;1.11708e-310;100.459
32.52;9026.73;1.34815e-308;1.07909e-306;0.540865;9.21478e-311;1.11675e-310;100.459
32.53;9026.88;1.34773e-308;1.07871e-306;0.540865;9.21239e-311;1.11643e-310;100.459
32.54;9027.03;1.34731e-308;1.07834e-306;0.540865;9.21e-311;1.1161e-310;100.459
32.55;9027.18;1.3469e-308;1.07797e-306;0.540865;9.20761e-311;1.11578e-310;100.459
32.56;9027.33;1.34648e-308;1.07759e-306;0.540865;9.20522e-311;1.11545e-310;100.459
32.57;9027.47;1.34607e-308;1.07722e-306;0.540865;9.20283e-311;1.11513e-310;100.459
32.58;9027.62;1.34565e-308;1.07685e-306;0.540865;9.20044e-311;1.1148e-310;100.459
32.59;9027.77;1.34523e-308;1.07647e-306;0.540865;9.19805e-311;1.11448e-310;100.459
32.6;9027.92;1.34482e-308;1.0761e-306;0.540865;9.19566e-311;1.11415e-310;100.459
32.61;9028.07;1.3444e-308;1.07573e-306;0.540865;9.19328e-311;1.11383e-310;100.459
32.62;9028.22;1.34399e-308;1.07536e-306;0.540865;9.19089e-311;1.1135e-310;100.459
32.63;9028.37;1.34357e-308;1.07498e-306;0.540865;9.1885e-311;1.11318e-310;100.459
32.64;9028.52;1.34316e-308;1.07461e-306;0.540865;9.18612e-311;1.11286e-310;100.459
32.65;9028.67;1.34274e-308;1.07424e-306;0.540865;9.18373e-311;1.11253e-310;100.459
32.66;9028.81;1.34233e-308;1.07387e-306;0.540865;9.18135e-311;1.11221e-310;100.459
32.67;9028.96;1.34192e-308;1.07349e-306;0.540865;9.17896e-311;1.11189e-310;100.459
32.68;9029.11;1.3415e-308;1.07312e-306;0.540865;9.17658e-311;1.11156e-310;100.459
32.69;9029.26;1.34109e-308;1.07275e-306;0.540865;9.1742e-311;1.11124e-310;100.459
32.7;9029.41;1.34068e-308;1.07238e-306;0.540865;9.17182e-311;1.11092e-310;100.459
32.71;9029.55;1.34026e-308;1.07201e-306;0.540865;9.16944e-311;1.11059e-310;100.459
32.72;9029.7;1.33985e-308;1.07164e-306;0.540865;9.16705e-311;1.11027e-310;100.459
32.73;9029.85;1.33944e-308;1.07127e-306;0.540865;9.16467e-311;1.10995e-310;100.459
32.74;9030;1.33903e-308;1.07089e-306;0.540865;9.16229e-311;1.10963e-310;100.459
32.75;9030.15;1.33862e-308;1.07052e-306;0.540865;9.15991e-311;1.1093e-310;100.459
32.76;9030.29;1.3382e-308;1.07015e-306;0.540865;9.15754e-311;1.10898e-310;100.459
32.77;9030.44;1.33779e-308;1.06978e-306;0.540865;9.15516e-311;1.10866e-310;100.459
32.78;9030.59;1.33738e-308;1.06941e-306;0.540865;9.15278e-311;1.10834e-310;100.459
32.79;9030.74;1.33697e-308;1.06904e-306;0.540865;9.1504e-311;1.10802e-310;100.459
32.8;9030.88;1.33656e-308;1.06867e-306;0.540865;9.14803e-311;1.10769e-310;100.459
32.81;9031.03;1.33615e-308;1.0683e-306;0.540865;9.14565e-311;1.10737e-310;100.459
32.82;9031.18;1.33574e-308;1.06793e-306;0.540865;9.14327e-311;1.10705e-310;100.459
32.83;9031.32;1.33533e-308;1.06756e-306;0.540865;9.1409e-311;1.10673e-310;100.459
32.84;9031.47;1.33492e-308;1.06719e-306;0.540865;9.13852e-311;1.10641e-310;100.459
32.85;9031.62;1.33451e-308;1.06682e-306;0.540865;9.13615e-311;1.10609e-310;100.459
32.86;9031.76;1.3341e-308;1.06645e-306;0.540865;9.13378e-311;1.10577e-310;100.459
32.87;9031.91;1.33369e-308;1.06608e-306;0.540865;9.1314e-311;1.10545e-310;100.459
32.88;9032.06;1.33328e-308;1.06571e-306;0.540865;9.12903e-311;1.10513e-310;100.459
32.89;9032.2;1.33288e-308;1.06534e-306;0.540865;9.12666e-311;1.10481e-310;100.459
32.9;9032.35;1.33247e-308;1.06497e-306;0.540865;9.12429e-311;1.10448e-310;100.459
32.91;9032.5;1.33206e-308;1.0646e-306;0.540865;9.12192e-311;1.10416e-310;100.459
32.92;9032.64;1.33165e-308;1.06423e-306;0.540865;9.11955e-311;1.10384e-310;100.459
32.93;9032.79;1.33124e-308;1.06387e-306;0.540865;9.11718e-311;1.10353e-310;100.459
32.94;9032.93;1.33084e-308;1.0635e-306;0.540865;9.11481e-311;1.10321e-310;100.459
32.95;9033.08;1.33043e-308;1.06313e-306;0.540865;9.11244e-311;1.10289e-310;100.459
32.96;9033.22;1.33002e-308;1.06276e-306;0.540865;9.11007e-311;1.10257e-310;100.459
32.97;9033.37;1.32962e-308;1.06239e-306;0.540865;9.10771e-311;1.10225e-310;100.459
32.98;9033.52;1.32921e-308;1.06202e-306;0.540865;9.10534e-311;1.10193e-310;100.459
32.99;9033.66;1.3288e-308;1.06166e-306;0.540865;9.10297e-311;1.10161e-310;100.459
33;9033.81;1.3284e-308;1.06129e-306;0.540865;9.10061e-311;1.10129e-310;100.459
33.01;9033.95;1.32799e-308;1.06092e-306;0.540865;9.09824e-311;1.10097e-310;100.459
33.02;9034.1;1.32759e-308;1.06055e-306;0.540865;9.09588e-311;1.10065e-310;100.459
33.03;9034.24;1.32718e-308;1.06018e-306;0.540865;9.09351e-311;1.10033e-310;100.459
33.04;9034.39;1.32678e-308;1.05982e-306;0.540865;9.09115e-311;1.10002e-310;100.459
33.05;9034.53;1.32637e-308;1.05945e-306;0.540865;9.08879e-311;1.0997e-310;100.459
33.06;9034.68;1.32597e-308;1.05908e-306;0.540865;9.08643e-311;1.09938e-310;100.459
33.07;9034.82;1.32556e-308;1.05871e-306;0.540865;9.08406e-311;1.09906e-310;100.459
33.08;9034.97;1.32516e-308;1.05835e-306;0.540865;9.0817e-311;1.09874e-310;100.459
33.09;9035.11;1.32476e-308;1.05798e-306;0.540865;9.07934e-311;1.09843e-310;100.459
33.1;9035.26;1.32435e-308;1.05761e-306;0.540865;9.07698e-311;1.09811e-310;100.459
33.11;9035.4;1.32395e-308;1.05725e-306;0.540865;9.07462e-311;1.09779e-310;100.459
33.12;9035.54;1.32355e-308;1.05688e-306;0.540865;9.07226e-311;1.09747e-310;100.459
33.13;9035.69;1.32314e-308;1.05651e-306;0.540865;9.0699e-311;1.09716e-310;100.459
33.14;9035.83;1.32274e-308;1.05615e-306;0.540865;9.06755e-311;1.09684e-310;100.459
33.15;9035.98;1.32234e-308;1.05578e-306;0.540865;9.06519e-311;1.09652e-310;100.459
33.16;9036.12;1.32194e-308;1.05541e-306;0.540865;9.06283e-311;1.09621e-310;100.459
33.17;9036.26;1.32153e-308;1.05505e-306;0.540865;9.06047e-311;1.09589e-310;100.459
33.18;9036.41;1.32113e-308;1.05468e-306;0.540865;9.05812e-311;1.09557e-310;100.459
33.19;9036.55;1.32073e-308;1.05432e-306;0.540865;9.05576e-311;1.09526e-310;100.459
33.2;9036.7;1.32033e-308;1.05395e-306;0.540865;9.05341e-311;1.09494e-310;100.459
33.21;9036.84;1.31993e-308;1.05359e-306;0.540865;9.05105e-311;1.09463e-310;100.459
33.22;9036.98;1.31953e-308;1.05322e-306;0.540865;9.0487e-311;1.09431e-310;100.459
33.23;9037.13;1.31913e-308;1.05285e-306;0.540865;9.04635e-311;1.09399e-310;100.459
33.24;9037.27;1.31873e-308;1.05249e-306;0.540865;9.04399e-311;1.09368e-310;100.459
33.25;9037.41;1.31833e-308;1.05212e-306;0.540865;9.04164e-311;1.09336e-310;100.459
33.26;9037.56;1.31793e-308;1.05176e-306;0.540865;9.03929e-311;1.09305e-310;100.459
33.27;9037.7;1.31753e-308;1.05139e-306;0.540865;9.03694e-311;1.09273e-310;100.459
33.28;9037.84;1.31713e-308;1.05103e-306;0.540865;9.03459e-311;1.09242e-310;100.459
33.29;9037.98;1.31673e-308;1.05066e-306;0.540865;9.03224e-311;1.0921e-310;100.459
33.3;9038.13;1.31633e-308;1.0503e-306;0.540865;9.02989e-311;1.09179e-310;100.459
33.31;9038.27;1.31593e-308;1.04994e-306;0.540865;9.02754e-311;1.09147e-310;100.459
33.32;9038.41;1.31553e-308;1.04957e-306;0.540865;9.02519e-311;1.09116e-310;100.459
33.33;9038.55;1.31513e-308;1.04921e-306;0.540865;9.02284e-311;1.09084e-310;100.459
33.34;9038.7;1.31474e-308;1.04884e-306;0.540865;9.0205e-311;1.09053e-310;100.459
33.35;9038.84;1.31434e-308;1.04848e-306;0.540865;9.01815e-311;1.09022e-310;100.459
33.36;9038.98;1.31394e-308;1.04811e-306;0.540865;9.0158e-311;1.0899e-310;100.459
33.37;9039.12;1.31354e-308;1.04775e-306;0.540865;9.01346e-311;1.08959e-310;100.459
33.38;9039.27;1.31315e-308;1.04739e-306;0.540865;9.01111e-311;1.08927e-310;100.459
33.39;9039.41;1.31275e-308;1.04702e-306;0.540865;9.00877e-311;1.08896e-310;100.459
33.4;9039.55;1.31235e-308;1.04666e-306;0.540865;9.00642e-311;1.08865e-310;100.459
33.41;9039.69;1.31196e-308;1.0463e-306;0.540865;9.00408e-311;1.08833e-310;100.459
33.42;9039.83;1.31156e-308;1.04593e-306;0.540865;9.00174e-311;1.08802e-310;100.459
33.43;9039.97;1.31116e-308;1.04557e-306;0.540865;8.99939e-311;1.08771e-310;100.459
33.44;9040.12;1.31077e-308;1.04521e-306;0.540865;8.99705e-311;1.08739e-310;100.459
33.45;9040.26;1.31037e-308;1.04485e-306;0.540865;8.99471e-311;1.08708e-310;100.459
33.46;9040.4;1.30998e-308;1.04448e-306;0.540865;8.99237e-311;1.08677e-310;100.459
33.47;9040.54;1.30958e-308;1.04412e-306;0.540865;8.99003e-311;1.08646e-310;100.459
33.48;9040.68;1.30919e-308;1.04376e-306;0.540865;8.98769e-311;1.08614e-310;100.459
33.49;9040.82;1.30879e-308;1.04339e-306;0.540865;8.98535e-311;1.08583e-310;100.459
33.5;9040.96;1.3084e-308;1.04303e-306;0.540865;8.98301e-311;1.08552e-310;100.459
33.51;9041.1;1.308e-308;1.04267e-306;0.540865;8.98067e-311;1.08521e-310;100.459
33.52;9041.24;1.30761e-308;1.04231e-306;0.540865;8.97833e-311;1.0849e-310;100.459
33.53;9041.39;1.30721e-308;1.04195e-306;0.540865;8.976e-311;1.08458e-310;100.459
33.54;9041.53;1.30682e-308;1.04158e-306;0.540865;8.97366e-311;1.08427e-310;100.459
33.55;9041.67;1.30643e-308;1.04122e-306;0.540865;8.97132e-311;1.08396e-310;100.459
33.56;9041.81;1.30603e-308;1.04086e-306;0.540865;8.96899e-311;1.08365e-310;100.459
33.57;9041.95;1.30564e-308;1.0405e-306;0.540865;8.96665e-311;1.08334e-310;100.459
33.58;9042.09;1.30525e-308;1.04014e-306;0.540865;8.96432e-311;1.08303e-310;100.459
33.59;9042.23;1.30486e-308;1.03978e-306;0.540865;8.96198e-311;1.08272e-310;100.459
33.6;9042.37;1.30446e-308;1.03942e-306;0.540865;8.95965e-311;1.08241e-310;100.459
33.61;9042.51;1.30407e-308;1.03906e-306;0.540865;8.95732e-311;1.08209e-310;100.459
33.62;9042.65;1.30368e-308;1.03869e-306;0.540865;8.95498e-311;1.08178e-310;100.459
33.63;9042.79;1.30329e-308;1.03833e-306;0.540865;8.95265e-311;1.08147e-310;100.459
33.64;9042.93;1.3029e-308;1.03797e-306;0.540865;8.95032e-311;1.08116e-310;100.459
33.65;9043.07;1.30251e-308;1.03761e-306;0.540865;8.94799e-311;1.08085e-310;100.459
33.66;9043.21;1.30212e-308;1.03725e-306;0.540865;8.94566e-311;1.08054e-310;100.459
33.67;9043.35;1.30172e-308;1.03689e-306;0.540865;8.94333e-311;1.08023e-310;100.459
33.68;9043.49;1.30133e-308;1.03653e-306;0.540865;8.941e-311;1.07992e-310;100.459
33.69;9043.62;1.30094e-308;1.03617e-306;0.540865;8.93867e-311;1.07961e-310;100.459
33.7;9043.76;1.30055e-308;1.03581e-306;0.540865;8.93634e-311;1.0793e-310;100.459
33.71;9043.9;1.30016e-308;1.03545e-306;0.540865;8.93401e-311;1.07899e-310;100.459
33.72;9044.04;1.29977e-308;1.03509e-306;0.540865;8.93169e-311;1.07868e-310;100.459
33.73;9044.18;1.29938e-308;1.03473e-306;0.540865;8.92936e-311;1.07838e-310;100.459
33.74;9044.32;1.299e-308;1.03437e-306;0.540865;8.92703e-311;1.07807e-310;100.459
33.75;9044.46;1.29861e-308;1.03401e-306;0.540865;8.92471e-311;1.07776e-310;100.459
33.76;9044.6;1.29822e-308;1.03365e-306;0.540865;8.92238e-311;1.07745e-310;100.459
33.77;9044.74;1.29783e-308;1.03329e-306;0.540865;8.92006e-311;1.07714e-310;100.459
33.78;9044.87;1.29744e-308;1.03294e-306;0.540865;8.91773e-311;1.07683e-310;100.459
33.79;9045.01;1.29705e-308;1.03258e-306;0.540865;8.91541e-311;1.07652e-310;100.459
33.8;9045.15;1.29666e-308;1.03222e-306;0.540865;8.91309e-311;1.07621e-310;100.459
33.81;9045.29;1.29628e-308;1.03186e-306;0.540865;8.91076e-311;1.07591e-310;100.459
33.82;9045.43;1.29589e-308;1.0315e-306;0.540865;8.90844e-311;1.0756e-310;100.459
33.83;9045.57;1.2955e-308;1.03114e-306;0.540865;8.90612e-311;1.07529e-310;100.459
33.84;9045.7;1.29512e-308;1.03078e-306;0.540865;8.9038e-311;1.07498e-310;100.459
33.85;9045.84;1.29473e-308;1.03043e-306;0.540865;8.90148e-311;1.07468e-310;100.459
33.86;9045.98;1.29434e-308;1.03007e-306;0.540865;8.89916e-311;1.07437e-310;100.459
33.87;9046.12;1.29396e-308;1.02971e-306;0.540865;8.89684e-311;1.07406e-310;100.459
33.88;9046.25;1.29357e-308;1.02935e-306;0.540865;8.89452e-311;1.07375e-310;100.459
33.89;9046.39;1.29318e-308;1.02899e-306;0.540865;8.8922e-311;1.07345e-310;100.459
33.9;9046.53;1.2928e-308;1.02864e-306;0.540865;8.88988e-311;1.07314e-310;100.459
33.91;9046.67;1.29241e-308;1.02828e-306;0.540865;8.88757e-311;1.07283e-310;100.459
33.92;9046.8;1.29203e-308;1.02792e-306;0.540865;8.88525e-311;1.07253e-310;100.459
33.93;9046.94;1.29164e-308;1.02756e-306;0.540865;8.88293e-311;1.07222e-310;100.459
33.94;9047.08;1.29126e-308;1.02721e-306;0.540865;8.88062e-311;1.07191e-310;100.459
33.95;9047.22;1.29087e-308;1.02685e-306;0.540865;8.8783e-311;1.07161e-310;100.459
33.96;9047.35;1.29049e-308;1.02649e-306;0.540865;8.87599e-311;1.0713e-310;100.459
33.97;9047.49;1.2901e-308;1.02614e-306;0.540865;8.87367e-311;1.07099e-310;100.459
33.98;9047.63;1.28972e-308;1.02578e-306;0.540865;8.87136e-311;1.07069e-310;100.459
33.99;9047.76;1.28933e-308;1.02542e-306;0.540865;8.86904e-311;1.07038e-310;100.459
34;9047.9;1.28895e-308;1.02507e-306;0.540865;8.86673e-311;1.07008e-310;100.459
34.01;9048.04;1.28857e-308;1.02471e-306;0.540865;8.86442e-311;1.06977e-310;100.459
34.02;9048.17;1.28818e-308;1.02435e-306;0.540865;8.86211e-311;1.06946e-310;100.459
34.03;9048.31;1.2878e-308;1.024e-306;0.540865;8.8598e-311;1.06916e-310;100.459
34.04;9048.45;1.28742e-308;1.02364e-306;0.540865;8.85749e-311;1.06885e-310;100.459
34.05;9048.58;1.28704e-308;1.02328e-306;0.540865;8.85517e-311;1.06855e-310;100.459
34.06;9048.72;1.28665e-308;1.02293e-306;0.540865;8.85287e-311;1.06824e-310;100.459
34.07;9048.85;1.28627e-308;1.02257e-306;0.540865;8.85056e-311;1.06794e-310;100.459
34.08;9048.99;1.28589e-308;1.02222e-306;0.540865;8.84825e-311;1.06763e-310;100.459
34.09;9049.12;1.28551e-308;1.02186e-306;0.540865;8.84594e-311;1.06733e-310;100.459
34.1;9049.26;1.28513e-308;1.02151e-306;0.540865;8.84363e-311;1.06702e-310;100.459
34.11;9049.4;1.28474e-308;1.02115e-306;0.540865;8.84132e-311;1.06672e-310;100.459
34.12;9049.53;1.28436e-308;1.0208e-306;0.540865;8.83902e-311;1.06642e-310;100.459
34.13;9049.67;1.28398e-308;1.02044e-306;0.540865;8.83671e-311;1.06611e-310;100.459
34.14;9049.8;1.2836e-308;1.02008e-306;0.540865;8.83441e-311;1.06581e-310;100.459
