19.01;8737.3;1.25198e-206;9.42739e-205;0.540865;7.32134e-209;9.85072e-209;100.459
19.02;8737.58;1.2514e-206;9.42426e-205;0.540865;7.31915e-209;9.8465e-209;100.459
19.03;8737.86;1.25081e-206;9.42113e-205;0.540865;7.31695e-209;9.84229e-209;100.459
19.04;8738.14;1.25023e-206;9.418e-205;0.540865;7.31476e-209;9.83808e-209;100.459
19.05;8738.43;1.24965e-206;9.41488e-205;0.540865;7.31257e-209;9.83388e-209;100.459
19.06;8738.71;1.24906e-206;9.41175e-205;0.540865;7.31038e-209;9.82967e-209;100.459
19.07;8738.99;1.24848e-206;9.40863e-205;0.540865;7.30819e-209;9.82547e-209;100.459
19.08;8739.27;1.2479e-206;9.4055e-205;0.540865;7.306e-209;9.82128e-209;100.459
19.09;8739.55;1.24732e-206;9.40238e-205;0.540865;7.30382e-209;9.81709e-209;100.459
19.1;8739.83;1.24674e-206;9.39926e-205;0.540865;7.30163e-209;9.8129e-209;100.459
19.11;8740.11;1.24616e-206;9.39614e-205;0.540865;7.29945e-209;9.80871e-209;100.459
19.12;8740.39;1.24557e-206;9.39302e-205;0.540865;7.29727e-209;9.80453e-209;100.459
19.13;8740.67;1.24499e-206;9.3899e-205;0.540865;7.29509e-209;9.80035e-209;100.459
19.14;8740.95;1.24441e-206;9.38678e-205;0.540865;7.29291e-209;9.79618e-209;100.459
19.15;8741.24;1.24384e-206;9.38366e-205;0.540865;7.29073e-209;9.792e-209;100.459
19.16;8741.52;1.24326e-206;9.38055e-205;0.540865;7.28855e-209;9.78784e-209;100.459
19.17;8741.8;1.24268e-206;9.37743e-205;0.540865;7.28638e-209;9.78367e-209;100.459
19.18;8742.08;1.2421e-206;9.37432e-205;0.540865;7.28421e-209;9.77951e-209;100.459
19.19;8742.36;1.24152e-206;9.3712e-205;0.540865;7.28203e-209;9.77535e-209;100.459
19.2;8742.64;1.24095e-206;9.36809e-205;0.540865;7.27986e-209;9.77119e-209;100.459
19.21;8742.92;1.24037e-206;9.36498e-205;0.540865;7.27769e-209;9.76704e-209;100.459
19.22;8743.2;1.23979e-206;9.36187e-205;0.540865;7.27552e-209;9.76289e-209;100.459
19.23;8743.48;1.23922e-206;9.35876e-205;0.540865;7.27336e-209;9.75875e-209;100.459
19.24;8743.75;1.23864e-206;9.35565e-205;0.540865;7.27119e-209;9.7546e-209;100.459
19.25;8744.03;1.23807e-206;9.35254e-205;0.540865;7.26902e-209;9.75047e-209;100.459
19.26;8744.31;1.23749e-206;9.34943e-205;0.540865;7.26686e-209;9.74633e-209;100.459
19.27;8744.59;1.23692e-206;9.34633e-205;0.540865;7.2647e-209;9.7422e-209;100.459
19.28;8744.87;1.23634e-206;9.34322e-205;0.540865;7.26254e-209;9.73807e-209;100.459
19.29;8745.15;1.23577e-206;9.34012e-205;0.540865;7.26038e-209;9.73394e-209;100.459
19.3;8745.43;1.2352e-206;9.33702e-205;0.540865;7.25822e-209;9.72982e-209;100.459
19.31;8745.71;1.23463e-206;9.33391e-205;0.540865;7.25606e-209;9.7257e-209;100.459
19.32;8745.99;1.23405e-206;9.33081e-205;0.540865;7.25391e-209;9.72158e-209;100.459
19.33;8746.27;1.23348e-206;9.32771e-205;0.540865;7.25175e-209;9.71747e-209;100.459
19.34;8746.54;1.23291e-206;9.32461e-205;0.540865;7.2496e-209;9.71336e-209;100.459
19.35;8746.82;1.23234e-206;9.32151e-205;0.540865;7.24745e-209;9.70926e-209;100.459
19.36;8747.1;1.23177e-206;9.31842e-205;0.540865;7.2453e-209;9.70515e-209;100.459
19.37;8747.38;1.2312e-206;9.31532e-205;0.540865;7.24315e-209;9.70105e-209;100.459
19.38;8747.66;1.23063e-206;9.31222e-205;0.540865;7.241e-209;9.69696e-209;100.459
19.39;8747.94;1.23006e-206;9.30913e-205;0.540865;7.23885e-209;9.69286e-209;100.459
19.4;8748.21;1.22949e-206;9.30603e-205;0.540865;7.23671e-209;9.68877e-209;100.459
19.41;8748.49;1.22892e-206;9.30294e-205;0.540865;7.23456e-209;9.68469e-209;100.459
19.42;8748.77;1.22835e-206;9.29985e-205;0.540865;7.23242e-209;9.6806e-209;100.459
19.43;8749.05;1.22779e-206;9.29676e-205;0.540865;7.23028e-209;9.67652e-209;100.459
19.44;8749.32;1.22722e-206;9.29367e-205;0.540865;7.22814e-209;9.67245e-209;100.459
19.45;8749.6;1.22665e-206;9.29058e-205;0.540865;7.226e-209;9.66837e-209;100.459
19.46;8749.88;1.22609e-206;9.28749e-205;0.540865;7.22386e-209;9.6643e-209;100.459
19.47;8750.16;1.22552e-206;9.2844e-205;0.540865;7.22173e-209;9.66023e-209;100.459
19.48;8750.43;1.22495e-206;9.28132e-205;0.540865;7.21959e-209;9.65617e-209;100.459
19.49;8750.71;1.22439e-206;9.27823e-205;0.540865;7.21746e-209;9.65211e-209;100.459
19.5;8750.99;1.22382e-206;9.27515e-205;0.540865;7.21533e-209;9.64805e-209;100.459
19.51;8751.26;1.22326e-206;9.27206e-205;0.540865;7.21319e-209;9.644e-209;100.459
19.52;8751.54;1.2227e-206;9.26898e-205;0.540865;7.21106e-209;9.63994e-209;100.459
19.53;8751.82;1.22213e-206;9.2659e-205;0.540865;7.20894e-209;9.6359e-209;100.459
19.54;8752.09;1.22157e-206;9.26282e-205;0.540865;7.20681e-209;9.63185e-209;100.459
19.55;8752.37;1.22101e-206;9.25974e-205;0.540865;7.20468e-209;9.62781e-209;100.459
19.56;8752.65;1.22044e-206;9.25666e-205;0.540865;7.20256e-209;9.62377e-209;100.459
19.57;8752.92;1.21988e-206;9.25358e-205;0.540865;7.20043e-209;9.61974e-209;100.459
19.58;8753.2;1.21932e-206;9.2505e-205;0.540865;7.19831e-209;9.6157e-209;100.459
19.59;8753.47;1.21876e-206;9.24743e-205;0.540865;7.19619e-209;9.61167e-209;100.459
19.6;8753.75;1.2182e-206;9.24435e-205;0.540865;7.19407e-209;9.60765e-209;100.459
19.61;8754.03;1.21764e-206;9.24128e-205;0.540865;7.19195e-209;9.60363e-209;100.459
19.62;8754.3;1.21708e-206;9.2382e-205;0.540865;7.18983e-209;9.59961e-209;100.459
19.63;8754.58;1.21652e-206;9.23513e-205;0.540865;7.18772e-209;9.59559e-209;100.459
19.64;8754.85;1.21596e-206;9.23206e-205;0.540865;7.1856e-209;9.59158e-209;100.459
19.65;8755.13;1.2154e-206;9.22899e-205;0.540865;7.18349e-209;9.58757e-209;100.459
19.66;8755.4;1.21484e-206;9.22592e-205;0.540865;7.18137e-209;9.58356e-209;100.459
19.67;8755.68;1.21429e-206;9.22285e-205;0.540865;7.17926e-209;9.57956e-209;100.459
19.68;8755.95;1.21373e-206;9.21978e-205;0.540865;7.17715e-209;9.57556e-209;100.459
19.69;8756.23;1.21317e-206;9.21671e-205;0.540865;7.17504e-209;9.57156e-209;100.459
19.7;8756.5;1.21261e-206;9.21365e-205;0.540865;7.17293e-209;9.56757e-209;100.459
19.71;8756.78;1.21206e-206;9.21058e-205;0.540865;7.17083e-209;9.56357e-209;100.459
19.72;8757.05;1.2115e-206;9.20752e-205;0.540865;7.16872e-209;9.55959e-209;100.459
19.73;8757.33;1.21095e-206;9.20445e-205;0.540865;7.16662e-209;9.5556e-209;100.459
19.74;8757.6;1.21039e-206;9.20139e-205;0.540865;7.16452e-209;9.55162e-209;100.459
19.75;8757.87;1.20984e-206;9.19833e-205;0.540865;7.16241e-209;9.54764e-209;100.459
19.76;8758.15;1.20928e-206;9.19527e-205;0.540865;7.16031e-209;9.54367e-209;100.459
19.77;8758.42;1.20873e-206;9.19221e-205;0.540865;7.15821e-209;9.53969e-209;100.459
19.78;8758.7;1.20818e-206;9.18915e-205;0.540865;7.15612e-209;9.53572e-209;100.459
19.79;8758.97;1.20762e-206;9.18609e-205;0.540865;7.15402e-209;9.53176e-209;100.459
19.8;8759.24;1.20707e-206;9.18304e-205;0.540865;7.15192e-209;9.5278e-209;100.459
19.81;8759.52;1.20652e-206;9.17998e-205;0.540865;7.14983e-209;9.52384e-209;100.459
19.82;8759.79;1.20597e-206;9.17693e-205;0.540865;7.14774e-209;9.51988e-209;100.459
19.83;8760.07;1.20541e-206;9.17387e-205;0.540865;7.14564e-209;9.51593e-209;100.459
19.84;8760.34;1.20486e-206;9.17082e-205;0.540865;7.14355e-209;9.51198e-209;100.459
19.85;8760.61;1.20431e-206;9.16777e-205;0.540865;7.14146e-209;9.50803e-209;100.459
19.86;8760.89;1.20376e-206;9.16471e-205;0.540865;7.13938e-209;9.50408e-209;100.459
19.87;8761.16;1.20321e-206;9.16166e-205;0.540865;7.13729e-209;9.50014e-209;100.459
19.88;8761.43;1.20266e-206;9.15861e-205;0.540865;7.1352e-209;9.4962e-209;100.459
19.89;8761.7;1.20211e-206;9.15557e-205;0.540865;7.13312e-209;9.49227e-209;100.459
19.9;8761.98;1.20157e-206;9.15252e-205;0.540865;7.13103e-209;9.48834e-209;100.459
19.91;8762.25;1.20102e-206;9.14947e-205;0.540865;7.12895e-209;9.48441e-209;100.459
19.92;8762.52;1.20047e-206;9.14643e-205;0.540865;7.12687e-209;9.48048e-209;100.459
19.93;8762.79;1.19992e-206;9.14338e-205;0.540865;7.12479e-209;9.47656e-209;100.459
19.94;8763.07;1.19938e-206;9.14034e-205;0.540865;7.12271e-209;9.47264e-209;100.459
19.95;8763.34;1.19883e-206;9.13729e-205;0.540865;7.12063e-209;9.46872e-209;100.459
19.96;8763.61;1.19828e-206;9.13425e-205;0.540865;7.11856e-209;9.46481e-209;100.459
19.97;8763.88;1.19774e-206;9.13121e-205;0.540865;7.11648e-209;9.4609e-209;100.459
19.98;8764.16;1.19719e-206;9.12817e-205;0.540865;7.11441e-209;9.45699e-209;100.459
19.99;8764.43;1.19665e-206;9.12513e-205;0.540865;7.11233e-209;9.45309e-209;100.459
20;8764.7;1.1961e-206;9.12209e-205;0.540865;7.11026e-209;9.44919e-209;100.459
20.01;8764.97;1.19556e-206;9.11905e-205;0.540865;7.10819e-209;9.44529e-209;100.459
20.02;8765.24;1.19501e-206;9.11602e-205;0.540865;7.10612e-209;9.44139e-209;100.459
20.03;8765.51;1.19447e-206;9.11298e-205;0.540865;7.10405e-209;9.4375e-209;100.459
20.04;8765.78;1.19393e-206;9.10995e-205;0.540865;7.10199e-209;9.43361e-209;100.459
20.05;8766.06;1.19338e-206;9.10691e-205;0.540865;7.09992e-209;9.42973e-209;100.459
20.06;8766.33;1.19284e-206;9.10388e-205;0.540865;7.09786e-209;9.42584e-209;100.459
20.07;8766.6;1.1923e-206;9.10085e-205;0.540865;7.09579e-209;9.42196e-209;100.459
20.08;8766.87;1.19176e-206;9.09782e-205;0.540865;7.09373e-209;9.41809e-209;100.459
20.09;8767.14;1.19122e-206;9.09479e-205;0.540865;7.09167e-209;9.41421e-209;100.459
20.1;8767.41;1.19068e-206;9.09176e-205;0.540865;7.08961e-209;9.41034e-209;100.459
20.11;8767.68;1.19014e-206;9.08873e-205;0.540865;7.08755e-209;9.40647e-209;100.459
20.12;8767.95;1.1896e-206;9.0857e-205;0.540865;7.08549e-209;9.40261e-209;100.459
20.13;8768.22;1.18906e-206;9.08267e-205;0.540865;7.08344e-209;9.39875e-209;100.459
20.14;8768.49;1.18852e-206;9.07965e-205;0.540865;7.08138e-209;9.39489e-209;100.459
20.15;8768.76;1.18798e-206;9.07662e-205;0.540865;7.07933e-209;9.39103e-209;100.459
20.16;8769.03;1.18744e-206;9.0736e-205;0.540865;7.07727e-209;9.38718e-209;100.459
20.17;8769.3;1.1869e-206;9.07058e-205;0.540865;7.07522e-209;9.38333e-209;100.459
20.18;8769.57;1.18636e-206;9.06755e-205;0.540865;7.07317e-209;9.37948e-209;100.459
20.19;8769.84;1.18583e-206;9.06453e-205;0.540865;7.07112e-209;9.37564e-209;100.459
20.2;8770.11;1.18529e-206;9.06151e-205;0.540865;7.06907e-209;9.3718e-209;100.459
20.21;8770.38;1.18475e-206;9.05849e-205;0.540865;7.06702e-209;9.36796e-209;100.459
20.22;8770.65;1.18422e-206;9.05547e-205;0.540865;7.06498e-209;9.36413e-209;100.459
20.23;8770.92;1.18368e-206;9.05246e-205;0.540865;7.06293e-209;9.36029e-209;100.459
20.24;8771.19;1.18315e-206;9.04944e-205;0.540865;7.06089e-209;9.35646e-209;100.459
20.25;8771.46;1.18261e-206;9.04643e-205;0.540865;7.05885e-209;9.35264e-209;100.459
20.26;8771.73;1.18208e-206;9.04341e-205;0.540865;7.0568e-209;9.34882e-209;100.459
20.27;8772;1.18154e-206;9.0404e-205;0.540865;7.05476e-209;9.345e-209;100.459
20.28;8772.27;1.18101e-206;9.03738e-205;0.540865;7.05272e-209;9.34118e-209;100.459
20.29;8772.53;1.18048e-206;9.03437e-205;0.540865;7.05069e-209;9.33736e-209;100.459
20.3;8772.8;1.17994e-206;9.03136e-205;0.540865;7.04865e-209;9.33355e-209;100.459
20.31;8773.07;1.17941e-206;9.02835e-205;0.540865;7.04661e-209;9.32975e-209;100.459
20.32;8773.34;1.17888e-206;9.02534e-205;0.540865;7.04458e-209;9.32594e-209;100.459
20.33;8773.61;1.17835e-206;9.02233e-205;0.540865;7.04254e-209;9.32214e-209;100.459
20.34;8773.88;1.17781e-206;9.01932e-205;0.540865;7.04051e-209;9.31834e-209;100.459
20.35;8774.14;1.17728e-206;9.01632e-205;0.540865;7.03848e-209;9.31454e-209;100.459
20.36;8774.41;1.17675e-206;9.01331e-205;0.540865;7.03645e-209;9.31075e-209;100.459
20.37;8774.68;1.17622e-206;9.01031e-205;0.540865;7.03442e-209;9.30696e-209;100.459
20.38;8774.95;1.17569e-206;9.0073e-205;0.540865;7.03239e-209;9.30317e-209;100.459
20.39;8775.22;1.17516e-206;9.0043e-205;0.540865;7.03036e-209;9.29939e-209;100.459
20.4;8775.48;1.17463e-206;9.0013e-205;0.540865;7.02834e-209;9.2956e-209;100.459
20.41;8775.75;1.17411e-206;8.9983e-205;0.540865;7.02631e-209;9.29183e-209;100.459
20.42;8776.02;1.17358e-206;8.9953e-205;0.540865;7.02429e-209;9.28805e-209;100.459
20.43;8776.29;1.17305e-206;8.9923e-205;0.540865;7.02226e-209;9.28428e-209;100.459
20.44;8776.55;1.17252e-206;8.9893e-205;0.540865;7.02024e-209;9.28051e-209;100.459
20.45;8776.82;1.17199e-206;8.9863e-205;0.540865;7.01822e-209;9.27674e-209;100.459
20.46;8777.09;1.17147e-206;8.98331e-205;0.540865;7.0162e-209;9.27298e-209;100.459
20.47;8777.35;1.17094e-206;8.98031e-205;0.540865;7.01418e-209;9.26921e-209;100.459
20.48;8777.62;1.17042e-206;8.97731e-205;0.540865;7.01217e-209;9.26546e-209;100.459
20.49;8777.89;1.16989e-206;8.97432e-205;0.540865;7.01015e-209;9.2617e-209;100.459
20.5;8778.15;1.16936e-206;8.97133e-205;0.540865;7.00814e-209;9.25795e-209;100.459
20.51;8778.42;1.16884e-206;8.96834e-205;0.540865;7.00612e-209;9.2542e-209;100.459
20.52;8778.69;1.16831e-206;8.96534e-205;0.540865;7.00411e-209;9.25045e-209;100.459
20.53;8778.95;1.16779e-206;8.96235e-205;0.540865;7.0021e-209;9.24671e-209;100.459
20.54;8779.22;1.16727e-206;8.95936e-205;0.540865;7.00009e-209;9.24297e-209;100.459
20.55;8779.49;1.16674e-206;8.95638e-205;0.540865;6.99808e-209;9.23923e-209;100.459
20.56;8779.75;1.16622e-206;8.95339e-205;0.540865;6.99607e-209;9.23549e-209;100.459
20.57;8780.02;1.1657e-206;8.9504e-205;0.540865;6.99406e-209;9.23176e-209;100.459
20.58;8780.28;1.16518e-206;8.94742e-205;0.540865;6.99205e-209;9.22803e-209;100.459
20.59;8780.55;1.16465e-206;8.94443e-205;0.540865;6.99005e-209;9.2243e-209;100.459
20.6;8780.81;1.16413e-206;8.94145e-205;0.540865;6.98804e-209;9.22058e-209;100.459
20.61;8781.08;1.16361e-206;8.93846e-205;0.540865;6.98604e-209;9.21686e-209;100.459
20.62;8781.35;1.16309e-206;8.93548e-205;0.540865;6.98404e-209;9.21314e-209;100.459
20.63;8781.61;1.16257e-206;8.9325e-205;0.540865;6.98204e-209;9.20943e-209;100.459
20.64;8781.88;1.16205e-206;8.92952e-205;0.540865;6.98004e-209;9.20571e-209;100.459
20.65;8782.14;1.16153e-206;8.92654e-205;0.540865;6.97804e-209;9.202e-209;100.459
20.66;8782.41;1.16101e-206;8.92356e-205;0.540865;6.97604e-209;9.1983e-209;100.459
20.67;8782.67;1.16049e-206;8.92058e-205;0.540865;6.97405e-209;9.19459e-209;100.459
20.68;8782.94;1.15997e-206;8.91761e-205;0.540865;6.97205e-209;9.19089e-209;100.459
20.69;8783.2;1.15946e-206;8.91463e-205;0.540865;6.97006e-209;9.1872e-209;100.459
20.7;8783.47;1.15894e-206;8.91166e-205;0.540865;6.96806e-209;9.1835e-209;100.459
20.71;8783.73;1.15842e-206;8.90868e-205;0.540865;6.96607e-209;9.17981e-209;100.459
20.72;8783.99;1.1579e-206;8.90571e-205;0.540865;6.96408e-209;9.17612e-209;100.459
20.73;8784.26;1.15739e-206;8.90274e-205;0.540865;6.96209e-209;9.17243e-209;100.459
20.74;8784.52;1.15687e-206;8.89977e-205;0.540865;6.9601e-209;9.16875e-209;100.459
20.75;8784.79;1.15635e-206;8.8968e-205;0.540865;6.95811e-209;9.16507e-209;100.459
20.76;8785.05;1.15584e-206;8.89383e-205;0.540865;6.95612e-209;9.16139e-209;100.459
20.77;8785.31;1.15532e-206;8.89086e-205;0.540865;6.95414e-209;9.15771e-209;100.459
20.78;8785.58;1.15481e-206;8.88789e-205;0.540865;6.95215e-209;9.15404e-209;100.459
20.79;8785.84;1.1543e-206;8.88492e-205;0.540865;6.95017e-209;9.15037e-209;100.459
20.8;8786.11;1.15378e-206;8.88196e-205;0.540865;6.94818e-209;9.1467e-209;100.459
20.81;8786.37;1.15327e-206;8.87899e-205;0.540865;6.9462e-209;9.14304e-209;100.459
20.82;8786.63;1.15275e-206;8.87603e-205;0.540865;6.94422e-209;9.13938e-209;100.459
20.83;8786.9;1.15224e-206;8.87306e-205;0.540865;6.94224e-209;9.13572e-209;100.459
20.84;8787.16;1.15173e-206;8.8701e-205;0.540865;6.94026e-209;9.13206e-209;100.459
20.85;8787.42;1.15122e-206;8.86714e-205;0.540865;6.93829e-209;9.12841e-209;100.459
20.86;8787.68;1.15071e-206;8.86418e-205;0.540865;6.93631e-209;9.12476e-209;100.459
20.87;8787.95;1.15019e-206;8.86122e-205;0.540865;6.93433e-209;9.12111e-209;100.459
20.88;8788.21;1.14968e-206;8.85826e-205;0.540865;6.93236e-209;9.11747e-209;100.459
20.89;8788.47;1.14917e-206;8.8553e-205;0.540865;6.93039e-209;9.11383e-209;100.459
20.9;8788.73;1.14866e-206;8.85235e-205;0.540865;6.92841e-209;9.11019e-209;100.459
20.91;8789;1.14815e-206;8.84939e-205;0.540865;6.92644e-209;9.10655e-209;100.459
20.92;8789.26;1.14764e-206;8.84643e-205;0.540865;6.92447e-209;9.10292e-209;100.459
20.93;8789.52;1.14713e-206;8.84348e-205;0.540865;6.9225e-209;9.09929e-209;100.459
20.94;8789.78;1.14662e-206;8.84053e-205;0.540865;6.92053e-209;9.09566e-209;100.459
20.95;8790.05;1.14612e-206;8.83757e-205;0.540865;6.91857e-209;9.09203e-209;100.459
20.96;8790.31;1.14561e-206;8.83462e-205;0.540865;6.9166e-209;9.08841e-209;100.459
20.97;8790.57;1.1451e-206;8.83167e-205;0.540865;6.91463e-209;9.08479e-209;100.459
20.98;8790.83;1.14459e-206;8.82872e-205;0.540865;6.91267e-209;9.08117e-209;100.459
20.99;8791.09;1.14409e-206;8.82577e-205;0.540865;6.91071e-209;9.07756e-209;100.459
21;8791.35;1.14358e-206;8.82282e-205;0.540865;6.90874e-209;9.07395e-209;100.459
21.01;8791.62;1.14307e-206;8.81988e-205;0.540865;6.90678e-209;9.07034e-209;100.459
21.02;8791.88;1.14257e-206;8.81693e-205;0.540865;6.90482e-209;9.06673e-209;100.459
21.03;8792.14;1.14206e-206;8.81399e-205;0.540865;6.90286e-209;9.06313e-209;100.459
21.04;8792.4;1.14156e-206;8.81104e-205;0.540865;6.90091e-209;9.05953e-209;100.459
21.05;8792.66;1.14105e-206;8.8081e-205;0.540865;6.89895e-209;9.05593e-209;100.459
21.06;8792.92;1.14055e-206;8.80515e-205;0.540865;6.89699e-209;9.05234e-209;100.459
21.07;8793.18;1.14004e-206;8.80221e-205;0.540865;6.89504e-209;9.04875e-209;100.459
21.08;8793.44;1.13954e-206;8.79927e-205;0.540865;6.89308e-209;9.04516e-209;100.459
21.09;8793.7;1.13904e-206;8.79633e-205;0.540865;6.89113e-209;9.04157e-209;100.459
21.1;8793.96;1.13853e-206;8.79339e-205;0.540865;6.88918e-209;9.03798e-209;100.459
21.11;8794.22;1.13803e-206;8.79045e-205;0.540865;6.88723e-209;9.0344e-209;100.459
21.12;8794.48;1.13753e-206;8.78752e-205;0.540865;6.88528e-209;9.03083e-209;100.459
21.13;8794.74;1.13703e-206;8.78458e-205;0.540865;6.88333e-209;9.02725e-209;100.459
21.14;8795;1.13653e-206;8.78164e-205;0.540865;6.88138e-209;9.02368e-209;100.459
21.15;8795.26;1.13603e-206;8.77871e-205;0.540865;6.87943e-209;9.02011e-209;100.459
21.16;8795.52;1.13552e-206;8.77578e-205;0.540865;6.87749e-209;9.01654e-209;100.459
21.17;8795.78;1.13502e-206;8.77284e-205;0.540865;6.87554e-209;9.01297e-209;100.459
21.18;8796.04;1.13452e-206;8.76991e-205;0.540865;6.8736e-209;9.00941e-209;100.459
21.19;8796.3;1.13402e-206;8.76698e-205;0.540865;6.87165e-209;9.00585e-209;100.459
21.2;8796.56;1.13353e-206;8.76405e-205;0.540865;6.86971e-209;9.00229e-209;100.459
21.21;8796.82;1.13303e-206;8.76112e-205;0.540865;6.86777e-209;8.99874e-209;100.459
21.22;8797.08;1.13253e-206;8.75819e-205;0.540865;6.86583e-209;8.99519e-209;100.459
21.23;8797.34;1.13203e-206;8.75526e-205;0.540865;6.86389e-209;8.99164e-209;100.459
21.24;8797.6;1.13153e-206;8.75234e-205;0.540865;6.86195e-209;8.98809e-209;100.459
21.25;8797.86;1.13103e-206;8.74941e-205;0.540865;6.86002e-209;8.98455e-209;100.459
21.26;8798.12;1.13054e-206;8.74649e-205;0.540865;6.85808e-209;8.98101e-209;100.459
21.27;8798.38;1.13004e-206;8.74356e-205;0.540865;6.85614e-209;8.97747e-209;100.459
21.28;8798.63;1.12954e-206;8.74064e-205;0.540865;6.85421e-209;8.97393e-209;100.459
21.29;8798.89;1.12905e-206;8.73772e-205;0.540865;6.85228e-209;8.9704e-209;100.459
21.3;8799.15;1.12855e-206;8.73479e-205;0.540865;6.85035e-209;8.96687e-209;100.459
21.31;8799.41;1.12806e-206;8.73187e-205;0.540865;6.84841e-209;8.96334e-209;100.459
21.32;8799.67;1.12756e-206;8.72895e-205;0.540865;6.84648e-209;8.95982e-209;100.459
21.33;8799.93;1.12707e-206;8.72604e-205;0.540865;6.84455e-209;8.9563e-209;100.459
21.34;8800.18;1.12657e-206;8.72312e-205;0.540865;6.84263e-209;8.95278e-209;100.459
21.35;8800.44;1.12608e-206;8.7202e-205;0.540865;6.8407e-209;8.94926e-209;100.459
21.36;8800.7;1.12559e-206;8.71728e-205;0.540865;6.83877e-209;8.94575e-209;100.459
21.37;8800.96;1.12509e-206;8.71437e-205;0.540865;6.83685e-209;8.94223e-209;100.459
21.38;8801.22;1.1246e-206;8.71146e-205;0.540865;6.83492e-209;8.93873e-209;100.459
21.39;8801.47;1.12411e-206;8.70854e-205;0.540865;6.833e-209;8.93522e-209;100.459
21.4;8801.73;1.12362e-206;8.70563e-205;0.540865;6.83108e-209;8.93172e-209;100.459
21.41;8801.99;1.12312e-206;8.70272e-205;0.540865;6.82916e-209;8.92821e-209;100.459
21.42;8802.24;1.12263e-206;8.69981e-205;0.540865;6.82723e-209;8.92472e-209;100.459
21.43;8802.5;1.12214e-206;8.6969e-205;0.540865;6.82532e-209;8.92122e-209;100.459
21.44;8802.76;1.12165e-206;8.69399e-205;0.540865;6.8234e-209;8.91773e-209;100.459
21.45;8803.02;1.12116e-206;8.69108e-205;0.540865;6.82148e-209;8.91424e-209;100.459
21.46;8803.27;1.12067e-206;8.68817e-205;0.540865;6.81956e-209;8.91075e-209;100.459
21.47;8803.53;1.12018e-206;8.68527e-205;0.540865;6.81765e-209;8.90726e-209;100.459
21.48;8803.79;1.11969e-206;8.68236e-205;0.540865;6.81573e-209;8.90378e-209;100.459
21.49;8804.04;1.1192e-206;8.67946e-205;0.540865;6.81382e-209;8.9003e-209;100.459
21.5;8804.3;1.11872e-206;8.67655e-205;0.540865;6.8119e-209;8.89682e-209;100.459
21.51;8804.55;1.11823e-206;8.67365e-205;0.540865;6.80999e-209;8.89335e-209;100.459
21.52;8804.81;1.11774e-206;8.67075e-205;0.540865;6.80808e-209;8.88988e-209;100.459
21.53;8805.07;1.11725e-206;8.66785e-205;0.540865;6.80617e-209;8.88641e-209;100.459
21.54;8805.32;1.11676e-206;8.66495e-205;0.540865;6.80426e-209;8.88294e-209;100.459
21.55;8805.58;1.11628e-206;8.66205e-205;0.540865;6.80235e-209;8.87947e-209;100.459
21.56;8805.83;1.11579e-206;8.65915e-205;0.540865;6.80045e-209;8.87601e-209;100.459
21.57;8806.09;1.11531e-206;8.65625e-205;0.540865;6.79854e-209;8.87255e-209;100.459
21.58;8806.35;1.11482e-206;8.65335e-205;0.540865;6.79664e-209;8.8691e-209;100.459
21.59;8806.6;1.11433e-206;8.65046e-205;0.540865;6.79473e-209;8.86564e-209;100.459
21.6;8806.86;1.11385e-206;8.64756e-205;0.540865;6.79283e-209;8.86219e-209;100.459
21.61;8807.11;1.11337e-206;8.64467e-205;0.540865;6.79093e-209;8.85874e-209;100.459
21.62;8807.37;1.11288e-206;8.64177e-205;0.540865;6.78902e-209;8.8553e-209;100.459
21.63;8807.62;1.1124e-206;8.63888e-205;0.540865;6.78712e-209;8.85185e-209;100.459
21.64;8807.88;1.11191e-206;8.63599e-205;0.540865;6.78522e-209;8.84841e-209;100.459
21.65;8808.13;1.11143e-206;8.6331e-205;0.540865;6.78332e-209;8.84497e-209;100.459
21.66;8808.39;1.11095e-206;8.63021e-205;0.540865;6.78143e-209;8.84154e-209;100.459
21.67;8808.64;1.11047e-206;8.62732e-205;0.540865;6.77953e-209;8.8381e-209;100.459
21.68;8808.9;1.10998e-206;8.62443e-205;0.540865;6.77763e-209;8.83467e-209;100.459
21.69;8809.15;1.1095e-206;8.62155e-205;0.540865;6.77574e-209;8.83124e-209;100.459
21.7;8809.4;1.10902e-206;8.61866e-205;0.540865;6.77385e-209;8.82782e-209;100.459
21.71;8809.66;1.10854e-206;8.61577e-205;0.540865;6.77195e-209;8.82439e-209;100.459
21.72;8809.91;1.10806e-206;8.61289e-205;0.540865;6.77006e-209;8.82097e-209;100.459
21.73;8810.17;1.10758e-206;8.61001e-205;0.540865;6.76817e-209;8.81755e-209;100.459
21.74;8810.42;1.1071e-206;8.60712e-205;0.540865;6.76628e-209;8.81414e-209;100.459
21.75;8810.67;1.10662e-206;8.60424e-205;0.540865;6.76439e-209;8.81073e-209;100.459
21.76;8810.93;1.10614e-206;8.60136e-205;0.540865;6.7625e-209;8.80732e-209;100.459
21.77;8811.18;1.10566e-206;8.59848e-205;0.540865;6.76061e-209;8.80391e-209;100.459
21.78;8811.44;1.10518e-206;8.5956e-205;0.540865;6.75873e-209;8.8005e-209;100.459
21.79;8811.69;1.1047e-206;8.59272e-205;0.540865;6.75684e-209;8.7971e-209;100.459
21.8;8811.94;1.10422e-206;8.58985e-205;0.540865;6.75496e-209;8.7937e-209;100.459
